Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,312,5.2225,2.72466875860732
285,175,312,5.23,2.05135051546305
285,175,312,5.2375,0.92274432185236
285,175,312,5.245,-0.376612870874094
285,175,312,5.2525,-1.48946885346432
285,175,312,5.26,-2.5267618356038
285,175,312,5.2675,2.64467551735009
285,175,312,5.275,1.50136607349313
285,175,312,5.2825,0.383681152018248
285,175,312,5.29,-0.69951525624203
285,175,312,5.2975,-1.58526177112519
285,175,312,5.305,-2.56227368954386
285,175,312,5.3125,2.33875734019727
285,175,312,5.32,1.37133477898893
285,175,312,5.3275,0.500199398160535
285,175,312,5.335,-0.327520807027506
285,175,312,5.3425,-1.97801391308896
285,175,312,5.35,2.64086883212501
285,175,312,5.3575,2.01902593289282
285,175,312,5.365,0.54000314165399
285,175,312,5.3725,-0.79857433624698
285,175,312,5.38,-2.35321779575238
285,175,312,5.3875,2.96972738165348
285,175,312,5.395,1.64959372681547
285,175,312,5.4025,0.784173445770184
285,175,312,5.41,-0.158441644433224
285,175,312,5.4175,-1.14157926001899
285,175,312,5.425,-2.30612383870191
285,175,312,5.4325,3.11126724309188
285,175,312,5.44,2.23002048016434
285,175,312,5.4475,1.16844267343082
285,175,312,5.455,0.182302388496038
285,175,312,5.4625,-0.961370333331009
285,175,312,5.47,-1.96480648835029
285,175,312,5.4775,-2.91632813698192
285,175,312,5.485,2.30831897232409
285,175,312,5.4925,1.24236214500358
285,175,312,5.5,0.140751316475824
285,175,312,5.5075,-0.986048617110001
285,175,312,5.515,-2.03660961210624
285,175,312,5.5225,-3.02925020063964
285,175,312,5.53,2.1750129787319
285,175,312,5.5375,1.15730956337593
285,175,312,5.545,0.456547181259412
285,175,312,5.5525,-0.610344409092243
285,175,312,5.56,-1.72465892233754
285,175,312,5.5675,-1.79469595441058
285,175,312,5.575,3.03708753377191
285,175,312,5.5825,2.15597162579255
285,175,312,5.59,1.10521110286174
285,175,312,5.5975,-0.222448444810625
285,175,312,5.605,-1.28945990756023
285,175,312,5.6125,-2.89938385864218
285,175,312,5.62,2.84697162445909
285,175,312,5.6275,1.33022530022786
285,175,312,5.635,-0.576344695837221
285,175,312,5.6425,-1.88267932348665
285,175,312,5.65,2.71526241714474
285,175,312,5.6575,1.69307057567754
285,175,312,5.665,0.389104960232301
285,175,312,5.6725,-0.602242474298169
285,175,312,5.68,-1.34194232476083
285,175,312,5.6875,-2.20546563492966
285,175,312,5.695,-3.09134564766081
285,175,312,5.7025,1.94389491297098
285,175,312,5.71,0.87819160932199
285,175,312,5.7175,-0.0425183250039444
285,175,312,5.725,-1.13536779660269
285,175,312,5.7325,-2.28751253205513
285,175,312,5.74,2.91061725542737
285,175,312,5.7475,1.75458205780782
285,175,312,5.755,1.02038252271298
285,175,312,5.7625,0.129161563032563
285,175,312,5.77,-1.04641093200359
285,175,312,5.7775,-1.94547539454463
285,175,312,5.785,-2.88992931275017
285,175,312,5.7925,2.35680867892732
285,175,312,5.8,1.56750478293116
285,175,312,5.8075,0.464889173980336
285,175,312,5.815,-0.608451274655745
285,175,312,5.8225,-1.36953727280318
285,175,312,5.83,-2.62163077620696
285,175,312,5.8375,2.59652151631335
285,175,312,5.845,1.72429918273754
285,175,312,5.8525,0.709383171973491
285,175,312,5.86,-0.987031765542882
285,175,312,5.8675,-2.42151710560429
285,175,312,5.875,2.24060566671369
285,175,312,5.8825,-0.0145529703237518
285,175,312,5.89,-0.442240154178399
285,175,312,5.8975,-2.76004383942872
285,175,312,5.905,-3.11156914218143
285,175,312,5.9125,1.94569726351405
285,175,312,5.92,1.08515502863314
285,175,312,5.9275,-0.286999497476944
285,175,312,5.935,-1.29046043565836
285,175,312,5.9425,-2.27167059908031
285,175,312,5.95,-3.07971792258596
285,175,312,5.9575,2.49212283639159
285,175,312,5.965,1.56163309746143
285,175,312,5.9725,0.163851620994803
285,175,312,5.98,-0.0995112870970257
285,175,312,5.9875,-1.76060821311777
285,175,312,5.995,-2.93014738469875
285,175,312,6.0025,2.36915376371339
285,175,312,6.01,1.43361348346818
285,175,312,6.0175,0.524316420147458
285,175,312,6.025,-0.524194762766937
285,175,312,6.0325,-1.21738950177213
285,175,312,6.04,-2.47665114896052
285,175,312,6.0475,-2.52432868522724
285,175,312,6.055,2.46339932647192
285,175,312,6.0625,1.76785605073654
285,175,312,6.07,0.473727447645848
285,175,312,6.0775,0.0157934523427624
285,175,312,6.085,-0.437465568635052
285,175,312,6.0925,-1.52872640649551
285,175,312,6.1,-1.80622086903172
285,175,312,6.1075,2.90019737205126
285,175,312,6.115,2.39709578124817
285,175,312,6.1225,1.58791772326411
285,175,312,6.13,0.923815383516323
285,175,312,6.1375,-0.0952352297957319
285,175,312,6.145,-0.894750422792187
285,175,312,6.1525,-2.10632572199371
285,175,312,6.16,-2.94351105399186
285,175,312,6.1675,1.99933688392429
285,175,312,6.175,1.05377847490509
285,175,312,6.1825,0.324504290004054
285,175,312,6.19,-0.760564797210562
285,175,312,6.1975,-1.50658426704443
285,175,312,6.205,-2.16048168791272
285,175,312,6.2125,3.10315025887568
285,175,312,6.22,2.04649378724945
285,175,312,6.2275,0.792018039339298
285,175,312,6.235,-0.0721639529318604
285,175,312,6.2425,-1.1889679013667
285,175,312,6.25,-2.3199928886382
285,175,312,6.2575,2.88139163876987
285,175,312,6.265,2.14433902986046
285,175,312,6.2725,1.47517941604913
285,175,312,6.28,0.358659545290166
285,175,312,6.2875,-0.185189070671819
285,175,312,6.295,-0.818844866885945
285,175,312,6.3025,-2.50921024786239
285,175,312,6.31,2.87274501367758
285,175,312,6.3175,1.93690011950084
285,175,312,6.325,1.52553933751364
285,175,312,6.3325,0.42286588287084
285,175,312,6.34,-0.414216998859465
285,175,312,6.3475,-1.47942483284218
285,175,312,6.355,-2.37384746171275
285,175,312,6.3625,-2.08523372038797
285,175,312,6.37,-3.08002953373509
285,175,312,6.3775,2.01868100541037
285,175,312,6.385,1.03794960519783
285,175,312,6.3925,0.0181415447865795
285,175,312,6.4,-0.966997757104905
285,175,312,6.4075,-1.59330565521849
285,175,312,6.415,-2.57886039768616
285,175,312,6.4225,2.89357733691738
285,175,312,6.43,2.00408842443738
285,175,312,6.4375,1.27209864783251
285,175,312,6.445,0.380815163429884
285,175,312,6.4525,-0.356700878910057
285,175,312,6.46,-1.45058434428385
285,175,312,6.4675,-2.44176959826236
285,175,312,6.475,2.7019787548855
285,175,312,6.4825,1.78621079428983
285,175,312,6.49,0.855484865114272
285,175,312,6.4975,-0.288380318823861
285,175,312,6.505,-1.13976911465702
285,175,312,6.5125,-2.09007669101955
285,175,312,6.52,-3.02655419927338
285,175,312,6.5275,2.31765385444412
285,175,312,6.535,1.68669869217159
285,175,312,6.5425,0.665733162479611
285,175,312,6.55,-0.244561820604588
285,175,312,6.5575,-1.13777206402667
285,175,312,6.565,-2.38462521800541
285,175,312,6.5725,2.94356455351048
285,175,312,6.58,2.05149391398062
285,175,312,6.5875,1.20461644047948
285,175,312,6.595,0.316400378466942
285,175,312,6.6025,-0.508745687044656
285,175,312,6.61,-1.77367805862494
285,175,312,6.6175,-2.75219555507611
285,175,312,6.625,2.44872295108233
285,175,312,6.6325,1.86323990013541
285,175,312,6.64,0.843435853100586
285,175,312,6.6475,0.49071193390377
285,175,312,6.655,-0.943814813586316
285,175,312,6.6625,-1.56389246672692
285,175,312,6.67,0.0216193532223062
285,175,312,6.6775,-2.45065862917257
285,175,312,6.685,-2.53135182176684
285,175,312,6.6925,2.41209402960822
285,175,312,6.7,1.30843344971736
285,175,312,6.7075,0.323927232810446
285,175,312,6.715,-0.544377014196494
285,175,312,6.7225,-1.73602301493206
285,175,312,6.73,-2.69712267816852
285,175,312,6.7375,2.32550615762062
285,175,312,6.745,1.60474219741286
285,175,312,6.7525,0.457545657351496
285,175,312,6.76,-0.465121670515029
285,175,312,6.7675,-1.26789047854571
285,175,312,6.775,-2.53185702244903
285,175,312,6.7825,2.82576736131438
285,175,312,6.79,1.88609602509468
285,175,312,6.7975,0.82002938846205
285,175,312,6.805,-0.0879133892977609
285,175,312,6.8125,-0.960594354619103
285,175,312,6.82,-1.83374595443683
285,175,312,6.8275,-2.87730096042619
285,175,312,6.835,2.83636110268691
285,175,312,6.8425,2.4176022726883
285,175,312,6.85,1.43153704077848
285,175,312,6.8575,0.260450802848167
285,175,312,6.865,-0.388536281702718
285,175,312,6.8725,-1.40107342699217
285,175,312,6.88,-2.0443908059628
285,175,312,6.8875,-3.02485083095278
285,175,312,6.895,2.38430838146088
285,175,312,6.9025,1.49614558072366
285,175,312,6.91,0.417688188479271
285,175,312,6.9175,-0.663331638876046
285,175,312,6.925,-1.67412011582947
285,175,312,6.9325,-2.28757059139661
285,175,312,6.94,2.84822931516831
285,175,312,6.9475,1.82717738583017
285,175,312,6.955,1.23547308687417
285,175,312,6.9625,0.110853597283688
285,175,312,6.97,-0.658675556971768
285,175,312,6.9775,-1.38910881437158
285,175,312,6.985,-2.77691759385563
285,175,312,6.9925,2.57262657134061
285,175,312,7,1.6021805061936
285,175,312,7.0075,0.92514481570213
285,175,312,7.015,-0.400687887935507
285,175,312,7.0225,-0.964133460062966
285,175,312,7.03,-1.75273035460135
285,175,312,7.0375,-2.46571670330493
285,175,312,7.045,2.96279479752793
285,175,312,7.0525,1.94514488144279
285,175,312,7.06,0.988019714887088
285,175,312,7.0675,0.0870330820590636
285,175,312,7.075,-0.627449893153772
285,175,312,7.0825,-1.41663184374284
285,175,312,7.09,-2.43582904035487
285,175,312,7.0975,2.86488238152468
285,175,312,7.105,1.96136626166861
285,175,312,7.1125,0.870708128243628
285,175,312,7.12,-0.179781901968545
285,175,312,7.1275,-1.11067129928534
285,175,312,7.135,-2.0724095094119
285,175,312,7.1425,3.08410809424601
285,175,312,7.15,2.2559132317051
285,175,312,7.1575,1.44024215635731
285,175,312,7.165,0.929638601107805
285,175,312,7.1725,-0.264822512846948
285,175,312,7.18,-1.16578530130352
285,175,312,7.1875,-1.39315697122896
285,175,312,7.195,-2.5247800177854
285,175,312,7.2025,2.73586879136192
285,175,312,7.21,1.99397232002906
285,175,312,7.2175,0.853234994132109
285,175,312,7.225,-0.0885054865231615
285,175,312,7.2325,-0.61930338358919
285,175,312,7.24,-1.68923933499615
285,175,312,7.2475,-2.53598502696867
285,175,312,7.255,2.66944487891978
285,175,312,7.2625,1.75729888406927
285,175,312,7.27,0.725690905600997
285,175,312,7.2775,-0.167591909489449
285,175,312,7.285,-1.3528382977186
285,175,312,7.2925,-2.14024576311517
285,175,312,7.3,3.02119161656446
285,175,312,7.3075,2.06973207007162
285,175,312,7.315,1.08746429428673
285,175,312,7.3225,0.244593251083062
285,175,312,7.33,-0.463802912757103
285,175,312,7.3375,-1.45044192905733
285,175,312,7.345,-2.34789848986136
285,175,312,7.3525,2.98632642988883
285,175,312,7.36,2.1842013103449
285,175,312,7.3675,0.918030987705556
285,175,312,7.375,0.163885978478867
285,175,312,7.3825,-0.916873682856256
285,175,312,7.39,-1.8143406581603
285,175,312,7.3975,-2.6559293388295
285,175,312,7.405,2.64902665334342
285,175,312,7.4125,1.96784550878701
285,175,312,7.42,1.34279635810176
285,175,312,7.4275,0.65928495683253
285,175,312,7.435,-0.281492585293277
285,175,312,7.4425,-0.570153161994738
285,175,312,7.45,-1.81933992204373
285,175,312,7.4575,-2.68316209036383
285,175,312,7.465,2.64048937657277
285,175,312,7.4725,1.4224224447023
285,175,312,7.48,0.711978045768902
285,175,312,7.4875,-0.527046713342074
285,175,312,7.495,-1.38404657774402
285,175,312,7.5025,-2.49133856556108
285,175,312,7.51,2.88421961485917
285,175,312,7.5175,2.08895331917452
285,175,312,7.525,1.03607935790664
285,175,312,7.5325,0.281904016466068
285,175,312,7.54,-0.614610271886497
285,175,312,7.5475,-1.67746087165656
285,175,312,7.555,-2.60110072007162
285,175,312,7.5625,2.95887955038717
285,175,312,7.57,2.01059619059266
285,175,312,7.5775,1.08230566816005
285,175,312,7.585,0.286764445818742
285,175,312,7.5925,-0.784146010281853
285,175,312,7.6,-1.61615500159006
285,175,312,7.6075,-2.40580821116386
285,175,312,7.615,2.844444149666
285,175,312,7.6225,1.89411313279761
285,175,312,7.63,1.04706792083451
285,175,312,7.6375,0.077503648883178
285,175,312,7.645,-0.747833286867113
285,175,312,7.6525,-1.78660660455202
285,175,312,7.66,-2.77943266422612
285,175,312,7.6675,2.53250462341352
285,175,312,7.675,1.58151742810931
285,175,312,7.6825,0.806074158943886
285,175,312,7.69,-0.287285919688388
285,175,312,7.6975,-0.984886575242895
285,175,312,7.705,-1.63182614224617
285,175,312,7.7125,-2.87373527314266
285,175,312,7.72,2.70623700700088
285,175,312,7.7275,1.68705009655623
285,175,312,7.735,1.02932008691311
285,175,312,7.7425,0.0165288819188496
285,175,312,7.75,-1.08146641108713
285,175,312,7.7575,-1.90000898917522
285,175,312,7.765,-2.72884240684699
285,175,312,7.7725,2.90780957966971
285,175,312,7.78,1.89453007101816
285,175,312,7.7875,1.03067514631573
285,175,312,7.795,0.147518463859881
285,175,312,7.8025,-0.778036052130231
285,175,312,7.81,-1.73393828595341
285,175,312,7.8175,-2.55013413762024
285,175,312,7.825,2.96197908941331
285,175,312,7.8325,1.71768500575372
285,175,312,7.84,0.69492794795663
285,175,312,7.8475,0.0154710260158512
285,175,312,7.855,-1.12346933737893
285,175,312,7.8625,-2.14604000614034
285,175,312,7.87,-3.07648363338318
285,175,312,7.8775,2.20076186421579
285,175,312,7.885,1.21992519700489
285,175,312,7.8925,0.018924984015257
285,175,312,7.9,-0.649221372457322
285,175,312,7.9075,-1.63944395580609
285,175,312,7.915,-2.18275549976102
285,175,312,7.9225,-2.69693164543862
285,175,312,7.93,2.39852240932803
285,175,312,7.9375,1.90676096310421
285,175,312,7.945,1.33979402225065
285,175,312,7.9525,0.046429376619459
285,175,312,7.96,-0.520188694984338
285,175,312,7.9675,-1.49919717036269
285,175,312,7.975,-2.69902243529656
285,175,312,7.9825,2.76299335188276
285,175,312,7.99,1.72960402989619
285,175,312,7.9975,0.898118335767005
285,175,312,8.005,-0.113811507370759
285,175,312,8.0125,-1.08933188721457
285,175,312,8.02,-2.04551417449025
285,175,312,8.0275,-2.9854123097515
285,175,312,8.035,2.29893740881355
285,175,312,8.0425,1.41089374556861
285,175,312,8.05,0.401413944905145
285,175,312,8.0575,-0.603350537274025
285,175,312,8.065,-1.67490707286539
285,175,312,8.0725,-2.52893298519502
285,175,312,8.08,2.80228416676536
285,175,312,8.0875,1.90126331859683
285,175,312,8.095,1.1177963819809
285,175,312,8.1025,0.177869559801558
285,175,312,8.11,-0.767662425225948
285,175,312,8.1175,-1.84838133838157
285,175,312,8.125,-2.93985729635603
285,175,312,8.1325,2.26048225322807
285,175,312,8.14,1.63016920872194
285,175,312,8.1475,0.904188438950121
285,175,312,8.155,0.140801111816549
285,175,312,8.1625,-0.378779688350713
285,175,312,8.17,-0.982948078112753
285,175,312,8.1775,-2.15254463227335
285,175,312,8.185,-2.94105791871531
285,175,312,8.1925,2.40919756191081
285,175,312,8.2,1.2212562154252
285,175,312,8.2075,0.472640491454762
285,175,312,8.215,-0.651545334109155
285,175,312,8.2225,-1.63835813596244
285,175,312,8.23,-2.40914552837785
285,175,312,8.2375,2.77281353092346
285,175,312,8.245,2.15921286202379
285,175,312,8.2525,1.09763188710267
285,175,312,8.26,0.0352459759216294
285,175,312,8.2675,-0.734238587098693
285,175,312,8.275,-1.60702680533441
285,175,312,8.2825,-2.51884153502331
285,175,312,8.29,2.82933995592993
285,175,312,8.2975,1.74078354747454
285,175,312,8.305,1.10245862804756
285,175,312,8.3125,0.413319978782203
285,175,312,8.32,-0.41605774462113
285,175,312,8.3275,-1.34661854635835
285,175,312,8.335,-2.30582295830617
285,175,312,8.3425,-3.06445672391295
285,175,312,8.35,2.11121286480846
285,175,312,8.3575,1.13977607760894
285,175,312,8.365,-0.0735855887916066
285,175,312,8.3725,-0.90987441202038
285,175,312,8.38,-1.91118774691213
285,175,312,8.3875,-3.07135214939871
285,175,312,8.395,2.26727922107026
285,175,312,8.4025,1.35315709277977
285,175,312,8.41,0.383802452296205
285,175,312,8.4175,-0.470316856327847
285,175,312,8.425,-1.57868737250988
285,175,312,8.4325,-2.50315632644145
285,175,312,8.44,2.82181176024245
285,175,312,8.4475,1.90010908444803
285,175,312,8.455,0.899017514552633
285,175,312,8.4625,-0.147852261660093
285,175,312,8.47,-0.647192812230472
285,175,312,8.4775,-1.29549120741253
285,175,312,8.485,-2.03722036823032
285,175,312,8.4925,-2.55772099343026
285,175,312,8.5,2.58281669868022
285,175,312,8.5075,2.02423379184385
285,175,312,8.515,1.08428839485763
285,175,312,8.5225,0.49559180098646
285,175,312,8.53,-0.529312735837763
285,175,312,8.5375,-1.71476048945956
285,175,312,8.545,-2.51067057961851
285,175,312,8.5525,2.71009898673588
285,175,312,8.56,1.72138917868079
285,175,312,8.5675,1.00809088838366
285,175,312,8.575,-0.276184372717801
285,175,312,8.5825,-1.28037351456199
285,175,312,8.59,-2.07401144133386
285,175,312,8.5975,2.98875812034146
285,175,312,8.605,2.26087843593078
285,175,312,8.6125,1.53426535940338
285,175,312,8.62,0.389819432535814
285,175,312,8.6275,-0.620779055786221
285,175,312,8.635,-1.51125704762645
285,175,312,8.6425,-2.53469651930582
285,175,312,8.65,2.82044203376947
285,175,312,8.6575,1.96553151051343
285,175,312,8.665,1.06199807978617
285,175,312,8.6725,0.269522781833703
285,175,312,8.68,-0.657542223280209
285,175,312,8.6875,-1.66493174029919
285,175,312,8.695,-2.0216071229202
285,175,312,8.7025,-3.06658949879722
285,175,312,8.71,2.3664682313334
285,175,312,8.7175,1.27410855724891
285,175,312,8.725,0.984313402236495
285,175,312,8.7325,-0.289708910712894
285,175,312,8.74,-1.30103890688131
285,175,312,8.7475,-2.21581044645505
285,175,312,8.755,2.99216305241798
285,175,312,8.7625,2.12545008276009
285,175,312,8.77,1.46081861333494
285,175,312,8.7775,0.340359890264504
285,175,312,8.785,-0.570525227665534
285,175,312,8.7925,-1.54707295897186
285,175,312,8.8,-2.37752195589919
285,175,312,8.8075,2.84464085738409
285,175,312,8.815,1.83112375979638
285,175,312,8.8225,0.995592083324369
285,175,312,8.83,-0.00687000728980087
285,175,312,8.8375,-0.756373112281223
285,175,312,8.845,-1.73945669539625
285,175,312,8.8525,-2.41667455806353
285,175,312,8.86,2.91439791911729
285,175,312,8.8675,1.77799157402169
285,175,312,8.875,1.27980381648146
285,175,312,8.8825,0.363126225901877
285,175,312,8.89,-0.522914591426308
285,175,312,8.8975,-1.40568863392594
285,175,312,8.905,-2.44822410010772
285,175,312,8.9125,-3.09202277113536
285,175,312,8.92,1.98083673234644
285,175,312,8.9275,1.17714876772497
285,175,312,8.935,0.184758448341203
285,175,312,8.9425,-0.59609578286794
285,175,312,8.95,-1.44735116915906
285,175,312,8.9575,-2.22671813511764
285,175,312,8.965,3.00325984135683
285,175,312,8.9725,2.29058049618273
285,175,312,8.98,1.1945621944364
285,175,312,8.9875,0.241652160992809
285,175,312,8.995,-0.534434850636492
285,175,312,9.0025,-1.70158913016892
285,175,312,9.01,-2.55803606534632
285,175,312,9.0175,2.84326189392199
285,175,312,9.025,1.74760448326051
285,175,312,9.0325,0.967811966916773
285,175,312,9.04,0.136832007844871
285,175,312,9.0475,-0.852822430491021
285,175,312,9.055,-1.61683915077531
285,175,312,9.0625,-2.38723736385439
285,175,312,9.07,2.95553302370179
285,175,312,9.0775,1.98884617282633
285,175,312,9.085,1.06023062734689
285,175,312,9.0925,0.103669650977139
285,175,312,9.1,-0.988490068620763
285,175,312,9.1075,-1.79127537708787
285,175,312,9.115,-2.78984531610284
285,175,312,9.1225,2.42766607012394
285,175,312,9.13,1.64647900687644
285,175,312,9.1375,0.713735851689697
285,175,312,9.145,-0.27084490731715
285,175,312,9.1525,-1.30227107755284
285,175,312,9.16,-2.33092056260011
285,175,312,9.1675,3.12158635283793
285,175,312,9.175,2.0619457796978
285,175,312,9.1825,1.13120738315904
285,175,312,9.19,0.0148235255406932
285,175,312,9.1975,-0.869919311013183
285,175,312,9.205,-2.04591528845408
285,175,312,9.2125,-2.47149129480008
285,175,312,9.22,2.73995262114206
285,175,312,9.2275,2.0145610704243
285,175,312,9.235,1.45843938129281
285,175,312,9.2425,0.961103059613491
285,175,312,9.25,0.378448622488001
285,175,312,9.2575,-0.736571227411774
285,175,312,9.265,-1.37681122589399
285,175,312,9.2725,-2.72181620735398
285,175,312,9.28,2.93169426519673
285,175,312,9.2875,1.77994061167672
285,175,312,9.295,0.88069072138448
285,175,312,9.3025,0.0388950921699743
285,175,312,9.31,-0.90903665321673
285,175,312,9.3175,-1.81095859508389
285,175,312,9.325,-2.73366989994658
285,175,312,9.3325,2.44618492252945
285,175,312,9.34,1.53252097631929
285,175,312,9.3475,0.581418077939242
285,175,312,9.355,-0.452027306529182
285,175,312,9.3625,-1.28705248685154
285,175,312,9.37,-2.38807869445065
285,175,312,9.3775,2.93771876546233
285,175,312,9.385,1.87053602027574
285,175,312,9.3925,1.02614297385033
285,175,312,9.4,0.506311400896709
285,175,312,9.4075,-0.537742202651044
285,175,312,9.415,-1.65473815472343
285,175,312,9.4225,-2.30295885975791
285,175,312,9.43,2.96448525191489
285,175,312,9.4375,1.99217678155464
285,175,312,9.445,1.19779207785554
285,175,312,9.4525,0.150144814965871
285,175,312,9.46,-0.407558192907427
285,175,312,9.4675,-1.47498091659697
285,175,312,9.475,-2.37266099695375
285,175,312,9.4825,2.97594571552835
285,175,312,9.49,1.8274608656217
285,175,312,9.4975,0.719964198262219
285,175,312,9.505,-0.0146168769151789
285,175,312,9.5125,-1.0491985578602
285,175,312,9.52,-2.09146007037098
285,175,312,9.5275,-2.82955537717787
285,175,312,9.535,2.39982193842318
285,175,312,9.5425,1.65120898049713
285,175,312,9.55,1.12998789407661
285,175,312,9.5575,0.237135763614839
285,175,312,9.565,-0.887620860380572
285,175,312,9.5725,-1.57234752989114
285,175,312,9.58,-2.18286638943459
285,175,312,9.5875,-2.80214411574666
285,175,312,9.595,1.99538981384171
285,175,312,9.6025,1.63555866798364
285,175,312,9.61,0.692314888598228
285,175,312,9.6175,-0.350264080096304
285,175,312,9.625,-1.24699784820517
285,175,312,9.6325,-2.17763102164632
285,175,312,9.64,2.9194109090027
285,175,312,9.6475,1.86182068295563
285,175,312,9.655,1.19896956766749
285,175,312,9.6625,0.127567796093256
285,175,312,9.67,-0.95873575562651
285,175,312,9.6775,-1.74190664949741
285,175,312,9.685,-2.83851460096509
285,175,312,9.6925,2.74269063261697
285,175,312,9.7,1.71738117093039
285,175,312,9.7075,0.682057407009118
285,175,312,9.715,-0.172108452241561
285,175,312,9.7225,-1.19683095827425
285,175,312,9.73,-2.14030252052063
285,175,312,9.7375,-3.05704735583376
285,175,312,9.745,2.23408792054928
285,175,312,9.7525,1.42894821997212
285,175,312,9.76,0.408745912007706
285,175,312,9.7675,-0.229524915841123
285,175,312,9.775,-1.15788132987243
285,175,312,9.7825,-1.69088775738627
285,175,312,9.79,-2.5117461071923
285,175,312,9.7975,2.8262799868799
285,175,312,9.805,1.99638566058279
285,175,312,9.8125,1.18731355683466
285,175,312,9.82,0.246904570857724
285,175,312,9.8275,-0.755907360399377
285,175,312,9.835,-1.8312959785157
285,175,312,9.8425,-2.62367834330673
285,175,312,9.85,2.77330679042539
285,175,312,9.8575,1.66006042911452
285,175,312,9.865,0.863178827274739
285,175,312,9.8725,-0.155818477983819
285,175,312,9.88,-1.33018275637071
285,175,312,9.8875,-2.33230937568507
285,175,312,9.895,3.1246250659858
285,175,312,9.9025,1.9249490084886
285,175,312,9.91,0.975611459817726
285,175,312,9.9175,-0.137710657550992
285,175,312,9.925,-0.971494160722673
285,175,312,9.9325,-1.9338169597747
285,175,312,9.94,-2.94893227496288
285,175,312,9.9475,2.34210200842213
285,175,312,9.955,2.1359957394012
285,175,312,9.9625,0.942588943538419
285,175,312,9.97,0.469420387405211
285,175,312,9.9775,-0.482999761907137
285,175,312,9.985,-0.853277764425355
285,175,312,9.9925,-1.72582425314832
285,175,312,10,-2.84273825144268
285,175,312,10.0075,2.69882344879682
285,175,312,10.015,1.78158688655388
285,175,312,10.0225,0.924125360263803
285,175,312,10.03,-0.0674849719120591
285,175,312,10.0375,-1.06673972601899
285,175,312,10.045,-1.94121234307542
285,175,312,10.0525,-3.08698581141592
285,175,312,10.06,2.31733446378142
285,175,312,10.0675,1.47404656780915
285,175,312,10.075,0.503505491882522
285,175,312,10.0825,-0.567423951675183
285,175,312,10.09,-1.1463147841456
285,175,312,10.0975,-2.4181849045045
285,175,312,10.105,2.92658799529209
285,175,312,10.1125,2.12487906592493
285,175,312,10.12,1.17855681345545
285,175,312,10.1275,0.323047135101606
285,175,312,10.135,-0.670700764728944
285,175,312,10.1425,-1.42402313791074
285,175,312,10.15,-2.59372304238825
285,175,312,10.1575,2.64766428920161
285,175,312,10.165,1.77897132247929
285,175,312,10.1725,0.780427295104325
285,175,312,10.18,-0.277252866376604
285,175,312,10.1875,-0.974191217055755
285,175,312,10.195,-1.81789084723169
285,175,312,10.2025,-2.44322789585782
285,175,312,10.21,2.7030652585825
285,175,312,10.2175,1.67000020872802
285,175,312,10.225,0.64094326780901
285,175,312,10.2325,-0.219940354988116
285,175,312,10.24,-1.23074413715772
285,175,312,10.2475,-2.08458168148531
285,175,312,10.255,-3.10826885551732
285,175,312,10.2625,1.86762337857781
285,175,312,10.27,0.820014806132929
285,175,312,10.2775,0.0549823005986231
285,175,312,10.285,-0.224206924381655
285,175,312,10.2925,-1.91268993445633
285,175,312,10.3,-2.38755583603416
285,175,312,10.3075,0.522168673943383
285,175,312,10.315,-2.92789361378071
285,175,312,10.3225,3.12963388862103
285,175,312,10.33,2.08011399206648
285,175,312,10.3375,1.13308770431984
285,175,312,10.345,-0.237068497020445
285,175,312,10.3525,-0.974093949356038
285,175,312,10.36,-1.97300209896058
285,175,312,10.3675,3.11830379272709
285,175,312,10.375,2.2518289569915
285,175,312,10.3825,0.991390677937378
285,175,312,10.39,0.450106208103875
285,175,312,10.3975,-0.762833897980928
285,175,312,10.405,-1.56004207692626
285,175,312,10.4125,-2.91724667396169
285,175,312,10.42,2.35766641499054
285,175,312,10.4275,1.60783266459436
285,175,312,10.435,0.664073047888616
285,175,312,10.4425,-0.373259660310288
285,175,312,10.45,-1.33266527476484
285,175,312,10.4575,-2.25624789228005
285,175,312,10.465,-2.89608753422946
285,175,312,10.4725,2.40242537119735
285,175,312,10.48,1.04903732925793
285,175,312,10.4875,0.309535019528556
285,175,312,10.495,-1.09947987969137
285,175,312,10.5025,-2.02720295771487
285,175,312,10.51,-2.53164364771727
285,175,312,10.5175,2.92914232240257
285,175,312,10.525,2.64801681624005
285,175,312,10.5325,2.02267152902874
285,175,312,10.54,1.24321063781885
285,175,312,10.5475,0.25403116991819
285,175,312,10.555,-0.466733389157709
285,175,312,10.5625,-1.50210500672612
285,175,312,10.57,-2.39573446694758
285,175,312,10.5775,-2.96016601426223
285,175,312,10.585,2.22996212871268
285,175,312,10.5925,1.22735148957032
285,175,312,10.6,0.190663562355392
285,175,312,10.6075,-1.04345853154524
285,175,312,10.615,-1.92829074969809
285,175,312,10.6225,-2.97824440416139
285,175,312,10.63,2.25521722505764
285,175,312,10.6375,1.7347739159588
285,175,312,10.645,0.533922505559117
285,175,312,10.6525,-0.582385670212419
285,175,312,10.66,-1.38700119379202
285,175,312,10.6675,-2.60488563786202
285,175,312,10.675,-3.11333328674146
285,175,312,10.6825,2.32536875551913
285,175,312,10.69,1.22412667291609
285,175,312,10.6975,0.87894414968684
285,175,312,10.705,-0.136909448744701
