Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,175,314,11.29,-2.02450111454783
285,175,314,11.2975,-2.61428535564931
285,175,314,11.305,2.74933122881795
285,175,314,11.3125,1.91683973470411
285,175,314,11.32,0.949559725743128
285,175,314,11.3275,0.211937317494958
285,175,314,11.335,-1.10392547157447
285,175,314,11.3425,-1.9014234935563
285,175,314,11.35,-3.02788751468171
285,175,314,11.3575,2.34988827663988
285,175,314,11.365,1.46408989514197
285,175,314,11.3725,0.784715054400456
285,175,314,11.38,-0.334279365551897
285,175,314,11.3875,-1.38614625357999
285,175,314,11.395,-2.35682685661989
285,175,314,11.4025,2.96470047819569
285,175,314,11.41,2.04060568616828
285,175,314,11.4175,1.09815080824577
285,175,314,11.425,0.237245410548645
285,175,314,11.4325,-0.292818725255669
285,175,314,11.44,-1.20484425093065
285,175,314,11.4475,-1.95994237250283
285,175,314,11.455,-2.44549816281951
285,175,314,11.4625,3.02167024577314
285,175,314,11.47,1.86870141392345
285,175,314,11.4775,0.926052827341687
285,175,314,11.485,0.0934486837487706
285,175,314,11.4925,-0.873647786808035
285,175,314,11.5,-1.86256806760921
285,175,314,11.5075,-2.91361644130059
285,175,314,11.515,2.48912842103711
285,175,314,11.5225,1.4860682846793
285,175,314,11.53,0.645258729045019
285,175,314,11.5375,-0.376917597002218
285,175,314,11.545,-1.64929215605337
285,175,314,11.5525,-2.36235651972643
285,175,314,11.56,3.04179903295261
285,175,314,11.5675,1.99367122967206
285,175,314,11.575,0.90619649145242
285,175,314,11.5825,0.0318189473486083
285,175,314,11.59,-0.820299421373401
285,175,314,11.5975,-1.83267207200583
285,175,314,11.605,-2.77823891173112
285,175,314,11.6125,2.62140277032395
285,175,314,11.62,1.39139607703798
285,175,314,11.6275,0.566131713809469
285,175,314,11.635,0.101213760063098
285,175,314,11.6425,-0.314266090436174
285,175,314,11.65,-2.12226865447617
285,175,314,11.6575,-2.00057479153875
285,175,314,11.665,2.97908348445859
285,175,314,11.6725,2.92951368819595
285,175,314,11.68,1.90320620258721
285,175,314,11.6875,1.01886921748571
285,175,314,11.695,0.228320405046634
285,175,314,11.7025,-1.0167129579862
285,175,314,11.71,-2.11785360988378
285,175,314,11.7175,-2.66512403215607
285,175,314,11.725,2.40987894676625
285,175,314,11.7325,1.61271011122868
285,175,314,11.74,0.402863716948541
285,175,314,11.7475,-0.415641252625525
285,175,314,11.755,-1.4857657921901
285,175,314,11.7625,-2.50363062557248
285,175,314,11.77,2.55995911907168
285,175,314,11.7775,1.72904777356479
285,175,314,11.785,1.16960630006048
285,175,314,11.7925,0.0451534251296565
285,175,314,11.8,-0.867553231671819
285,175,314,11.8075,-2.04704925875725
285,175,314,11.815,-2.65235293815042
285,175,314,11.8225,2.23700581103313
285,175,314,11.83,1.47540723705194
285,175,314,11.8375,0.818912916434346
285,175,314,11.845,0.162519895930345
285,175,314,11.8525,-1.01388064594191
285,175,314,11.86,-2.17691555269744
285,175,314,11.8675,-3.0360539462488
285,175,314,11.875,2.25462172703047
285,175,314,11.8825,1.86860228996439
285,175,314,11.89,0.824299277893434
285,175,314,11.8975,0.0421878804628513
285,175,314,11.905,-0.917476643609811
285,175,314,11.9125,-2.23072117098284
285,175,314,11.92,-2.85196437009941
285,175,314,11.9275,2.2179843492883
285,175,314,11.935,1.37871911454197
285,175,314,11.9425,0.240564599218984
285,175,314,11.95,0.00776919080333473
285,175,314,11.9575,0.0454911709693994
285,175,314,11.965,-0.612650940120432
285,175,314,11.9725,-2.61948423817811
285,175,314,11.98,-2.70169724744066
285,175,314,11.9875,2.52609465313053
285,175,314,11.995,2.20488111928566
285,175,314,12.0025,0.436903032337734
285,175,314,12.01,-0.0736823799850867
285,175,314,12.0175,-1.48738735103576
285,175,314,12.025,-1.80254269189448
285,175,314,12.0325,-3.10475279548544
285,175,314,12.04,2.04986370294998
285,175,314,12.0475,1.06151727007875
285,175,314,12.055,0.192117137172132
285,175,314,12.0625,-0.612155392522897
285,175,314,12.07,-1.8063583894265
285,175,314,12.0775,-2.78199188922994
285,175,314,12.085,2.67855582567286
285,175,314,12.0925,1.24928222628072
285,175,314,12.1,0.385931387583535
285,175,314,12.1075,-0.284573401556292
285,175,314,12.115,-1.21386051051569
285,175,314,12.1225,-2.28161069022561
285,175,314,12.13,2.49666026143909
285,175,314,12.1375,1.99998610062788
285,175,314,12.145,0.931447441706077
285,175,314,12.1525,0.252068859763018
285,175,314,12.16,-1.18392545960534
285,175,314,12.1675,-2.0546081988799
285,175,314,12.175,-1.7175630169862
285,175,314,12.1825,2.19661691793782
285,175,314,12.19,2.48318614471709
285,175,314,12.1975,0.30417216839209
285,175,314,12.205,1.70740609607269
285,175,314,12.2125,0.52397989936801
285,175,314,12.22,-0.778931412965328
285,175,314,12.2275,-1.30634907172362
285,175,314,12.235,-1.9075457192382
285,175,314,12.2425,-3.0636148902304
285,175,314,12.25,2.29391282282083
285,175,314,12.2575,1.08597693330472
285,175,314,12.265,-0.22243354907012
285,175,314,12.2725,-1.00109430125534
285,175,314,12.28,-1.90359347451763
285,175,314,12.2875,-2.72213401249519
285,175,314,12.295,2.27917153418444
285,175,314,12.3025,0.90127050851349
285,175,314,12.31,0.357369411115972
285,175,314,12.3175,-0.525733544903865
285,175,314,12.325,-2.12771784618085
285,175,314,12.3325,-2.67814511261642
285,175,314,12.34,2.56199435132448
285,175,314,12.3475,2.00191045926968
285,175,314,12.355,1.14455468612805
285,175,314,12.3625,0.164232194478034
285,175,314,12.37,1.11337709778219
285,175,314,12.3775,-1.59386543273747
285,175,314,12.385,-1.335215432351
285,175,314,12.3925,-3.04285266525361
285,175,314,12.4,2.45479408407657
285,175,314,12.4075,1.69375742624219
285,175,314,12.415,0.567379382640627
285,175,314,12.4225,-0.268533211794609
285,175,314,12.43,-1.20234843756626
285,175,314,12.4375,-2.03743982963513
285,175,314,12.445,-2.86805285839713
285,175,314,12.4525,2.5045178775628
285,175,314,12.46,1.42832616304641
285,175,314,12.4675,0.567673180761952
285,175,314,12.475,-0.357989079745089
285,175,314,12.4825,-1.27796490925765
285,175,314,12.49,-2.39042703855015
285,175,314,12.4975,2.63814318742891
285,175,314,12.505,1.88444238023121
285,175,314,12.5125,1.08400089182924
285,175,314,12.52,0.393323669555501
285,175,314,12.5275,-0.987701383001853
285,175,314,12.535,-1.75949954737464
285,175,314,12.5425,-2.49993274417682
285,175,314,12.55,2.56245402821418
285,175,314,12.5575,1.79287358636336
285,175,314,12.565,0.818701466999319
285,175,314,12.5725,-0.223943051383637
285,175,314,12.58,-0.675915854698834
285,175,314,12.5875,-1.62364338211336
285,175,314,12.595,-2.44541571896507
285,175,314,12.6025,3.00413611188737
285,175,314,12.61,1.81139323050817
285,175,314,12.6175,0.976725462830335
285,175,314,12.625,-0.54475702235539
285,175,314,12.6325,-1.37189502147873
285,175,314,12.64,-2.01761784964206
285,175,314,12.6475,-3.08591165053613
285,175,314,12.655,2.78433033873412
285,175,314,12.6625,1.16777600037522
285,175,314,12.67,0.482450609074083
285,175,314,12.6775,-0.519883769154921
285,175,314,12.685,-1.37587639698932
285,175,314,12.6925,-2.46177000918755
285,175,314,12.7,-2.77877072607353
285,175,314,12.7075,1.00905892990394
285,175,314,12.715,-2.39697134163527
285,175,314,12.7225,2.25041992028041
285,175,314,12.73,0.420644730270979
285,175,314,12.7375,0.393387793774283
285,175,314,12.745,-1.12072760213047
285,175,314,12.7525,-2.10677407124615
285,175,314,12.76,-2.79881175364471
285,175,314,12.7675,2.45265666814918
285,175,314,12.775,1.52536367423497
285,175,314,12.7825,0.312859594637498
285,175,314,12.79,-0.511994842191566
285,175,314,12.7975,-1.57279541086539
285,175,314,12.805,-2.51195670501374
285,175,314,12.8125,2.47754667584106
285,175,314,12.82,1.43036064319532
285,175,314,12.8275,0.72921702208309
285,175,314,12.835,-0.551167962113191
285,175,314,12.8425,-1.62534129464409
285,175,314,12.85,-2.78532121877667
285,175,314,12.8575,2.72218770366832
285,175,314,12.865,1.97789150950271
285,175,314,12.8725,0.896334044892308
285,175,314,12.88,0.167565057934768
285,175,314,12.8875,-1.03761103763405
285,175,314,12.895,-1.63096314072663
285,175,314,12.9025,-2.92436258539111
285,175,314,12.91,2.49994356819384
285,175,314,12.9175,1.32769411201203
285,175,314,12.925,0.0790780005810072
285,175,314,12.9325,-0.116783099174111
285,175,314,12.94,-0.256422617545106
285,175,314,12.9475,-0.606916190284397
285,175,314,12.955,-2.50606291591092
285,175,314,12.9625,3.10529031604868
285,175,314,12.97,-2.06395613168126
285,175,314,12.9775,1.67842201559467
285,175,314,12.985,2.01028705336293
285,175,314,12.9925,1.3680378248825
285,175,314,13,-0.605788222073212
285,175,314,13.0075,-1.86012636408733
285,175,314,13.015,-2.85177475022169
285,175,314,13.0225,2.32796893235273
285,175,314,13.03,1.16117025306272
285,175,314,13.0375,0.819833346954391
285,175,314,13.045,-0.425791620981238
285,175,314,13.0525,-0.905852287101047
285,175,314,13.06,-2.38654716417596
285,175,314,13.0675,3.10101352812011
285,175,314,13.075,2.75416714030485
285,175,314,13.0825,1.08327171648734
285,175,314,13.09,0.740685579259864
285,175,314,13.0975,-0.313422000520397
285,175,314,13.105,-1.48660991901807
285,175,314,13.1125,-2.04341214551312
285,175,314,13.12,2.86471832355641
285,175,314,13.1275,2.28719483595564
285,175,314,13.135,1.38856180565644
285,175,314,13.1425,1.01959638658497
285,175,314,13.15,-0.675566148239351
285,175,314,13.1575,-1.7416854375581
285,175,314,13.165,-2.75607923450553
285,175,314,13.1725,3.07680451924457
285,175,314,13.18,2.223659926826
285,175,314,13.1875,0.788051101633752
285,175,314,13.195,0.0858234912269188
285,175,314,13.2025,-0.70486959905784
285,175,314,13.21,-2.0517448464976
285,175,314,13.2175,-2.66096191589353
285,175,314,13.225,2.50355012135283
285,175,314,13.2325,2.34836136178482
285,175,314,13.24,1.30014337426868
285,175,314,13.2475,0.20327346581666
285,175,314,13.255,-0.796464799718725
285,175,314,13.2625,-1.18731788571765
285,175,314,13.27,-1.73252878099866
285,175,314,13.2775,-2.9776536790339
285,175,314,13.285,2.57354606371738
285,175,314,13.2925,1.354964169492
285,175,314,13.3,0.631932795019353
285,175,314,13.3075,0.116362238867956
285,175,314,13.315,-1.61433170162074
285,175,314,13.3225,-1.73104173556778
285,175,314,13.33,-3.05848049636694
285,175,314,13.3375,2.12790181228298
285,175,314,13.345,1.32110823954185
285,175,314,13.3525,0.421461533698876
285,175,314,13.36,-0.0110125527838017
285,175,314,13.3675,-1.77614270815057
285,175,314,13.375,-2.48995575496529
285,175,314,13.3825,-3.08624172076357
285,175,314,13.39,1.5613920282559
285,175,314,13.3975,1.3107959443372
285,175,314,13.405,0.199358205007232
285,175,314,13.4125,-0.914591803940798
285,175,314,13.42,-1.75225105701679
285,175,314,13.4275,-2.56767699695629
285,175,314,13.435,2.65968293987954
285,175,314,13.4425,1.66092643070315
285,175,314,13.45,0.775576209428411
285,175,314,13.4575,0.804199062879549
285,175,314,13.465,-0.515494504886719
285,175,314,13.4725,-1.88014290307672
285,175,314,13.48,-3.02661119440073
285,175,314,13.4875,3.11188958288112
285,175,314,13.495,2.10605192948122
285,175,314,13.5025,2.0505558783901
285,175,314,13.51,0.359350207536732
285,175,314,13.5175,-0.495489141786306
285,175,314,13.525,-1.36086336896444
285,175,314,13.5325,-2.49191959954511
285,175,314,13.54,2.73538424203702
285,175,314,13.5475,1.85980529621556
285,175,314,13.555,1.20540512493869
285,175,314,13.5625,0.379923385198356
285,175,314,13.57,-0.757875947988125
285,175,314,13.5775,-1.48190968444148
285,175,314,13.585,-2.61356503526544
285,175,314,13.5925,2.85037960604764
285,175,314,13.6,1.92343709091713
285,175,314,13.6075,0.917270317336691
285,175,314,13.615,-0.170223520826942
285,175,314,13.6225,-1.23272904858608
285,175,314,13.63,-2.14761231151843
285,175,314,13.6375,-3.10454273768426
285,175,314,13.645,2.40703418765694
285,175,314,13.6525,1.64205807209388
285,175,314,13.66,0.622287533508686
285,175,314,13.6675,-0.258420381302137
285,175,314,13.675,-0.659975309789049
285,175,314,13.6825,-1.51439725107489
285,175,314,13.69,-2.8456001254906
285,175,314,13.6975,-2.92689538608996
285,175,314,13.705,1.64082191580221
285,175,314,13.7125,0.709952605621683
285,175,314,13.72,0.223041784290698
285,175,314,13.7275,-0.863784167011246
285,175,314,13.735,-1.11086497148579
285,175,314,13.7425,-2.32635924841356
285,175,314,13.75,2.60572182541911
285,175,314,13.7575,1.95392827844082
285,175,314,13.765,0.829122063784729
285,175,314,13.7725,-0.319769788625996
285,175,314,13.78,-0.680620450625753
285,175,314,13.7875,-1.84809831503348
285,175,314,13.795,-2.75189953956939
285,175,314,13.8025,2.69577694463725
285,175,314,13.81,1.3058536905983
285,175,314,13.8175,1.27447579238747
285,175,314,13.825,0.230792735953905
285,175,314,13.8325,-0.955247828472751
285,175,314,13.84,-1.58853986607967
285,175,314,13.8475,-2.67820419393221
285,175,314,13.855,2.34535371485374
285,175,314,13.8625,1.98797304644371
285,175,314,13.87,0.893953617033581
285,175,314,13.8775,0.0914107481584365
285,175,314,13.885,-0.513763303710906
285,175,314,13.8925,-1.67616851313246
285,175,314,13.9,-2.77353660802975
285,175,314,13.9075,2.59914256283457
285,175,314,13.915,1.44000355971126
285,175,314,13.9225,0.760667221558198
285,175,314,13.93,-0.385760307610956
285,175,314,13.9375,-1.38874823958825
285,175,314,13.945,-2.69339517261555
285,175,314,13.9525,2.6916525412091
285,175,314,13.96,2.0593059351362
285,175,314,13.9675,0.672729676493972
285,175,314,13.975,0.510919274903898
285,175,314,13.9825,-0.0229338824142226
285,175,314,13.99,-1.72811703298144
285,175,314,13.9975,-2.18366382350297
285,175,314,14.005,3.09215294954039
285,175,314,14.0125,2.8567227161825
285,175,314,14.02,1.73019760769263
285,175,314,14.0275,1.07111746261144
285,175,314,14.035,0.703926303920654
285,175,314,14.0425,-1.11002393277642
285,175,314,14.05,-2.10421670828129
285,175,314,14.0575,-2.71417503768273
285,175,314,14.065,2.58362141459095
285,175,314,14.0725,1.61876382416499
285,175,314,14.08,0.727652526698183
285,175,314,14.0875,-0.221901061557628
285,175,314,14.095,-1.39208136390043
285,175,314,14.1025,-2.24755140440635
285,175,314,14.11,3.1347868457475
285,175,314,14.1175,2.47492537890997
285,175,314,14.125,0.895094045815909
285,175,314,14.1325,0.332700633631034
285,175,314,14.14,-0.558953950412496
285,175,314,14.1475,-1.35471031801671
285,175,314,14.155,-2.4364224206723
285,175,314,14.1625,2.35647145587166
285,175,314,14.17,1.72921319368447
285,175,314,14.1775,0.834703051938214
285,175,314,14.185,0.519508706412845
285,175,314,14.1925,-0.882150408936136
285,175,314,14.2,-1.89774027447281
285,175,314,14.2075,-2.78177749007473
285,175,314,14.215,2.53937524083073
285,175,314,14.2225,1.37232738728087
285,175,314,14.23,0.763271076980681
285,175,314,14.2375,0.0304022846487151
285,175,314,14.245,-0.191168104800312
285,175,314,14.2525,-1.70053036498848
285,175,314,14.26,-2.56575206980936
285,175,314,14.2675,2.76722769308494
285,175,314,14.275,2.45658425792464
285,175,314,14.2825,1.43486208274321
285,175,314,14.29,0.135779254643894
285,175,314,14.2975,-0.562123130003523
285,175,314,14.305,-1.88010639227881
285,175,314,14.3125,-3.00812025126737
285,175,314,14.32,2.56499062451224
285,175,314,14.3275,1.50449475699345
285,175,314,14.335,0.74891064887162
285,175,314,14.3425,-0.101219691806243
285,175,314,14.35,-0.860842561713744
285,175,314,14.3575,-2.6429813315458
285,175,314,14.365,-2.95326091898016
285,175,314,14.3725,2.84610653702974
285,175,314,14.38,1.2585042680238
285,175,314,14.3875,0.195664725702969
285,175,314,14.395,0.0383077747435846
285,175,314,14.4025,-0.60124205881372
285,175,314,14.41,-0.130350561434335
285,175,314,14.4175,2.59544878475472
285,175,314,14.425,1.44334277627958
285,175,314,14.4325,1.10499278987519
285,175,314,14.44,0.166144840719268
285,175,314,14.4475,-0.283388888330584
285,175,314,14.455,-0.938230187313199
285,175,314,14.4625,-2.1906081929098
285,175,314,14.47,-3.07078090238914
285,175,314,14.4775,1.91746483807854
285,175,314,14.485,1.8505982982044
285,175,314,14.4925,0.317194510049021
285,175,314,14.5,-0.821900415864608
285,175,314,14.5075,-1.93164725688682
285,175,314,14.515,-2.47533672679848
285,175,314,14.5225,2.65772406624721
285,175,314,14.53,2.13674717527416
285,175,314,14.5375,1.2528025931149
285,175,314,14.545,-0.210860875870561
285,175,314,14.5525,-0.967452319693222
285,175,314,14.56,-2.04006399736502
285,175,314,14.5675,-1.54261798227326
285,175,314,14.575,0.342821432179917
285,175,314,14.5825,2.37550218828427
285,175,314,14.59,2.08252645951802
285,175,314,14.5975,0.65066657820896
285,175,314,14.605,-0.5257491161362
285,175,314,14.6125,-1.34880858972692
285,175,314,14.62,-2.43266147700321
285,175,314,14.6275,3.08866304367348
285,175,314,14.635,2.29422433258081
285,175,314,14.6425,1.46155997962916
285,175,314,14.65,0.311957053595745
285,175,314,14.6575,-0.38377948831821
285,175,314,14.665,-1.23515861539989
285,175,314,14.6725,-2.46607977745739
285,175,314,14.68,-2.07980458122951
285,175,314,14.6875,1.66910608695313
285,175,314,14.695,0.661759143532142
285,175,314,14.7025,0.510193290683322
285,175,314,14.71,-0.884017753858203
285,175,314,14.7175,-2.98351770924023
285,175,314,14.725,-2.97133012627392
285,175,314,14.7325,1.82663366125928
285,175,314,14.74,1.19842071599165
285,175,314,14.7475,0.286810216651335
285,175,314,14.755,0.281688063318519
285,175,314,14.7625,-1.1293871150004
285,175,314,14.77,-2.17888660469683
285,175,314,14.7775,-1.68428649545266
285,175,314,14.785,2.43967463817068
285,175,314,14.7925,2.80247496580549
285,175,314,14.8,0.990176709458664
285,175,314,14.8075,1.38026616043289
285,175,314,14.815,-0.585383081295947
285,175,314,14.8225,-1.3543270925881
285,175,314,14.83,-1.67850601072106
285,175,314,14.8375,-2.85749856629718
285,175,314,14.845,1.62959798629127
285,175,314,14.8525,1.2593751184281
285,175,314,14.86,0.702759705092338
285,175,314,14.8675,-0.652493259508597
285,175,314,14.875,-1.4734779346625
285,175,314,14.8825,-2.64056458907702
285,175,314,14.89,2.46892572753652
285,175,314,14.8975,1.7833136431922
285,175,314,14.905,0.814445245895862
285,175,314,14.9125,-0.0119846316866469
285,175,314,14.92,-0.990510853944559
285,175,314,14.9275,-1.90949586905101
285,175,314,14.935,-3.02300019205427
285,175,314,14.9425,2.84824635022172
285,175,314,14.95,0.747203604054048
285,175,314,14.9575,1.09932400736334
285,175,314,14.965,-0.0759107407355292
285,175,314,14.9725,-1.14813816235216
285,175,314,14.98,-1.63881502442615
285,175,314,14.9875,3.02472022315416
285,175,314,14.995,1.39517050452258
285,175,314,15.0025,1.40755928139544
285,175,314,15.01,1.80831212898704
285,175,314,15.0175,1.46605705643698
285,175,314,15.025,-0.968792659419295
285,175,314,15.0325,-1.83917631849664
285,175,314,15.04,-2.36137403007641
285,175,314,15.0475,2.47170069932622
285,175,314,15.055,1.67107690842165
285,175,314,15.0625,0.804906184902201
285,175,314,15.07,-0.0274087836173824
285,175,314,15.0775,-0.779009307331618
285,175,314,15.085,-1.83185539171763
285,175,314,15.0925,-2.82568234282564
285,175,314,15.1,1.94775606074818
285,175,314,15.1075,1.77782695875493
285,175,314,15.115,-0.12543233513751
285,175,314,15.1225,0.388742788244187
285,175,314,15.13,-2.08321847569575
285,175,314,15.1375,-1.75043470921339
285,175,314,15.145,-3.0008919438103
285,175,314,15.1525,2.53374139582937
285,175,314,15.16,1.57193422841565
285,175,314,15.1675,1.58299782913166
285,175,314,15.175,-0.238770510377003
285,175,314,15.1825,-1.41585464371352
285,175,314,15.19,-2.33871528022024
285,175,314,15.1975,-2.10034042633007
285,175,314,15.205,2.29384028648451
285,175,314,15.2125,1.14502784877005
285,175,314,15.22,1.20378638496553
285,175,314,15.2275,-0.291133874153837
285,175,314,15.235,-1.02703436953207
285,175,314,15.2425,-1.91555052449469
285,175,314,15.25,3.00639644091969
285,175,314,15.2575,2.35747238080437
285,175,314,15.265,1.48305781304649
285,175,314,15.2725,2.2397882030524
285,175,314,15.28,-0.182204121933985
285,175,314,15.2875,-0.819919419869376
285,175,314,15.295,-2.25798711231691
285,175,314,15.3025,-2.93151693928703
285,175,314,15.31,-2.73447897785451
285,175,314,15.3175,1.1107020870166
285,175,314,15.325,1.31875988165711
285,175,314,15.3325,0.00860997234310919
285,175,314,15.34,-0.616383071943941
285,175,314,15.3475,-1.26201102090804
285,175,314,15.355,-2.36376641360167
285,175,314,15.3625,2.29938656759198
285,175,314,15.37,1.29342295710837
285,175,314,15.3775,0.923417349430008
285,175,314,15.385,-0.812065663053671
285,175,314,15.3925,-1.08345220349869
285,175,314,15.4,-2.14939543301045
285,175,314,15.4075,-1.84413415156497
285,175,314,15.415,2.41716794395226
285,175,314,15.4225,1.14045944657031
285,175,314,15.43,0.520836762168546
285,175,314,15.4375,-0.584033208558042
285,175,314,15.445,-1.62599567932338
285,175,314,15.4525,-2.37292138533654
285,175,314,15.46,-2.55992286160847
285,175,314,15.4675,1.11405661374808
285,175,314,15.475,0.967757063361797
285,175,314,15.4825,0.0769207158183674
285,175,314,15.49,-1.90704075343145
285,175,314,15.4975,-1.83724233595361
285,175,314,15.505,1.26955536583663
285,175,314,15.5125,-2.09681164654421
285,175,314,15.52,2.9645135356236
285,175,314,15.5275,1.13901798839897
285,175,314,15.535,0.387407542429922
285,175,314,15.5425,0.159863765353166
285,175,314,15.55,-0.324404325693082
285,175,314,15.5575,-1.46682448512386
285,175,314,15.565,-2.6160315977045
285,175,314,15.5725,3.10364243079588
285,175,314,15.58,0.0931951251957783
285,175,314,15.5875,0.547707038019281
285,175,314,15.595,-0.810722032914373
285,175,314,15.6025,-1.19037494896142
285,175,314,15.61,-2.51203196517264
285,175,314,15.6175,2.86815919071661
285,175,314,15.625,2.28461887766658
285,175,314,15.6325,0.825919582783343
285,175,314,15.64,2.38636457450819
285,175,314,15.6475,-0.27266745818177
285,175,314,15.655,-1.55730268974926
285,175,314,15.6625,-2.72093474787038
285,175,314,15.67,1.9548528278607
285,175,314,15.6775,1.82603284253143
285,175,314,15.685,1.17640481238556
285,175,314,15.6925,-0.452389811510478
285,175,314,15.7,-0.648445475593563
285,175,314,15.7075,-0.827771826195382
285,175,314,15.715,-2.22328731129658
285,175,314,15.7225,1.69668505494871
285,175,314,15.73,2.51970531955518
285,175,314,15.7375,2.00759683382427
285,175,314,15.745,0.385978043045095
285,175,314,15.7525,-0.819858864612611
285,175,314,15.76,-1.465293873499
285,175,314,15.7675,-2.7731925260389
285,175,314,15.775,2.33824638906447
285,175,314,15.7825,1.86462819701104
285,175,314,15.79,0.239993612535027
285,175,314,15.7975,-0.619437035766949
285,175,314,15.805,1.72111434803263
285,175,314,15.8125,-2.78579541913774
285,175,314,15.82,2.10067670748631
285,175,314,15.8275,1.72608081048714
285,175,314,15.835,0.13671110177284
285,175,314,15.8425,-0.875810402626497
285,175,314,15.85,-2.15563609225754
285,175,314,15.8575,1.84274398988186
285,175,314,15.865,3.11261534683337
285,175,314,15.8725,1.46934222394293
285,175,314,15.88,-1.1163348284381
285,175,314,15.8875,2.19045788467559
285,175,314,15.895,2.07696830422049
285,175,314,15.9025,0.481762743598465
285,175,314,15.91,-0.762633666567972
285,175,314,15.9175,-1.63196975160067
285,175,314,15.925,-2.69807527724634
285,175,314,15.9325,2.67291800147243
285,175,314,15.94,1.5274010234776
285,175,314,15.9475,0.625777877525349
285,175,314,15.955,0.197590275363646
285,175,314,15.9625,-1.54918276986251
285,175,314,15.97,-2.19294317870466
285,175,314,15.9775,2.79451366638439
285,175,314,15.985,2.6567604842924
285,175,314,15.9925,2.02554682906521
285,175,314,16,0.506467656390473
285,175,313,4,-1.41534886986751
285,175,313,4.0075,-2.41685051427851
285,175,313,4.015,2.92135720523136
285,175,313,4.0225,1.98770691111471
285,175,313,4.03,1.0999801057472
285,175,313,4.0375,0.0845320301533753
285,175,313,4.045,-0.866590246947384
285,175,313,4.0525,-1.72763635839321
285,175,313,4.06,-2.58736251297858
285,175,313,4.0675,2.791620077887
285,175,313,4.075,1.96251045240969
285,175,313,4.0825,1.01086744022715
285,175,313,4.09,-0.00209402953812636
285,175,313,4.0975,-0.882313434740207
285,175,313,4.105,-1.93220329693631
285,175,313,4.1125,-2.83080558117736
285,175,313,4.12,2.56483113683162
285,175,313,4.1275,1.58949253978788
285,175,313,4.135,0.675504393051129
285,175,313,4.1425,-0.159951137557604
285,175,313,4.15,-0.987250644379883
285,175,313,4.1575,-1.91037946748358
285,175,313,4.165,-2.73370579712189
285,175,313,4.1725,2.35004084911488
285,175,313,4.18,1.66687379660394
285,175,313,4.1875,0.61095759777216
285,175,313,4.195,-0.0839722311891121
285,175,313,4.2025,-0.916952329681071
285,175,313,4.21,-1.82659150645865
285,175,313,4.2175,-2.69004165237829
285,175,313,4.225,2.68219780780622
285,175,313,4.2325,1.76702806569496
285,175,313,4.24,1.17255231959083
285,175,313,4.2475,0.0619615558836962
285,175,313,4.255,-0.899173399616777
285,175,313,4.2625,-1.55238644461771
285,175,313,4.27,-2.52640680894147
285,175,313,4.2775,2.89855488328417
285,175,313,4.285,1.81350023900343
285,175,313,4.2925,0.863379894497926
285,175,313,4.3,-0.212370407113672
285,175,313,4.3075,-1.04502443472252
285,175,313,4.315,-1.94572010961347
285,175,313,4.3225,-2.91078239540811
285,175,313,4.33,2.2935471160057
285,175,313,4.3375,1.54650737647883
285,175,313,4.345,0.569838561456258
285,175,313,4.3525,-0.353560029863636
285,175,313,4.36,-1.41172271004512
285,175,313,4.3675,-2.39695173421205
285,175,313,4.375,3.02267371103898
285,175,313,4.3825,2.22099526270222
285,175,313,4.39,1.54724100351877
285,175,313,4.3975,0.727475619497922
285,175,313,4.405,-0.168843550333704
285,175,313,4.4125,-1.21759156679492
285,175,313,4.42,-1.74170595834376
285,175,313,4.4275,-2.80539417430675
285,175,313,4.435,2.68218937506423
285,175,313,4.4425,1.71120385208235
285,175,313,4.45,0.915368981026589
285,175,313,4.4575,0.126506898106727
285,175,313,4.465,-0.896505750749404
285,175,313,4.4725,-1.66582999344405
285,175,313,4.48,-2.83631053207559
285,175,313,4.4875,2.37577729900668
285,175,313,4.495,1.59338047266969
285,175,313,4.5025,0.605489714538836
285,175,313,4.51,-0.461115860391775
285,175,313,4.5175,-1.3296150888486
285,175,313,4.525,-2.25786579977778
285,175,313,4.5325,-3.06631091681169
285,175,313,4.54,2.20041779117892
285,175,313,4.5475,1.19688337435111
285,175,313,4.555,0.160516817772277
285,175,313,4.5625,-0.779791693258477
285,175,313,4.57,-1.81741633359333
285,175,313,4.5775,-2.75491232656455
285,175,313,4.585,2.47831244676185
285,175,313,4.5925,1.56721540508524
285,175,313,4.6,0.481744782526769
285,175,313,4.6075,-0.327637463739338
285,175,313,4.615,-1.60847169029914
285,175,313,4.6225,-2.73302062015009
285,175,313,4.63,2.64446848468479
285,175,313,4.6375,-0.356551646849966
285,175,313,4.645,-2.97347655097152
285,175,313,4.6525,2.4129139110293
285,175,313,4.66,1.49915023811477
285,175,313,4.6675,0.405637565213305
285,175,313,4.675,-0.808513898627454
285,175,313,4.6825,-1.29030245417002
285,175,313,4.69,-2.67369441464384
285,175,313,4.6975,2.83069753227032
285,175,313,4.705,2.13722842504124
285,175,313,4.7125,1.13622747754119
285,175,313,4.72,0.159598585224969
285,175,313,4.7275,-0.944327613654547
285,175,313,4.735,-2.02408321599121
285,175,313,4.7425,-2.78892911047021
285,175,313,4.75,2.37867558979559
285,175,313,4.7575,1.4070377923217
285,175,313,4.765,0.692876842387159
285,175,313,4.7725,-0.502846494778738
