Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,225,307,10.045,0.00270141357695325
235,225,307,10.0525,0.0025579988406836
235,225,307,10.06,0.00277103361416211
235,225,307,10.0675,0.00268653944701322
235,225,307,10.075,0.00213325369218339
235,225,307,10.0825,0.00241851833644818
235,225,307,10.09,0.00215871185131945
235,225,307,10.0975,0.00212536783557335
235,225,307,10.105,0.00193039295479649
235,225,307,10.1125,0.00205391444458448
235,225,307,10.12,0.00151968245415335
235,225,307,10.1275,0.00202908511328838
235,225,307,10.135,0.0019812045512344
235,225,307,10.1425,0.00222989453085269
235,225,307,10.15,0.00240967022153727
235,225,307,10.1575,0.00187344993336924
235,225,307,10.165,0.00236391189885963
235,225,307,10.1725,0.00246846352868662
235,225,307,10.18,0.00233769777585843
235,225,307,10.1875,0.00234289927590194
235,225,307,10.195,0.00238909194878068
235,225,307,10.2025,0.00223962535736446
235,225,307,10.21,0.00168067102892635
235,225,307,10.2175,0.00163574292395
235,225,307,10.225,0.00107375691161258
235,225,307,10.2325,0.000930895108204142
235,225,307,10.24,0.00115059738071316
235,225,307,10.2475,0.000334540315444304
235,225,307,10.255,0.000831230735286793
235,225,307,10.2625,0.000913837063082637
235,225,307,10.27,0.000713152011763239
235,225,307,10.2775,0.000593042294202789
235,225,307,10.285,0.00105444942450104
235,225,307,10.2925,0.0006092136029617
235,225,307,10.3,0.000988560383124464
235,225,307,10.3075,0.000836802853282971
235,225,307,10.315,0.00115998729568381
235,225,307,10.3225,0.00122605926819748
235,225,307,10.33,0.00164062613453659
235,225,307,10.3375,0.00137810301281432
235,225,307,10.345,0.00202888655265021
235,225,307,10.3525,0.00226320052119214
235,225,307,10.36,0.00232148523782423
235,225,307,10.3675,0.00196986421844563
235,225,307,10.375,0.0017326842351477
235,225,307,10.3825,0.00251930636452475
235,225,307,10.39,0.00234747171473489
235,225,307,10.3975,0.00281559662310991
235,225,307,10.405,0.00225346055337753
235,225,307,10.4125,0.00253234592355811
235,225,307,10.42,0.00243963061196163
235,225,307,10.4275,0.00298251424092827
235,225,307,10.435,0.00190738908462722
235,225,307,10.4425,0.00199855602281464
235,225,307,10.45,0.0022026757974674
235,225,307,10.4575,0.0018306462891633
235,225,307,10.465,0.00163052576403554
235,225,307,10.4725,0.00108692226313124
235,225,307,10.48,0.00108967495799491
235,225,307,10.4875,0.000225977043404635
235,225,307,10.495,0.000400031691302573
235,225,307,10.5025,0.000409286110432766
235,225,307,10.51,0.000856063023630662
235,225,307,10.5175,0.000574397615254595
235,225,307,10.525,0.000763709515789936
235,225,307,10.5325,0.00158115147637276
235,225,307,10.54,0.00145286004263355
235,225,307,10.5475,0.000985452614534851
235,225,307,10.555,0.00109639080566144
235,225,307,10.5625,0.00134732420064215
235,225,307,10.57,0.00190514007033934
235,225,307,10.5775,0.00200383823729666
235,225,307,10.585,0.00171309740888862
235,225,307,10.5925,0.00202837667735889
235,225,307,10.6,0.00240517138571316
235,225,307,10.6075,0.0019064301230472
235,225,307,10.615,0.00167648858877361
235,225,307,10.6225,0.00114958503696233
235,225,307,10.63,0.00168761729918482
235,225,307,10.6375,0.00100062654305966
235,225,307,10.645,0.00110924400840166
235,225,307,10.6525,0.00156020074340158
235,225,307,10.66,0.00102660140585763
235,225,307,10.6675,0.00150968224440072
235,225,307,10.675,0.00147890454505236
235,225,307,10.6825,0.00109414767156206
235,225,307,10.69,0.000739655229602963
235,225,307,10.6975,0.00119364488870867
235,225,307,10.705,0.00131889554448268
235,225,307,10.7125,0.000811526589178271
235,225,307,10.72,0.000913661197583334
235,225,307,10.7275,0.0010497351192457
235,225,307,10.735,0.00103406976021611
235,225,307,10.7425,0.00128011194077658
235,225,307,10.75,0.00121149456907182
235,225,307,10.7575,0.000871394592078308
235,225,307,10.765,0.0012064215358648
235,225,307,10.7725,0.00181486758663484
235,225,307,10.78,0.00109755632851356
235,225,307,10.7875,0.000697213596253581
235,225,307,10.795,0.0014844646350291
235,225,307,10.8025,0.00104458430981613
235,225,307,10.81,0.00147911873559938
235,225,307,10.8175,0.00109381156556232
235,225,307,10.825,0.00150972559846239
235,225,307,10.8325,0.000896298161227986
235,225,307,10.84,0.00217204853019843
235,225,307,10.8475,0.00189459811288727
235,225,307,10.855,0.0020764131185256
235,225,307,10.8625,0.00208451696274204
235,225,307,10.87,0.00193519121894627
235,225,307,10.8775,0.00151095028495152
235,225,307,10.885,0.00217710683164518
235,225,307,10.8925,0.00215841986075265
235,225,307,10.9,0.00177753486105286
235,225,307,10.9075,0.00187934026834511
235,225,307,10.915,0.00161605346840413
235,225,307,10.9225,0.00123277207466581
235,225,307,10.93,0.00130266330513468
235,225,307,10.9375,0.00160291640846728
235,225,307,10.945,0.00127278211028069
235,225,307,10.9525,0.00122150439946115
235,225,307,10.96,0.000983497154232769
235,225,307,10.9675,0.00103383788405279
235,225,307,10.975,0.000441854090315752
235,225,307,10.9825,8.95873117859781e-05
235,225,307,10.99,0.000214170770263901
235,225,307,10.9975,0.000639143755169613
235,225,307,11.005,0.000580554527023026
235,225,307,11.0125,0.000731522001563941
235,225,307,11.02,0.000293639316784757
235,225,307,11.0275,0.000528460973319119
235,225,307,11.035,0.0010254336891248
235,225,307,11.0425,0.00122083321007029
235,225,307,11.05,0.000911880688546694
235,225,307,11.0575,0.00206961770617688
235,225,307,11.065,0.00234843968963635
235,225,307,11.0725,0.00196165358861688
235,225,307,11.08,0.00228488398372972
235,225,307,11.0875,0.00230091230499875
235,225,307,11.095,0.00196688169431299
235,225,307,11.1025,0.00229767950081844
235,225,307,11.11,0.00211231792452603
235,225,307,11.1175,0.00244929396395152
235,225,307,11.125,0.00217623863954589
235,225,307,11.1325,0.00188051848957405
235,225,307,11.14,0.0022725111540919
235,225,307,11.1475,0.00184106661451436
235,225,307,11.155,0.00147484935358814
235,225,307,11.1625,0.00179283095552517
235,225,307,11.17,0.00208248579239597
235,225,307,11.1775,0.002003078610015
235,225,307,11.185,0.00154648391466021
235,225,307,11.1925,0.00196425059131857
235,225,307,11.2,0.00150703436592588
235,225,307,11.2075,0.0010651295071165
235,225,307,11.215,0.00118822876832883
235,225,307,11.2225,0.000712531210860896
235,225,307,11.23,0.000407453975420429
235,225,307,11.2375,0.000435361312000687
235,225,307,11.245,0.000459117892223574
235,225,307,11.2525,0.000528573573931245
235,225,307,11.26,0.000476663684063767
235,225,307,11.2675,0.000610955671484313
235,225,307,11.275,0.000568386637584899
235,225,307,11.2825,0.000754577578253052
235,225,307,11.29,0.00071979346124713
235,225,307,11.2975,0.00145447286018241
235,225,307,11.305,0.00156615590315176
235,225,307,11.3125,0.00150211354642376
235,225,307,11.32,0.00174869964970292
235,225,307,11.3275,0.00176963341870417
235,225,307,11.335,0.00196030491709183
235,225,307,11.3425,0.00191045296890678
235,225,307,11.35,0.00188254875633551
235,225,307,11.3575,0.00169283731854838
235,225,307,11.365,0.00117173602939937
235,225,307,11.3725,0.00152139515039278
235,225,307,11.38,0.00158341934900481
235,225,307,11.3875,0.00120603622293636
235,225,307,11.395,0.00118871828363775
235,225,307,11.4025,0.00138541967917651
235,225,307,11.41,0.00146078415955084
235,225,307,11.4175,0.00184995528329847
235,225,307,11.425,0.00158381868948697
235,225,307,11.4325,0.00161856908181806
235,225,307,11.44,0.00191838394179303
235,225,307,11.4475,0.00115102592960934
235,225,307,11.455,0.00139403622323191
235,225,307,11.4625,0.00171164343309661
235,225,307,11.47,0.00116530858042657
235,225,307,11.4775,0.000706463519376926
235,225,307,11.485,0.000371139998527614
235,225,307,11.4925,0.000661770050550122
235,225,307,11.5,0.000591459939412745
235,225,307,11.5075,0.000694184967934466
235,225,307,11.515,0.00164397324531843
235,225,307,11.5225,0.00121356314456637
235,225,307,11.53,0.00132256399507095
235,225,307,11.5375,0.00177536060990809
235,225,307,11.545,0.00173603714930772
235,225,307,11.5525,0.00187501566806776
235,225,307,11.56,0.00175535199628085
235,225,307,11.5675,0.00134657231712208
235,225,307,11.575,0.00163141706898691
235,225,307,11.5825,0.00216979052103915
235,225,307,11.59,0.00219102910303823
235,225,307,11.5975,0.00165147404151623
235,225,307,11.605,0.0007378626012492
235,225,307,11.6125,0.00154280758552564
235,225,307,11.62,0.00200927843516011
235,225,307,11.6275,0.000806003100410934
235,225,307,11.635,0.00155885994025463
235,225,307,11.6425,0.00143277224510155
235,225,307,11.65,0.00193008038081469
235,225,307,11.6575,0.00148844619156469
235,225,307,11.665,0.0017291359970354
235,225,307,11.6725,0.00170200005323781
235,225,307,11.68,0.00107783650896089
235,225,307,11.6875,0.00122747253842584
235,225,307,11.695,0.00144151199589086
235,225,307,11.7025,0.000981973030688857
235,225,307,11.71,0.00113520410786747
235,225,307,11.7175,0.000699875980935814
235,225,307,11.725,0.000462991013602056
235,225,307,11.7325,0.000301835828485455
235,225,307,11.74,0.000399976991882391
235,225,307,11.7475,0.0010972262529036
235,225,307,11.755,0.000516512417557489
235,225,307,11.7625,0.000746743550569873
235,225,307,11.77,0.00128017268232615
235,225,307,11.7775,0.00130498699873631
235,225,307,11.785,0.00202259185451767
235,225,307,11.7925,0.00226966201860657
235,225,307,11.8,0.00198194123079941
235,225,307,11.8075,0.00222741650236672
235,225,307,11.815,0.00228636515267068
235,225,307,11.8225,0.00246337049554261
235,225,307,11.83,0.00211099102134549
235,225,307,11.8375,0.00237675489680436
235,225,307,11.845,0.00250153708694178
235,225,307,11.8525,0.00269145720667533
235,225,307,11.86,0.00257760415010204
235,225,307,11.8675,0.00243234075499133
235,225,307,11.875,0.00211909208810268
235,225,307,11.8825,0.00184438304870241
235,225,307,11.89,0.00166098618788759
235,225,307,11.8975,0.00172964168312041
235,225,307,11.905,0.00254363387142857
235,225,307,11.9125,0.00185966010703794
235,225,307,11.92,0.00180205577158664
235,225,307,11.9275,0.0019524622498652
235,225,307,11.935,0.00159292258885082
235,225,307,11.9425,0.00133469511898162
235,225,307,11.95,0.00134595647643926
235,225,307,11.9575,0.000806815407668108
235,225,307,11.965,0.000852579281763114
235,225,307,11.9725,0.000544525925776696
235,225,307,11.98,0.000267633785219524
235,225,307,11.9875,3.86400533945269e-05
235,225,307,11.995,0.00027737329662775
235,225,307,12.0025,0.000499349732728921
235,225,307,12.01,0.000127671019832203
235,225,307,12.0175,0.000268636702640831
235,225,307,12.025,0.00110376988908843
235,225,307,12.0325,0.000615892396581214
235,225,307,12.04,0.000659560023151287
235,225,307,12.0475,0.00135639972500124
235,225,307,12.055,0.00188942100128017
235,225,307,12.0625,0.00119412646660942
235,225,307,12.07,0.00198080436359879
235,225,307,12.0775,0.00151777869481659
235,225,307,12.085,0.00173099280171905
235,225,307,12.0925,0.00187466744711317
235,225,307,12.1,0.00182803774464087
235,225,307,12.1075,0.00154214439833722
235,225,307,12.115,0.001863550465879
235,225,307,12.1225,0.00166525490667817
235,225,307,12.13,0.0019824144862421
235,225,307,12.1375,0.00173427554767343
235,225,307,12.145,0.00190615864078183
235,225,307,12.1525,0.00186895778890695
235,225,307,12.16,0.00168009743452855
235,225,307,12.1675,0.00168949413423723
235,225,307,12.175,0.00105799789982477
235,225,307,12.1825,0.000925357858433558
235,225,307,12.19,0.00142216090401543
235,225,307,12.1975,0.000797102395962988
235,225,307,12.205,0.000855927966524557
235,225,307,12.2125,0.000456301276225506
235,225,307,12.22,0.000358145873644991
235,225,307,12.2275,0.000389245965799039
235,225,307,12.235,0.000486512449529365
235,225,307,12.2425,0.000294014756239234
235,225,307,12.25,0.000452271840941018
235,225,307,12.2575,0.00090145521610008
235,225,307,12.265,0.000716552554364677
235,225,307,12.2725,0.0013132821860219
235,225,307,12.28,0.000787382753818161
235,225,307,12.2875,0.00166635593873135
235,225,307,12.295,0.00105639072259112
235,225,307,12.3025,0.00148473223100818
235,225,307,12.31,0.00142696635128726
235,225,307,12.3175,0.00132514633917798
235,225,307,12.325,0.00158596194463204
235,225,307,12.3325,0.00194399508696135
235,225,307,12.34,0.00138411473078111
235,225,307,12.3475,0.00163254142849739
235,225,307,12.355,0.00138555247386305
235,225,307,12.3625,0.00119512049754938
235,225,307,12.37,0.00131448995541012
235,225,307,12.3775,0.00170188232789319
235,225,307,12.385,0.000975301782246127
235,225,307,12.3925,0.00127142750882658
235,225,307,12.4,0.000610772028765044
235,225,307,12.4075,0.000854996235581267
235,225,307,12.415,0.000566441590392394
235,225,307,12.4225,0.000665639401458373
235,225,307,12.43,0.00111589640541801
235,225,307,12.4375,0.00105011434399145
235,225,307,12.445,0.00141464208364886
235,225,307,12.4525,0.000736627658629633
235,225,307,12.46,0.00108130305142025
235,225,307,12.4675,0.000743377544558416
235,225,307,12.475,0.000889121231279832
235,225,307,12.4825,0.000661079318385088
235,225,307,12.49,1.24794992033257e-05
235,225,307,12.4975,0.000476957359331518
235,225,307,12.505,0.000696411585518995
235,225,307,12.5125,0.000687888082908281
235,225,307,12.52,0.000599883207953924
235,225,307,12.5275,0.00105429407442808
235,225,307,12.535,0.00115557020275856
235,225,307,12.5425,0.00109281179950762
235,225,307,12.55,0.00171984532414112
235,225,307,12.5575,0.0020595550447845
235,225,307,12.565,0.00203646957259589
235,225,307,12.5725,0.00197301179469838
235,225,307,12.58,0.00179808472759289
235,225,307,12.5875,0.00183515426565191
235,225,307,12.595,0.00198161254888365
235,225,307,12.6025,0.00157790027077788
235,225,307,12.61,0.00171254101274034
235,225,307,12.6175,0.00184805082433442
235,225,307,12.625,0.00154662293632007
235,225,307,12.6325,0.00152282171998109
235,225,307,12.64,0.00157433091507706
235,225,307,12.6475,0.00177157598280023
235,225,307,12.655,0.00146742348245602
235,225,307,12.6625,0.00131928926109812
235,225,307,12.67,0.00147580042814562
235,225,307,12.6775,0.00155608149369165
235,225,307,12.685,0.00126332966855317
235,225,307,12.6925,0.00138685495438061
235,225,307,12.7,0.000868769324402701
235,225,307,12.7075,0.00103640926305887
235,225,307,12.715,0.000954390670745554
235,225,307,12.7225,0.0010172388259867
235,225,307,12.73,0.00116010718903921
235,225,307,12.7375,0.000217959632202329
235,225,307,12.745,0.000870816758284888
235,225,307,12.7525,0.00124219243371998
235,225,307,12.76,0.00113644155243321
235,225,307,12.7675,0.000815761462251465
235,225,307,12.775,0.00107141309938174
235,225,307,12.7825,0.0016011345070418
235,225,307,12.79,0.0015548137729036
235,225,307,12.7975,0.00133230356400904
235,225,307,12.805,0.00134933717098623
235,225,307,12.8125,0.00105793092201341
235,225,307,12.82,0.00144779053371897
235,225,307,12.8275,0.00170979696805731
235,225,307,12.835,0.00108148967856323
235,225,307,12.8425,0.00131232006190596
235,225,307,12.85,0.00117244045992434
235,225,307,12.8575,0.00154892817514487
235,225,307,12.865,0.0012185758674308
235,225,307,12.8725,0.00107580226745685
235,225,307,12.88,0.00155183999373602
235,225,307,12.8875,0.00160686319599704
235,225,307,12.895,0.00147670974426286
235,225,307,12.9025,0.00136655474795898
235,225,307,12.91,0.000969744017801622
235,225,307,12.9175,0.000989394187405044
235,225,307,12.925,0.000738055775914722
235,225,307,12.9325,0.00110899631227614
235,225,307,12.94,0.00095731038024859
235,225,307,12.9475,0.00108871422903783
235,225,307,12.955,0.000920889896346545
235,225,307,12.9625,0.000364660597541887
235,225,307,12.97,0.00128531338139089
235,225,307,12.9775,0.0012155880221494
235,225,307,12.985,0.000540982860882553
235,225,307,12.9925,0.000930175294004889
235,225,307,13,0.000185174420169666
235,225,307,13.0075,0.000400689298055454
235,225,307,13.015,0.000666197500444096
235,225,307,13.0225,0.000539026913172021
235,225,307,13.03,0.000948464477795097
235,225,307,13.0375,0.000829925489112653
235,225,307,13.045,0.000944392661319724
235,225,307,13.0525,0.000938064229804915
235,225,307,13.06,0.00102529761536863
235,225,307,13.0675,0.000826176901438674
235,225,307,13.075,0.000853379353457671
235,225,307,13.0825,0.0010465942772535
235,225,307,13.09,0.000920220719179838
235,225,307,13.0975,0.00102848664228994
235,225,307,13.105,0.00098056602777103
235,225,307,13.1125,0.00130188628848474
235,225,307,13.12,0.000727470399836586
235,225,307,13.1275,0.00100377058692074
235,225,307,13.135,0.00101865278375646
235,225,307,13.1425,0.00112466108144577
235,225,307,13.15,0.00141554075823486
235,225,307,13.1575,0.00127854196571309
235,225,307,13.165,0.000579479612464861
235,225,307,13.1725,0.00103683817123155
235,225,307,13.18,0.00159015209429366
235,225,307,13.1875,0.000783122236722797
235,225,307,13.195,0.00100491581573539
235,225,307,13.2025,0.000879057151263144
235,225,307,13.21,0.000421653352280281
235,225,307,13.2175,0.000638863977719231
235,225,307,13.225,0.000126953324008699
235,225,307,13.2325,0.00043184542585763
235,225,307,13.24,0.000479187348540282
235,225,307,13.2475,0.00034842763295524
235,225,307,13.255,0.000561025272107222
235,225,307,13.2625,0.000168905420394257
235,225,307,13.27,0.000857479617455069
235,225,307,13.2775,0.000875926892227612
235,225,307,13.285,0.00131104553928564
235,225,307,13.2925,0.00128656662272687
235,225,307,13.3,0.00123442797202736
235,225,307,13.3075,0.00136868566569861
235,225,307,13.315,0.0019796479353052
235,225,307,13.3225,0.00158057748933973
235,225,307,13.33,0.00153541570366008
235,225,307,13.3375,0.00155653684543141
235,225,307,13.345,0.00171797259870596
235,225,307,13.3525,0.00159309634472353
235,225,307,13.36,0.00151931904667083
235,225,307,13.3675,0.00211323766204493
235,225,307,13.375,0.00145598019306047
235,225,307,13.3825,0.00161213638590393
235,225,307,13.39,0.00165911690032693
235,225,307,13.3975,0.00139687249897198
235,225,307,13.405,0.000978306004870154
235,225,307,13.4125,0.00137036658309319
235,225,307,13.42,0.000734611550259224
235,225,307,13.4275,0.000719157400668047
235,225,307,13.435,0.000846869681829976
235,225,307,13.4425,0.000920451153949669
235,225,307,13.45,0.00127715651657264
235,225,307,13.4575,0.000470153474255418
235,225,307,13.465,0.000366351589577307
235,225,307,13.4725,0.00061393692870045
235,225,307,13.48,0.00028992321710839
235,225,307,13.4875,0.000428145886882235
235,225,307,13.495,0.000681909204569597
235,225,307,13.5025,0.000633676765701615
235,225,307,13.51,0.000572041035478556
235,225,307,13.5175,0.00106672215469816
235,225,307,13.525,0.000714874822507183
235,225,307,13.5325,0.000662034624911202
235,225,307,13.54,0.000878886965177364
235,225,307,13.5475,0.00144058844864665
235,225,307,13.555,0.00164726818151843
235,225,307,13.5625,0.00104477358922434
235,225,307,13.57,0.00117300528279025
235,225,307,13.5775,0.00130433581239642
235,225,307,13.585,0.00136227572933547
235,225,307,13.5925,0.00179637397854695
235,225,307,13.6,0.00111271157861683
235,225,307,13.6075,0.000938003628589395
235,225,307,13.615,0.00111598267621636
235,225,307,13.6225,0.00145599682457337
235,225,307,13.63,0.00158863341397915
235,225,307,13.6375,0.000975315157819282
235,225,307,13.645,0.00129250741057464
235,225,307,13.6525,0.000943160604970477
235,225,307,13.66,0.000926875051517616
235,225,307,13.6675,0.000859506316370809
235,225,307,13.675,0.00119328006580261
235,225,307,13.6825,0.000902686182339817
235,225,307,13.69,0.00123385733690449
235,225,307,13.6975,0.00135731502057863
235,225,307,13.705,0.00148513075185322
235,225,307,13.7125,0.000980143167509575
235,225,307,13.72,0.000725268599163382
235,225,307,13.7275,0.000756041765928759
235,225,307,13.735,0.000401136506458056
235,225,307,13.7425,0.000445727928065844
235,225,307,13.75,0.000536096197375098
235,225,307,13.7575,0.000159288646052704
235,225,307,13.765,0.000364932037615116
235,225,307,13.7725,0.00104716990615963
235,225,307,13.78,0.000648891315106176
235,225,307,13.7875,0.000926022922103486
235,225,307,13.795,0.000742282080133306
235,225,307,13.8025,0.000766563348669661
235,225,307,13.81,0.00107911536663728
235,225,307,13.8175,0.00117617089913803
235,225,307,13.825,0.00124408008656579
235,225,307,13.8325,0.00103769518047083
235,225,307,13.84,0.00065843343314845
235,225,307,13.8475,0.000741765224587296
235,225,307,13.855,0.00139763485930776
235,225,307,13.8625,0.0013316121444272
235,225,307,13.87,0.0015729627923177
235,225,307,13.8775,0.000791689871940632
235,225,307,13.885,0.00130196828670725
235,225,307,13.8925,0.000884668768736886
235,225,307,13.9,0.0012753675045732
235,225,307,13.9075,0.000730332411398724
235,225,307,13.915,0.00116357870827769
235,225,307,13.9225,0.000944632737106176
235,225,307,13.93,0.00100358731122612
235,225,307,13.9375,0.000971519736955462
235,225,307,13.945,0.000930805782192713
235,225,307,13.9525,0.000855698630668051
235,225,307,13.96,0.000211388867695037
235,225,307,13.9675,0.000459646149452026
235,225,307,13.975,0.000455561967947874
235,225,307,13.9825,0.000735539894142748
235,225,307,13.99,0.000652082576841457
235,225,307,13.9975,0.000217663272204742
235,225,307,14.005,0.000827333618934076
235,225,307,14.0125,0.000854613460563134
235,225,307,14.02,0.000967081696269526
235,225,307,14.0275,0.0013819369485898
235,225,307,14.035,0.00110471651001572
235,225,307,14.0425,0.00118357983113461
235,225,307,14.05,0.000941272045911543
235,225,307,14.0575,0.0013036338966491
235,225,307,14.065,0.00152744023098768
235,225,307,14.0725,0.00178952853265448
235,225,307,14.08,0.00189725914427101
235,225,307,14.0875,0.00125974429077454
235,225,307,14.095,0.00132010360365097
235,225,307,14.1025,0.00158879717948491
235,225,307,14.11,0.00148723860488103
235,225,307,14.1175,0.00112958847329694
235,225,307,14.125,0.00103317948351653
235,225,307,14.1325,0.00111609715185906
235,225,307,14.14,0.001192402312593
235,225,307,14.1475,0.000821024412834577
235,225,307,14.155,0.00109530639130818
235,225,307,14.1625,0.000404912499851271
235,225,307,14.17,0.000685626366081997
235,225,307,14.1775,0.00128653226462514
235,225,307,14.185,0.000512414328440753
235,225,307,14.1925,0.000474387438933908
235,225,307,14.2,0.000331127908280557
235,225,307,14.2075,0.000633001329256775
235,225,307,14.215,0.000330286790490281
235,225,307,14.2225,0.000500973661202962
235,225,307,14.23,0.000871760839034179
235,225,307,14.2375,0.000437138881390566
235,225,307,14.245,0.000415536608548385
235,225,307,14.2525,0.000484094439215977
235,225,307,14.26,0.000577610832707242
235,225,307,14.2675,0.000547856342744764
235,225,307,14.275,0.000689071444444582
235,225,307,14.2825,0.000661637744364905
235,225,307,14.29,0.00130266983419394
235,225,307,14.2975,0.00116541017072003
235,225,307,14.305,0.00110102226192764
235,225,307,14.3125,0.00129018608263109
235,225,307,14.32,0.00121557576339219
235,225,307,14.3275,0.00124084101267618
235,225,307,14.335,0.00136308789556757
235,225,307,14.3425,0.000975004238030015
235,225,307,14.35,0.00142702784263502
235,225,307,14.3575,0.00130328807662742
235,225,307,14.365,0.00103915381977138
235,225,307,14.3725,0.000954925703786535
235,225,307,14.38,0.000683551163435042
235,225,307,14.3875,0.000957793811448558
235,225,307,14.395,0.000559053392953385
235,225,307,14.4025,0.0010086527614805
235,225,307,14.41,0.00132234661898532
235,225,307,14.4175,0.000736190053472116
235,225,307,14.425,0.000792285010209043
235,225,307,14.4325,0.000720571211929893
235,225,307,14.44,0.00060481018361422
235,225,307,14.4475,0.000874525037111411
235,225,307,14.455,0.00102635132245428
235,225,307,14.4625,0.000563324954736004
235,225,307,14.47,0.00096467258847668
235,225,307,14.4775,0.00102491484710877
235,225,307,14.485,0.000701961813460843
235,225,307,14.4925,0.00106671730241592
235,225,307,14.5,0.000548241463159971
235,225,307,14.5075,0.00026807885885447
235,225,307,14.515,0.000534841414105134
235,225,307,14.5225,0.000203392186632395
235,225,307,14.53,0.000514880579123021
235,225,307,14.5375,0.000383624631598672
235,225,307,14.545,0.000401484267666091
235,225,307,14.5525,0.000583052638893739
235,225,307,14.56,0.000835838521258711
235,225,307,14.5675,0.00076747577653468
235,225,307,14.575,0.000415202787125908
235,225,307,14.5825,0.000252926508526815
235,225,307,14.59,0.000471959907835564
235,225,307,14.5975,0.00037491351348944
235,225,307,14.605,0.00104749456276806
235,225,307,14.6125,0.00107203662401584
235,225,307,14.62,0.00108025761827071
235,225,307,14.6275,0.00139028023412093
235,225,307,14.635,0.000150467359262748
235,225,307,14.6425,0.00109085722606961
235,225,307,14.65,0.000836831052401809
235,225,307,14.6575,0.00109457291966403
235,225,307,14.665,0.000493083431013186
235,225,307,14.6725,0.000286071719896547
235,225,307,14.68,0.000241897655322462
235,225,307,14.6875,0.000817830453522878
235,225,307,14.695,0.0006904953793832
235,225,307,14.7025,0.000730585833285666
235,225,307,14.71,0.000140961899131197
235,225,307,14.7175,0.00054093481561465
235,225,307,14.725,0.000459660304267948
235,225,307,14.7325,0.000373369111023517
235,225,307,14.74,0.000354585189010172
235,225,307,14.7475,0.000355002828967807
235,225,307,14.755,0.00045868088818837
235,225,307,14.7625,0.000679055792919002
235,225,307,14.77,0.000674405703936642
235,225,307,14.7775,0.000758982625108095
235,225,307,14.785,0.000715447057480814
235,225,307,14.7925,0.000895625963060515
235,225,307,14.8,0.000732805829175506
235,225,307,14.8075,0.0012104828512535
235,225,307,14.815,0.000717304824932371
235,225,307,14.8225,0.000357406508637523
235,225,307,14.83,0.000938338497611903
235,225,307,14.8375,0.00110062086888811
235,225,307,14.845,0.000571352218597376
235,225,307,14.8525,0.000994746942928189
235,225,307,14.86,0.000833759298244158
235,225,307,14.8675,0.000857324756493794
235,225,307,14.875,0.00125631683630154
235,225,307,14.8825,0.000504909454437634
235,225,307,14.89,0.000883319071073974
235,225,307,14.8975,0.000905381308678023
235,225,307,14.905,0.00103303297688071
235,225,307,14.9125,0.000997226529699228
235,225,307,14.92,0.000499752719473455
235,225,307,14.9275,0.000826850246286241
235,225,307,14.935,0.000793217582720655
235,225,307,14.9425,0.000231332199561507
235,225,307,14.95,0.000289189392674736
235,225,307,14.9575,0.000183509067164759
235,225,307,14.965,0.000431084028300935
235,225,307,14.9725,0.000433115205352405
235,225,307,14.98,0.000168274287989783
235,225,307,14.9875,0.000370834093328439
235,225,307,14.995,0.000507935176891749
235,225,307,15.0025,0.000453887579655127
235,225,307,15.01,0.000236956120204342
235,225,307,15.0175,0.000641072135442055
235,225,307,15.025,0.000517566920176249
235,225,307,15.0325,0.000223481682827856
235,225,307,15.04,0.000685104824807088
235,225,307,15.0475,0.00097949077279151
235,225,307,15.055,0.000545306099057569
235,225,307,15.0625,0.00153806304365025
235,225,307,15.07,0.000831899253462585
235,225,307,15.0775,0.00129327460540024
235,225,307,15.085,0.000996894311769075
235,225,307,15.0925,0.00100492159900942
235,225,307,15.1,0.000890960303851976
235,225,307,15.1075,0.000953429083097329
235,225,307,15.115,0.000865225509224308
235,225,307,15.1225,0.000692021146448295
235,225,307,15.13,0.000945456336694358
235,225,307,15.1375,0.000585304614910137
235,225,307,15.145,0.000619319143332277
235,225,307,15.1525,0.00107968664764715
235,225,307,15.16,0.000699145543580433
235,225,307,15.1675,0.00107872322410134
235,225,307,15.175,0.000389696766803548
235,225,307,15.1825,0.000478301714980777
235,225,307,15.19,0.000495236205771233
235,225,307,15.1975,0.000485674517868052
235,225,307,15.205,0.0006663128976637
235,225,307,15.2125,0.000634098007598352
235,225,307,15.22,0.000180675202450297
235,225,307,15.2275,0.000213310902041034
235,225,307,15.235,0.000327723408576863
235,225,307,15.2425,0.000904303545074894
235,225,307,15.25,0.000604557450596256
235,225,307,15.2575,0.000411772080207667
235,225,307,15.265,0.000598267791544757
235,225,307,15.2725,0.000614002038080772
235,225,307,15.28,0.000758127760580215
235,225,307,15.2875,0.000264652788691966
235,225,307,15.295,0.000886578476576722
235,225,307,15.3025,0.000489154827390892
235,225,307,15.31,0.000486215611125531
235,225,307,15.3175,8.29273075444699e-06
235,225,307,15.325,0.000788352799431266
235,225,307,15.3325,0.000523502193191979
235,225,307,15.34,0.000326653243411545
235,225,307,15.3475,0.000712620952937843
235,225,307,15.355,0.000730149644038872
235,225,307,15.3625,0.000848771295840278
235,225,307,15.37,0.000676432484149594
235,225,307,15.3775,0.000757299898013597
235,225,307,15.385,0.00117065148746881
235,225,307,15.3925,0.000305033001873031
