Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,314,12.1825,1.51461786128068
235,225,314,12.19,-1.88681440680028
235,225,314,12.1975,-3.12996580735766
235,225,314,12.205,1.65160447025368
235,225,314,12.2125,0.812914682248068
235,225,314,12.22,-0.484385675419187
235,225,314,12.2275,-1.42068596152915
235,225,314,12.235,-2.76673369724056
235,225,314,12.2425,-3.10581152823277
235,225,314,12.25,2.23356020422734
235,225,314,12.2575,0.903409553296682
235,225,314,12.265,0.175679851297274
235,225,314,12.2725,-0.88538785601423
235,225,314,12.28,-2.22410987319376
235,225,314,12.2875,-3.08414118462582
235,225,314,12.295,2.41366483630685
235,225,314,12.3025,1.06125021112596
235,225,314,12.31,0.233979171190902
235,225,314,12.3175,-0.95934998126012
235,225,314,12.325,-1.96432532587895
235,225,314,12.3325,-2.5681184731353
235,225,314,12.34,2.36389405472474
235,225,314,12.3475,1.13153895472766
235,225,314,12.355,0.657070040910438
235,225,314,12.3625,-0.194664776696195
235,225,314,12.37,-0.935608623807931
235,225,314,12.3775,-1.80109248868469
235,225,314,12.385,-2.20475854862185
235,225,314,12.3925,0.461327646758513
235,225,314,12.4,2.69021889219226
235,225,314,12.4075,2.00260475374522
235,225,314,12.415,1.26317003101316
235,225,314,12.4225,0.453930163035911
235,225,314,12.43,-0.413905760108155
235,225,314,12.4375,-1.66475093041043
235,225,314,12.445,-2.66261356699071
235,225,314,12.4525,2.61399892926853
235,225,314,12.46,1.47242901634147
235,225,314,12.4675,0.304381127180989
235,225,314,12.475,-0.169967502668323
235,225,314,12.4825,-1.27120995974296
235,225,314,12.49,-2.33672215538772
235,225,314,12.4975,3.07684580622282
235,225,314,12.505,2.0576750704653
235,225,314,12.5125,1.07656587648213
235,225,314,12.52,0.350371630955685
235,225,314,12.5275,-0.89154551283529
235,225,314,12.535,-1.38183390073153
235,225,314,12.5425,-2.44551040306853
235,225,314,12.55,2.60828139104223
235,225,314,12.5575,2.26460762735041
235,225,314,12.565,0.77146864559602
235,225,314,12.5725,-0.476552392311042
235,225,314,12.58,-0.979579734006368
235,225,314,12.5875,-1.75279351996461
235,225,314,12.595,-2.96627961261962
235,225,314,12.6025,2.4778442356243
235,225,314,12.61,1.15894153570914
235,225,314,12.6175,0.949139371448893
235,225,314,12.625,-0.558728217767571
235,225,314,12.6325,-1.53212055449532
235,225,314,12.64,-2.59319105476998
235,225,314,12.6475,3.06281747156142
235,225,314,12.655,1.76053999427559
235,225,314,12.6625,0.767520680662173
235,225,314,12.67,-0.515897604415663
235,225,314,12.6775,-1.54801160045599
235,225,314,12.685,-2.61911067133225
235,225,314,12.6925,2.86566344367342
235,225,314,12.7,-1.69375522593253
235,225,314,12.7075,-1.94532131652088
235,225,314,12.715,-2.33434438703201
235,225,314,12.7225,2.32464416842654
235,225,314,12.73,1.34699081270914
235,225,314,12.7375,0.0771737931223716
235,225,314,12.745,-0.908847044032948
235,225,314,12.7525,-1.83332277577416
235,225,314,12.76,3.06457402447334
235,225,314,12.7675,2.63194020445793
235,225,314,12.775,1.43986603131525
235,225,314,12.7825,0.661960636499849
235,225,314,12.79,-0.704639020834734
235,225,314,12.7975,-1.83740739146881
235,225,314,12.805,-2.60866526477346
235,225,314,12.8125,2.44400918398792
235,225,314,12.82,1.38613563573943
235,225,314,12.8275,0.298541305768506
235,225,314,12.835,-0.483647333485701
235,225,314,12.8425,-1.57601715863157
235,225,314,12.85,-2.66768620636597
235,225,314,12.8575,2.73130794811779
235,225,314,12.865,1.91899016800763
235,225,314,12.8725,0.838893251517083
235,225,314,12.88,-0.269147818555632
235,225,314,12.8875,-1.27849776223229
235,225,314,12.895,-2.05515891656706
235,225,314,12.9025,2.57292343925371
235,225,314,12.91,1.53736497150351
235,225,314,12.9175,0.497694283843396
235,225,314,12.925,-1.16665914567577
235,225,314,12.9325,-0.054110809134815
235,225,314,12.94,-2.06668287591375
235,225,314,12.9475,1.64450457640941
235,225,314,12.955,0.206453175990704
235,225,314,12.9625,-0.824346105448955
235,225,314,12.97,-2.41132319927467
235,225,314,12.9775,2.88876586567225
235,225,314,12.985,1.94085591897611
235,225,314,12.9925,1.19107845730114
235,225,314,13,-0.108592622279776
235,225,314,13.0075,-1.33313936616545
235,225,314,13.015,-2.86648307203461
235,225,314,13.0225,2.63296213813731
235,225,314,13.03,1.552751795815
235,225,314,13.0375,0.848269878202898
235,225,314,13.045,-0.278356726653327
235,225,314,13.0525,-0.981924007932152
235,225,314,13.06,-2.2303545739129
235,225,314,13.0675,-3.10644422202016
235,225,314,13.075,2.42627771367333
235,225,314,13.0825,1.40563766200178
235,225,314,13.09,0.76533013080812
235,225,314,13.0975,-0.596169271180258
235,225,314,13.105,-1.82550985670268
235,225,314,13.1125,-2.16608305382402
235,225,314,13.12,3.0506951982875
235,225,314,13.1275,2.19475157311248
235,225,314,13.135,0.970807678515117
235,225,314,13.1425,0.232411066635277
235,225,314,13.15,-0.600635842280774
235,225,314,13.1575,-1.88798455997788
235,225,314,13.165,-3.13055425028506
235,225,314,13.1725,2.25946552844949
235,225,314,13.18,1.70753835331457
235,225,314,13.1875,-0.508855378899156
235,225,314,13.195,0.362053546633686
235,225,314,13.2025,-1.50970276566055
235,225,314,13.21,-1.16181259532512
235,225,314,13.2175,-1.89710930538279
235,225,314,13.225,2.0979939712584
235,225,314,13.2325,1.72372216292785
235,225,314,13.24,0.196807501042451
235,225,314,13.2475,1.13995862666032
235,225,314,13.255,0.229835098050224
235,225,314,13.2625,-0.286898823573524
235,225,314,13.27,-1.54241429416359
235,225,314,13.2775,3.04930147936052
235,225,314,13.285,1.89690341160894
235,225,314,13.2925,1.62296803328233
235,225,314,13.3,0.599735541456181
235,225,314,13.3075,-0.187949576159768
235,225,314,13.315,-1.46942496463975
235,225,314,13.3225,-2.15595868629819
235,225,314,13.33,3.13214785873993
235,225,314,13.3375,2.28896815655111
235,225,314,13.345,1.16819730452195
235,225,314,13.3525,-0.343572590095972
235,225,314,13.36,-0.493361927833811
235,225,314,13.3675,-1.86437853531342
235,225,314,13.375,-2.42266540080947
235,225,314,13.3825,2.47121965064632
235,225,314,13.39,1.78306378916328
235,225,314,13.3975,1.0614415226997
235,225,314,13.405,0.101091545077765
235,225,314,13.4125,-0.62454172602887
235,225,314,13.42,-2.04927715138547
235,225,314,13.4275,-2.6944987682044
235,225,314,13.435,2.42258883595913
235,225,314,13.4425,1.89822347666407
235,225,314,13.45,1.0736460500739
235,225,314,13.4575,-0.180851396530929
235,225,314,13.465,-1.16470671808169
235,225,314,13.4725,-1.10404994677821
235,225,314,13.48,-1.7311964427839
235,225,314,13.4875,3.0939815347582
235,225,314,13.495,3.11206297088173
235,225,314,13.5025,1.97771419023846
235,225,314,13.51,-0.173293064049863
235,225,314,13.5175,-0.0199153321168327
235,225,314,13.525,-1.59232738105229
235,225,314,13.5325,-2.71471959722384
235,225,314,13.54,3.06188803262102
235,225,314,13.5475,2.3496750663921
235,225,314,13.555,0.998874336766486
235,225,314,13.5625,0.267397460575424
235,225,314,13.57,-0.985113884387015
235,225,314,13.5775,-1.38225378757631
235,225,314,13.585,-2.46665212150933
235,225,314,13.5925,2.55985060428968
235,225,314,13.6,1.4577010344005
235,225,314,13.6075,0.359135528068679
235,225,314,13.615,-0.703645507598508
235,225,314,13.6225,-1.114007987607
235,225,314,13.63,-2.41435469404344
235,225,314,13.6375,3.08874099868197
235,225,314,13.645,2.35181235079602
235,225,314,13.6525,1.69929177791043
235,225,314,13.66,-0.142094398382911
235,225,314,13.6675,-0.00133532553867967
235,225,314,13.675,-0.975215104510561
235,225,314,13.6825,-1.90951270695583
235,225,314,13.69,2.95050021397316
235,225,314,13.6975,2.51277918695442
235,225,314,13.705,1.67521921153218
235,225,314,13.7125,0.979255489246064
235,225,314,13.72,0.456068992173905
235,225,314,13.7275,-0.364281277085223
235,225,314,13.735,-1.25528909316324
235,225,314,13.7425,-2.57287853283551
235,225,314,13.75,2.77702323733972
235,225,314,13.7575,2.39080208627505
235,225,314,13.765,0.923010091255496
235,225,314,13.7725,0.210756111085628
235,225,314,13.78,-0.798154126133122
235,225,314,13.7875,-1.573396075813
235,225,314,13.795,-2.32881152686245
235,225,314,13.8025,2.76066151800036
235,225,314,13.81,1.58965656261776
235,225,314,13.8175,1.07678005411044
235,225,314,13.825,0.0481791603828648
235,225,314,13.8325,-0.946360930019438
235,225,314,13.84,-1.80204019173754
235,225,314,13.8475,-2.95993588131002
235,225,314,13.855,2.06917055074066
235,225,314,13.8625,1.68961636231932
235,225,314,13.87,0.520413029601619
235,225,314,13.8775,-0.546630856480774
235,225,314,13.885,-1.61946042349844
235,225,314,13.8925,-1.72537718839396
235,225,314,13.9,-3.13581701471894
235,225,314,13.9075,2.15113799683
235,225,314,13.915,1.1881175352968
235,225,314,13.9225,0.0706712222998739
235,225,314,13.93,-0.590229591687925
235,225,314,13.9375,-1.63386354408614
235,225,314,13.945,-2.9039636694172
235,225,314,13.9525,1.5825549542788
235,225,314,13.96,1.31150819370266
235,225,314,13.9675,-0.0816020897621066
235,225,314,13.975,0.0636367487773017
235,225,314,13.9825,0.494595224092956
235,225,314,13.99,-1.799978541775
235,225,314,13.9975,-1.49656869628396
235,225,314,14.005,2.8810846733382
235,225,314,14.0125,3.09008776045842
235,225,314,14.02,2.28545671970313
235,225,314,14.0275,1.85272967309891
235,225,314,14.035,-0.0354595751484241
235,225,314,14.0425,-0.334369261620778
235,225,314,14.05,-1.94178936527774
235,225,314,14.0575,-2.49984567910916
235,225,314,14.065,2.65372591962074
235,225,314,14.0725,1.74511727858095
235,225,314,14.08,1.02382850593331
235,225,314,14.0875,-0.484429725614204
235,225,314,14.095,-1.22715410123107
235,225,314,14.1025,-2.42546471548415
235,225,314,14.11,2.76293381843291
235,225,314,14.1175,1.33838220825138
235,225,314,14.125,1.09891997610072
235,225,314,14.1325,-0.173595172086609
235,225,314,14.14,-1.32197370189411
235,225,314,14.1475,-1.59330339488422
235,225,314,14.155,-2.82069175269689
235,225,314,14.1625,2.52750853943904
235,225,314,14.17,1.36856400440402
235,225,314,14.1775,1.15551078382949
235,225,314,14.185,-0.269672135130524
235,225,314,14.1925,-1.08596630179512
235,225,314,14.2,-2.50150207160853
235,225,314,14.2075,-2.62643910533857
235,225,314,14.215,1.55606207171844
235,225,314,14.2225,1.8401853005598
235,225,314,14.23,1.65572254314909
235,225,314,14.2375,-0.0752559045432559
235,225,314,14.245,-0.856728563700382
235,225,314,14.2525,-0.943655941897568
235,225,314,14.26,-1.58689075809543
235,225,314,14.2675,2.98249145263596
235,225,314,14.275,2.26563406104494
235,225,314,14.2825,0.981401797412717
235,225,314,14.29,-0.151390093785884
235,225,314,14.2975,-0.33051717919353
235,225,314,14.305,-2.30675282680131
235,225,314,14.3125,-2.71238123340954
235,225,314,14.32,2.72123423769574
235,225,314,14.3275,1.76713745254855
235,225,314,14.335,0.507370894502772
235,225,314,14.3425,-0.404210731964909
235,225,314,14.35,-1.00883992768752
235,225,314,14.3575,-2.34018675591175
235,225,314,14.365,-3.14006604641122
235,225,314,14.3725,2.01090726058193
235,225,314,14.38,1.23468971873935
235,225,314,14.3875,0.0314244537986247
235,225,314,14.395,-0.00181965538488863
235,225,314,14.4025,-1.29850800524222
235,225,314,14.41,-2.12981915429587
235,225,314,14.4175,-3.07685184603996
235,225,314,14.425,2.20929760784708
235,225,314,14.4325,0.692507571368159
235,225,314,14.44,-0.609415999433544
235,225,314,14.4475,-1.0214422192257
235,225,314,14.455,-1.22701675698251
235,225,314,14.4625,3.11896859468864
235,225,314,14.47,2.80542407126097
235,225,314,14.4775,2.15700654934423
235,225,314,14.485,0.939305345542248
235,225,314,14.4925,0.487396644450319
235,225,314,14.5,-0.772528452955325
235,225,314,14.5075,-1.4957771863461
235,225,314,14.515,3.10713419401399
235,225,314,14.5225,-3.11619140099772
235,225,314,14.53,1.82005979683518
235,225,314,14.5375,0.981011176052071
235,225,314,14.545,0.647193155825108
235,225,314,14.5525,-0.565890445182707
235,225,314,14.56,-2.16782261667584
235,225,314,14.5675,-2.28822794773276
235,225,314,14.575,-3.01003500389389
235,225,314,14.5825,2.59457471112471
235,225,314,14.59,1.81060849410513
235,225,314,14.5975,1.37482000210319
235,225,314,14.605,-0.00180590960069918
235,225,314,14.6125,-1.26748597157457
235,225,314,14.62,-2.61776114337723
235,225,314,14.6275,-3.13495741024106
235,225,314,14.635,1.80061365002639
235,225,314,14.6425,0.951411891330861
235,225,314,14.65,0.456923639897934
235,225,314,14.6575,-0.838232941145795
235,225,314,14.665,-1.69299703050518
235,225,314,14.6725,-2.39695628849306
235,225,314,14.68,2.29674543766023
235,225,314,14.6875,1.46068707364602
235,225,314,14.695,0.34514577781224
235,225,314,14.7025,-0.869042787611764
235,225,314,14.71,-1.79348771522292
235,225,314,14.7175,-2.42762197347349
235,225,314,14.725,2.31199293429034
235,225,314,14.7325,0.956408306403659
235,225,314,14.74,0.2110394979236
235,225,314,14.7475,-0.677275942660692
235,225,314,14.755,1.18357593315867
235,225,314,14.7625,2.4666032239639
235,225,314,14.77,-2.2733647973069
235,225,314,14.7775,-0.204885402190182
235,225,314,14.785,-0.265730828948776
235,225,314,14.7925,-2.89957114280953
235,225,314,14.8,2.79231791085239
235,225,314,14.8075,0.116565886839821
235,225,314,14.815,-0.0317820946619479
235,225,314,14.8225,-0.677941169674247
235,225,314,14.83,-2.02931759062953
235,225,314,14.8375,3.12959352146558
235,225,314,14.845,2.2264056807771
235,225,314,14.8525,1.26720283728071
235,225,314,14.86,0.125356062868899
235,225,314,14.8675,-0.753983753347234
235,225,314,14.875,-1.39460365802539
235,225,314,14.8825,-2.90462314507577
235,225,314,14.89,2.94651703974469
235,225,314,14.8975,1.31132357345586
235,225,314,14.905,0.827320772699071
235,225,314,14.9125,-0.445328823108832
235,225,314,14.92,-1.33560973832496
235,225,314,14.9275,-2.18309105055727
235,225,314,14.935,2.86733926377678
235,225,314,14.9425,1.46716865885026
235,225,314,14.95,0.85680292406838
235,225,314,14.9575,2.33408212442131
235,225,314,14.965,-1.81531307755362
235,225,314,14.9725,0.130285629351978
235,225,314,14.98,-2.12204741534877
235,225,314,14.9875,2.49915116127104
235,225,314,14.995,2.95975181079375
235,225,314,15.0025,2.06169173331981
235,225,314,15.01,0.647812039738282
235,225,314,15.0175,0.444859326776663
235,225,314,15.025,-1.4675008490987
235,225,314,15.0325,0.0562139020879374
235,225,314,15.04,3.02006422309799
235,225,314,15.0475,2.57109677595878
235,225,314,15.055,2.48360418346738
235,225,314,15.0625,0.807374145948551
235,225,314,15.07,0.102524544165465
235,225,314,15.0775,-1.08386177144579
235,225,314,15.085,-1.19267542836439
235,225,314,15.0925,-2.93449205539249
235,225,314,15.1,2.93335583376769
235,225,314,15.1075,1.69793822457128
235,225,314,15.115,1.61431387897881
235,225,314,15.1225,0.204922567037876
235,225,314,15.13,-0.856057541704539
235,225,314,15.1375,-2.01564713177057
235,225,314,15.145,2.97364467186175
235,225,314,15.1525,2.45948335705321
235,225,314,15.16,1.3357187185733
235,225,314,15.1675,0.837474019624779
235,225,314,15.175,-0.384386266190512
235,225,314,15.1825,-1.70445789614663
235,225,314,15.19,-2.61457274885857
235,225,314,15.1975,-2.92471493564588
235,225,314,15.205,2.33934286745295
235,225,314,15.2125,1.26117506192838
235,225,314,15.22,0.813654582426636
235,225,314,15.2275,-0.120984666289239
235,225,314,15.235,-1.22542302006175
235,225,314,15.2425,-1.69341842890245
235,225,314,15.25,2.49529565294245
235,225,314,15.2575,1.87892509202766
235,225,314,15.265,1.27435534519166
235,225,314,15.2725,1.79517308362392
235,225,314,15.28,0.317877454597914
235,225,314,15.2875,-1.52421306280751
235,225,314,15.295,-1.53412537546406
235,225,314,15.3025,-2.85738981743848
235,225,314,15.31,2.52366164130148
235,225,314,15.3175,1.97023762875179
235,225,314,15.325,0.638326241570398
235,225,314,15.3325,-1.3230924669593
235,225,314,15.34,-1.67534970874994
235,225,314,15.3475,-1.62078017065822
235,225,314,15.355,-2.86981130447878
235,225,314,15.3625,2.18220469990985
235,225,314,15.37,1.66882280763762
235,225,314,15.3775,1.14193600427812
235,225,314,15.385,-0.220841671636409
235,225,314,15.3925,-1.00092224070854
235,225,314,15.4,-2.08773470914047
235,225,314,15.4075,3.00414851786356
235,225,314,15.415,2.06830498919608
235,225,314,15.4225,0.982041970730666
235,225,314,15.43,-0.128507365942533
235,225,314,15.4375,-0.074325153553873
235,225,314,15.445,-1.70474770204991
235,225,314,15.4525,2.69539620579096
235,225,314,15.46,2.1202444017557
235,225,314,15.4675,0.866905002223062
235,225,314,15.475,0.199598244617955
235,225,314,15.4825,-1.22681979463231
235,225,314,15.49,-1.37472694812268
235,225,314,15.4975,-2.52480651474267
235,225,314,15.505,3.02872816137374
235,225,314,15.5125,-1.78465573196663
235,225,314,15.52,-2.20434727605079
235,225,314,15.5275,0.687552118650799
235,225,314,15.535,1.53571304113585
235,225,314,15.5425,1.50303698649171
235,225,314,15.55,-0.459854814529402
235,225,314,15.5575,-1.52608709394336
235,225,314,15.565,-2.9301827868246
235,225,314,15.5725,2.33765166794738
235,225,314,15.58,1.37076604200239
235,225,314,15.5875,0.340696796718914
235,225,314,15.595,-0.458249514132628
235,225,314,15.6025,-2.23847805428416
235,225,314,15.61,3.04918819754396
235,225,314,15.6175,2.61114967077987
235,225,314,15.625,0.944624569433226
235,225,314,15.6325,1.54795931353935
235,225,314,15.64,-1.95854926571621
235,225,314,15.6475,-0.652855955522982
235,225,314,15.655,-1.30640009388556
235,225,314,15.6625,-2.03199785040544
235,225,314,15.67,-2.53998070070739
235,225,314,15.6775,1.98170407948199
235,225,314,15.685,1.18332282741773
235,225,314,15.6925,-0.582308283319309
235,225,314,15.7,-0.460174893729062
235,225,314,15.7075,-1.49913068003228
235,225,314,15.715,-3.00104845237719
235,225,314,15.7225,3.12342825669867
235,225,314,15.73,1.46010039103517
235,225,314,15.7375,1.35152307186722
235,225,314,15.745,1.2735259207307
235,225,314,15.7525,-1.46923200438415
235,225,314,15.76,-1.98043362383883
235,225,314,15.7675,2.71609487067008
235,225,314,15.775,1.78375046882106
235,225,314,15.7825,2.03693363689491
235,225,314,15.79,0.861246411548626
235,225,314,15.7975,1.84586005817597
235,225,314,15.805,-1.18319594689827
235,225,314,15.8125,-0.0363105882553743
235,225,314,15.82,2.63075287007215
235,225,314,15.8275,1.50410466472782
235,225,314,15.835,1.02814822963958
235,225,314,15.8425,-0.414498015611955
235,225,314,15.85,2.14479502929839
235,225,314,15.8575,-3.09271830062129
235,225,314,15.865,3.06205721768135
235,225,314,15.8725,1.47314661439609
235,225,314,15.88,-1.52875325390136
235,225,314,15.8875,-2.72593413363262
235,225,314,15.895,-1.77682955278322
235,225,314,15.9025,0.478483740166224
235,225,314,15.91,-0.377806536203393
235,225,314,15.9175,-1.77049165912324
235,225,314,15.925,3.11212974706984
235,225,314,15.9325,2.90894349167599
235,225,314,15.94,1.94151672096702
235,225,314,15.9475,-0.30566774754145
235,225,314,15.955,-0.508281852451959
235,225,314,15.9625,-0.714435299833665
235,225,314,15.97,-1.78600109105905
235,225,314,15.9775,-3.01415217832934
235,225,314,15.985,1.18609283728496
235,225,314,15.9925,1.41128468931352
235,225,314,16,-0.285244036303536
235,225,313,4,-1.51854388091759
235,225,313,4.0075,-2.50626858873178
235,225,313,4.015,2.87587709749517
235,225,313,4.0225,1.8414411319384
235,225,313,4.03,1.0011938890509
235,225,313,4.0375,-0.0145420738937084
235,225,313,4.045,-1.10589336736957
235,225,313,4.0525,-1.99854909880135
235,225,313,4.06,-2.78985211577219
235,225,313,4.0675,2.48005970728904
235,225,313,4.075,1.71828908292041
235,225,313,4.0825,0.792501221714688
235,225,313,4.09,-0.144374213082692
235,225,313,4.0975,-1.04274159413955
235,225,313,4.105,-1.99047605447052
235,225,313,4.1125,-3.00156834465763
235,225,313,4.12,2.25222214264386
235,225,313,4.1275,1.30694876824179
235,225,313,4.135,0.503866758711504
235,225,313,4.1425,-0.161052650536634
235,225,313,4.15,-1.06944726129897
235,225,313,4.1575,-1.88331735935469
235,225,313,4.165,-2.79175147928692
235,225,313,4.1725,2.54501507510302
235,225,313,4.18,1.69444120836267
235,225,313,4.1875,1.02019987190645
235,225,313,4.195,0.143739627012726
235,225,313,4.2025,-0.956302669064021
235,225,313,4.21,-1.72659871813939
235,225,313,4.2175,-2.69209899933246
235,225,313,4.225,2.67292741382182
235,225,313,4.2325,1.97615180668052
235,225,313,4.24,1.1052790221258
235,225,313,4.2475,0.101473190282742
235,225,313,4.255,-0.7621775980954
235,225,313,4.2625,-1.70488777280281
235,225,313,4.27,-2.6667178761719
235,225,313,4.2775,2.71608147989344
235,225,313,4.285,1.63330812888192
235,225,313,4.2925,0.592789270764844
235,225,313,4.3,-0.446572911875053
235,225,313,4.3075,-1.28728398783211
235,225,313,4.315,-2.2482186775598
235,225,313,4.3225,3.09723822274837
235,225,313,4.33,2.05307606882007
235,225,313,4.3375,1.03211522162507
235,225,313,4.345,0.10915726492198
235,225,313,4.3525,-0.900777231292326
235,225,313,4.36,-1.78801257388693
235,225,313,4.3675,-2.87701557014909
235,225,313,4.375,2.36051234824542
235,225,313,4.3825,1.3349486038041
235,225,313,4.39,0.477339007977458
235,225,313,4.3975,0.246768806203786
235,225,313,4.405,0.505415050138187
235,225,313,4.4125,-0.403555185876011
235,225,313,4.42,-1.39897211307045
235,225,313,4.4275,-2.23749789712764
235,225,313,4.435,2.78025344345044
235,225,313,4.4425,2.14207039070418
235,225,313,4.45,1.2645892822279
235,225,313,4.4575,0.184524621043607
235,225,313,4.465,-0.70924459052597
235,225,313,4.4725,-1.65329045807073
235,225,313,4.48,-2.6491744181164
235,225,313,4.4875,2.60130748634319
235,225,313,4.495,1.6415702691371
235,225,313,4.5025,0.710192010269283
235,225,313,4.51,-0.293026416629276
235,225,313,4.5175,-1.31695015078124
235,225,313,4.525,-2.32468145649487
235,225,313,4.5325,2.95349047840323
235,225,313,4.54,2.03394848106308
235,225,313,4.5475,0.992792013383547
235,225,313,4.555,-0.0399334238200241
235,225,313,4.5625,-1.00252117224854
235,225,313,4.57,-2.04179739429476
235,225,313,4.5775,-3.02857330479017
235,225,313,4.585,2.36890058598695
235,225,313,4.5925,1.20821099375374
235,225,313,4.6,0.0971572405586854
235,225,313,4.6075,-0.978880631201382
235,225,313,4.615,-2.14248905250454
235,225,313,4.6225,2.92192840535504
235,225,313,4.63,1.48528828950774
235,225,313,4.6375,-0.306213730742132
235,225,313,4.645,-1.54774190441296
235,225,313,4.6525,-2.93956797805278
235,225,313,4.66,2.08991950628941
235,225,313,4.6675,0.905988904412532
235,225,313,4.675,-0.346920070685002
235,225,313,4.6825,-1.47206773965839
235,225,313,4.69,-2.2840241253881
235,225,313,4.6975,3.07808056809294
235,225,313,4.705,2.22888126826027
235,225,313,4.7125,1.25276421211561
235,225,313,4.72,0.313703770956146
235,225,313,4.7275,-0.811732998747713
235,225,313,4.735,-2.00968174818224
235,225,313,4.7425,-2.7022284127311
235,225,313,4.75,2.37227741093679
235,225,313,4.7575,1.40043090679431
235,225,313,4.765,0.490593861799103
235,225,313,4.7725,-0.686016224958469
235,225,313,4.78,-1.54873532801123
235,225,313,4.7875,-2.58916631597116
235,225,313,4.795,2.80976783536031
235,225,313,4.8025,1.85129296725145
235,225,313,4.81,0.896886163689165
235,225,313,4.8175,-0.362884785314237
235,225,313,4.825,-1.21775310150733
235,225,313,4.8325,-2.12970491730731
235,225,313,4.84,3.02503364428097
235,225,313,4.8475,2.31556909345426
235,225,313,4.855,1.16011143719161
235,225,313,4.8625,-0.156235036483959
235,225,313,4.87,-1.17097786023567
235,225,313,4.8775,-2.62831427461517
235,225,313,4.885,2.86776621472092
235,225,313,4.8925,1.14130122304537
235,225,313,4.9,2.40506483684768
235,225,313,4.9075,0.698125097205162
235,225,313,4.915,2.70245904117849
235,225,313,4.9225,0.778309219040118
235,225,313,4.93,-0.0921905411290779
235,225,313,4.9375,-1.7889543407699
235,225,313,4.945,-0.971674652738013
235,225,313,4.9525,-1.4192524525652
235,225,313,4.96,-2.71970979693678
235,225,313,4.9675,2.6703855962431
235,225,313,4.975,1.38072099787384
235,225,313,4.9825,0.349052267981113
235,225,313,4.99,-0.734266234132841
235,225,313,4.9975,-1.66566765024631
235,225,313,5.005,-2.86379214819316
235,225,313,5.0125,2.16849210736519
235,225,313,5.02,1.30696304268439
235,225,313,5.0275,0.306720046026151
235,225,313,5.035,-0.385501286888757
235,225,313,5.0425,-1.67544240400417
235,225,313,5.05,-2.41563178752838
235,225,313,5.0575,2.7152683345339
235,225,313,5.065,1.97934259122564
235,225,313,5.0725,0.935807131123377
235,225,313,5.08,0.041058615572928
235,225,313,5.0875,-0.93454992252396
235,225,313,5.095,-2.06269658829246
235,225,313,5.1025,3.09765919835392
235,225,313,5.11,2.18228032380234
235,225,313,5.1175,1.43535344475777
235,225,313,5.125,0.264092746167809
235,225,313,5.1325,-0.653150554920208
235,225,313,5.14,-1.44460741740803
235,225,313,5.1475,-2.22323055484302
235,225,313,5.155,3.05127315118925
235,225,313,5.1625,2.21763929915129
235,225,313,5.17,1.22074765665325
235,225,313,5.1775,-0.635353767777162
235,225,313,5.185,-1.59467766423401
235,225,313,5.1925,2.17943377121917
235,225,313,5.2,0.469992746873516
235,225,313,5.2075,-0.332392625088309
235,225,313,5.215,-1.46606567555429
235,225,313,5.2225,-2.66534590123789
235,225,313,5.23,2.43916493149187
235,225,313,5.2375,1.22250935456978
235,225,313,5.245,-0.00842044790121634
235,225,313,5.2525,-1.08337144001803
235,225,313,5.26,-2.35409657927347
235,225,313,5.2675,2.94156244498241
235,225,313,5.275,2.03982013304041
235,225,313,5.2825,0.623849583317014
235,225,313,5.29,-0.222155090698535
235,225,313,5.2975,-1.14115943332396
235,225,313,5.305,-2.20912006194434
235,225,313,5.3125,-2.95803192755548
235,225,313,5.32,2.37660748595745
235,225,313,5.3275,1.06827947568236
235,225,313,5.335,-0.110394124916491
235,225,313,5.3425,-1.61740899131168
235,225,313,5.35,-1.88512623390455
235,225,313,5.3575,1.98273699157379
235,225,313,5.365,-0.210605631757683
235,225,313,5.3725,-1.416316848951
235,225,313,5.38,-2.99215818902366
235,225,313,5.3875,1.69866349169058
235,225,313,5.395,1.05146844733597
235,225,313,5.4025,0.38093254949193
235,225,313,5.41,-0.0591343892548078
235,225,313,5.4175,-1.0469278639636
235,225,313,5.425,-2.63413719432709
235,225,313,5.4325,-2.85582796473195
235,225,313,5.44,2.18622277549626
235,225,313,5.4475,0.767228519794095
235,225,313,5.455,0.471767915258209
235,225,313,5.4625,-0.611763620530047
235,225,313,5.47,-1.77024676135977
235,225,313,5.4775,-2.50254851445158
235,225,313,5.485,2.42295369547961
235,225,313,5.4925,1.42938330294872
235,225,313,5.5,0.25451252641836
235,225,313,5.5075,-0.803079115133179
235,225,313,5.515,-1.7466992149263
235,225,313,5.5225,-2.97823708094619
235,225,313,5.53,2.4645813995247
235,225,313,5.5375,1.5002653650094
235,225,313,5.545,0.826864839185127
235,225,313,5.5525,-0.0582176165596798
235,225,313,5.56,-1.26348546097905
235,225,313,5.5675,-1.83684718637713
235,225,313,5.575,-2.79607819302139
235,225,313,5.5825,2.29037715498497
235,225,313,5.59,1.19509573249278
235,225,313,5.5975,-0.0362899279738628
235,225,313,5.605,-1.14731042885626
235,225,313,5.6125,-2.11820832896886
235,225,313,5.62,-2.6203056916576
235,225,313,5.6275,2.15966333323825
235,225,313,5.635,0.746611293314744
235,225,313,5.6425,-0.469920278372393
235,225,313,5.65,-1.70823331749703
235,225,313,5.6575,-2.98119705368381
