Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,225,310,8.08,2.99876598595462
235,225,310,8.0875,2.0689049234744
235,225,310,8.095,1.30689448647125
235,225,310,8.1025,0.704567859066596
235,225,310,8.11,-0.33547566611229
235,225,310,8.1175,-1.28703627275346
235,225,310,8.125,-2.2606605289139
235,225,310,8.1325,-3.00335315661855
235,225,310,8.14,2.42986420985247
235,225,310,8.1475,1.7063027765074
235,225,310,8.155,0.696767628928502
235,225,310,8.1625,-0.425059490706411
235,225,310,8.17,-1.18713162295944
235,225,310,8.1775,-2.17254784749543
235,225,310,8.185,-2.98821256078639
235,225,310,8.1925,2.24237205600472
235,225,310,8.2,1.17221588362193
235,225,310,8.2075,0.324259760518846
235,225,310,8.215,-0.648815785669341
235,225,310,8.2225,-1.42491895649424
235,225,310,8.23,-2.31241534551773
235,225,310,8.2375,-3.08465740650825
235,225,310,8.245,2.03886886228238
235,225,310,8.2525,1.12041290976768
235,225,310,8.26,0.127057722524789
235,225,310,8.2675,-0.876203023279
235,225,310,8.275,-1.80491057501061
235,225,310,8.2825,-2.7010504407358
235,225,310,8.29,2.69926864677464
235,225,310,8.2975,1.63733969324305
235,225,310,8.305,0.615024607089429
235,225,310,8.3125,0.467777675185813
235,225,310,8.32,-0.779725983491041
235,225,310,8.3275,-1.11076522484439
235,225,310,8.335,-2.31513179511371
235,225,310,8.3425,-2.95662626452336
235,225,310,8.35,2.43739708107555
235,225,310,8.3575,1.38756829864304
235,225,310,8.365,0.332966055133998
235,225,310,8.3725,-0.398263879813434
235,225,310,8.38,-1.50287480150825
235,225,310,8.3875,-2.30380244320353
235,225,310,8.395,2.91829944595584
235,225,310,8.4025,1.84525693065607
235,225,310,8.41,0.874270893984364
235,225,310,8.4175,-0.0850870988956152
235,225,310,8.425,-0.741830513617891
235,225,310,8.4325,-1.90346359549918
235,225,310,8.44,-2.31911507858285
235,225,310,8.4475,3.04689107070732
235,225,310,8.455,1.9346217630347
235,225,310,8.4625,1.03078225576397
235,225,310,8.47,-0.0263373848107127
235,225,310,8.4775,-1.03258474712027
235,225,310,8.485,-1.86576222977082
235,225,310,8.4925,-2.64202985794655
235,225,310,8.5,2.56524553734386
235,225,310,8.5075,1.80286963742807
235,225,310,8.515,0.751804108078967
235,225,310,8.5225,-0.18728770106609
235,225,310,8.53,-1.12770480880411
235,225,310,8.5375,-2.2559772954325
235,225,310,8.545,-3.00956201645643
235,225,310,8.5525,2.26379912383896
235,225,310,8.56,1.23986476726706
235,225,310,8.5675,0.184747453198978
235,225,310,8.575,-0.753316910182522
235,225,310,8.5825,-1.55670499584705
235,225,310,8.59,-2.20563348555488
235,225,310,8.5975,2.84330911037859
235,225,310,8.605,1.95442984122469
235,225,310,8.6125,1.12455560098686
235,225,310,8.62,0.0927763341386561
235,225,310,8.6275,-0.141647487867497
235,225,310,8.635,-1.26163865256363
235,225,310,8.6425,-2.02225216250421
235,225,310,8.65,-2.11787312977228
235,225,310,8.6575,2.57060425200893
235,225,310,8.665,2.15776273125454
235,225,310,8.6725,1.44386412130555
235,225,310,8.68,0.598185780589268
235,225,310,8.6875,-0.335951903376845
235,225,310,8.695,-1.48814254765707
235,225,310,8.7025,-2.24293564190938
235,225,310,8.71,2.94150175447631
235,225,310,8.7175,2.03764855832275
235,225,310,8.725,1.00427220821588
235,225,310,8.7325,-0.0100771303139619
235,225,310,8.74,-0.985298381569499
235,225,310,8.7475,-2.10017190107496
235,225,310,8.755,-3.01570262299056
235,225,310,8.7625,2.287622972464
235,225,310,8.77,1.3038507273584
235,225,310,8.7775,0.263422560121771
235,225,310,8.785,-0.685814258038287
235,225,310,8.7925,-1.64165909392625
235,225,310,8.8,-2.53729880799045
235,225,310,8.8075,2.70288741760749
235,225,310,8.815,1.74595999500174
235,225,310,8.8225,0.894439805685501
235,225,310,8.83,0.352757427041851
235,225,310,8.8375,-0.959156636068278
235,225,310,8.845,-1.96525604221385
235,225,310,8.8525,-2.19628021403732
235,225,310,8.86,3.13820605562057
235,225,310,8.8675,2.10371151762917
235,225,310,8.875,1.3356472932206
235,225,310,8.8825,0.32818834359985
235,225,310,8.89,-0.114184129633288
235,225,310,8.8975,-1.22320272341592
235,225,310,8.905,-1.94606375170671
235,225,310,8.9125,3.09790929594492
235,225,310,8.92,2.34536842416044
235,225,310,8.9275,1.3638726393296
235,225,310,8.935,0.828370434809885
235,225,310,8.9425,-0.300343769533853
235,225,310,8.95,-1.30001848057315
235,225,310,8.9575,-2.28132584027958
235,225,310,8.965,-3.09736953687798
235,225,310,8.9725,2.27311495031515
235,225,310,8.98,1.2614427099006
235,225,310,8.9875,0.408622888896415
235,225,310,8.995,-0.574571913661199
235,225,310,9.0025,-1.74411973268246
235,225,310,9.01,-2.91229442113425
235,225,310,9.0175,2.53871776293347
235,225,310,9.025,1.89775892154571
235,225,310,9.0325,0.749814969967139
235,225,310,9.04,0.178976859859455
235,225,310,9.0475,-0.872420581051232
235,225,310,9.055,-1.64189175416461
235,225,310,9.0625,-2.12682790019786
235,225,310,9.07,3.10255693580492
235,225,310,9.0775,2.23427333312279
235,225,310,9.085,1.30213156775925
235,225,310,9.0925,0.60015246815522
235,225,310,9.1,-0.412647708886571
235,225,310,9.1075,-1.26378079506813
235,225,310,9.115,-2.52718582976338
235,225,310,9.1225,2.86238785825709
235,225,310,9.13,1.96664220720744
235,225,310,9.1375,0.719292251796573
235,225,310,9.145,0.0738612115882216
235,225,310,9.1525,-0.959642319250301
235,225,310,9.16,-1.84695939564792
235,225,310,9.1675,-2.67565018772743
235,225,310,9.175,2.55305648360907
235,225,310,9.1825,1.56918818240585
235,225,310,9.19,0.670759499482386
235,225,310,9.1975,0.177288761606931
235,225,310,9.205,-0.690348415363276
235,225,310,9.2125,-1.82279137645745
235,225,310,9.22,-2.57552211195105
235,225,310,9.2275,2.73105938627879
235,225,310,9.235,2.07632782164953
235,225,310,9.2425,1.07208316085508
235,225,310,9.25,-0.0367738965922417
235,225,310,9.2575,-0.975558805765666
235,225,310,9.265,-1.7708756069674
235,225,310,9.2725,-2.80210292797236
235,225,310,9.28,2.4768077683682
235,225,310,9.2875,1.41641296121303
235,225,310,9.295,0.59783672368769
235,225,310,9.3025,-0.45546723643608
235,225,310,9.31,-1.30491205152775
235,225,310,9.3175,-2.23717579348625
235,225,310,9.325,-3.09407345670934
235,225,310,9.3325,2.2789180088103
235,225,310,9.34,1.08481889404499
235,225,310,9.3475,0.251780561362998
235,225,310,9.355,-0.986769822431245
235,225,310,9.3625,-1.73891246885382
235,225,310,9.37,-2.82286176162361
235,225,310,9.3775,2.37300541935101
235,225,310,9.385,1.96675689054658
235,225,310,9.3925,1.46565382849526
235,225,310,9.4,1.09470468403092
235,225,310,9.4075,0.614559310809537
235,225,310,9.415,-0.0191741663243838
235,225,310,9.4225,-1.4197764625856
235,225,310,9.43,-2.46686524435484
235,225,310,9.4375,3.13894601390597
235,225,310,9.445,2.07121880268219
235,225,310,9.4525,1.08285598836687
235,225,310,9.46,0.0236142041412527
235,225,310,9.4675,-0.922754269157449
235,225,310,9.475,-1.75415358853126
235,225,310,9.4825,-2.6404957028802
235,225,310,9.49,2.55256717626836
235,225,310,9.4975,1.55848481360823
235,225,310,9.505,0.539645173666689
235,225,310,9.5125,-0.507341186779527
235,225,310,9.52,-1.41841017987955
235,225,310,9.5275,-2.39156568283537
235,225,310,9.535,2.82624158760627
235,225,310,9.5425,1.88538367479236
235,225,310,9.55,0.743608938565014
235,225,310,9.5575,-6.19440338846206e-05
235,225,310,9.565,-1.19053286135021
235,225,310,9.5725,-1.96725565020855
235,225,310,9.58,-2.93005437626594
235,225,310,9.5875,2.5174978529797
235,225,310,9.595,1.66247110115035
235,225,310,9.6025,0.45774191254809
235,225,310,9.61,-0.198239801041879
235,225,310,9.6175,-0.925715775549952
235,225,310,9.625,-1.73483616518364
235,225,310,9.6325,-2.3754400952555
235,225,310,9.64,3.10343200724052
235,225,310,9.6475,1.75697057799428
235,225,310,9.655,1.07198734526634
235,225,310,9.6625,0.65709261127645
235,225,310,9.67,-0.423566102128082
235,225,310,9.6775,-1.15593021770399
235,225,310,9.685,-2.48818946154862
235,225,310,9.6925,2.85515640163119
235,225,310,9.7,2.31547118000647
235,225,310,9.7075,1.1169533547684
235,225,310,9.715,0.728408981741191
235,225,310,9.7225,-0.413927799605283
235,225,310,9.73,-1.41819383823898
235,225,310,9.7375,-2.09979042025246
235,225,310,9.745,3.08746436654311
235,225,310,9.7525,2.13911615007479
235,225,310,9.76,1.41754384792388
235,225,310,9.7675,0.334718798664225
235,225,310,9.775,-0.630727977143522
235,225,310,9.7825,-1.55587038214396
235,225,310,9.79,-2.55829476563638
235,225,310,9.7975,2.56762413089937
235,225,310,9.805,1.9470231936433
235,225,310,9.8125,0.955321041849465
235,225,310,9.82,-0.089258808446702
235,225,310,9.8275,-0.742051586217138
235,225,310,9.835,-1.93720252318468
235,225,310,9.8425,-2.78137174298601
235,225,310,9.85,2.49607522305602
235,225,310,9.8575,1.46410609702463
235,225,310,9.865,0.772250425734199
235,225,310,9.8725,-0.42696690868814
235,225,310,9.88,-1.39401276503196
235,225,310,9.8875,-1.93216883760324
235,225,310,9.895,-3.09255518933364
235,225,310,9.9025,2.02821638890778
235,225,310,9.91,1.3248270560692
235,225,310,9.9175,0.213139695004264
235,225,310,9.925,-0.633946250542481
235,225,310,9.9325,-1.87800624536481
235,225,310,9.94,-1.80215964230227
235,225,310,9.9475,-2.60800107767507
235,225,310,9.955,2.8091415382544
235,225,310,9.9625,2.16321812934117
235,225,310,9.97,1.26381906615657
235,225,310,9.9775,0.382775775160033
235,225,310,9.985,-0.898925886390099
235,225,310,9.9925,-1.76428581214944
235,225,310,10,-2.78558796376144
235,225,310,10.0075,2.6760387432458
235,225,310,10.015,1.52146836447941
235,225,310,10.0225,0.694797786204664
235,225,310,10.03,-0.501232894305806
235,225,310,10.0375,-1.19229733596018
235,225,310,10.045,-2.35989372824654
235,225,310,10.0525,3.01956877195496
235,225,310,10.06,2.16911099118645
235,225,310,10.0675,1.20920754002567
235,225,310,10.075,0.0804157978743068
235,225,310,10.0825,-0.87079735702411
235,225,310,10.09,-1.68258166348919
235,225,310,10.0975,-2.72969411021833
235,225,310,10.105,2.64948531664507
235,225,310,10.1125,1.63623573079739
235,225,310,10.12,0.645289540607642
235,225,310,10.1275,-0.151578238358008
235,225,310,10.135,-0.730759987115443
235,225,310,10.1425,-1.53619835191835
235,225,310,10.15,-2.68212512778139
235,225,310,10.1575,2.64477305629028
235,225,310,10.165,2.17640249451438
235,225,310,10.1725,2.14767208010605
235,225,310,10.18,0.985057305045129
235,225,310,10.1875,0.210882392749361
235,225,310,10.195,-0.544797174814824
235,225,310,10.2025,-1.77887557181451
235,225,310,10.21,-2.38142803546801
235,225,310,10.2175,2.89592919711413
235,225,310,10.225,1.69716256889829
235,225,310,10.2325,0.819919368319699
235,225,310,10.24,-0.164591665092762
235,225,310,10.2475,-1.38246629191834
235,225,310,10.255,-2.32778712581923
235,225,310,10.2625,2.99189555078024
235,225,310,10.27,2.04182971106101
235,225,310,10.2775,1.20944544731826
235,225,310,10.285,0.104113588942173
235,225,310,10.2925,-0.653961683392254
235,225,310,10.3,-1.73763011828993
235,225,310,10.3075,-2.7070974734943
235,225,310,10.315,2.8569129334744
235,225,310,10.3225,1.63690861914917
235,225,310,10.33,0.703546439589326
235,225,310,10.3375,-0.362321301773245
235,225,310,10.345,-1.46331081422507
235,225,310,10.3525,-2.57384871398135
235,225,310,10.36,3.02658626177654
235,225,310,10.3675,2.65566972656993
235,225,310,10.375,1.69085455305945
235,225,310,10.3825,0.529136053023288
235,225,310,10.39,-0.430282256922476
235,225,310,10.3975,-1.55181706392937
235,225,310,10.405,-2.39987654985192
235,225,310,10.4125,-2.84190867220227
235,225,310,10.42,2.81548894335053
235,225,310,10.4275,2.33147599450094
235,225,310,10.435,2.08494118358217
235,225,310,10.4425,1.41267757825455
235,225,310,10.45,-0.216965236283253
235,225,310,10.4575,-0.928838263320754
235,225,310,10.465,-1.48211948014097
235,225,310,10.4725,-2.5116427877299
235,225,310,10.48,2.66792820326402
235,225,310,10.4875,1.84696702982301
235,225,310,10.495,1.01176047734725
235,225,310,10.5025,-0.262207994225676
235,225,310,10.51,-1.07255762642314
235,225,310,10.5175,-2.25568104701834
235,225,310,10.525,-3.07469585034019
235,225,310,10.5325,2.25494656445742
235,225,310,10.54,1.40969544396288
235,225,310,10.5475,0.418829870938199
235,225,310,10.555,-0.382429864535389
235,225,310,10.5625,-1.66152639149416
235,225,310,10.57,-2.71824979282165
235,225,310,10.5775,2.84339306847127
235,225,310,10.585,1.51637334939943
235,225,310,10.5925,0.366549146020593
235,225,310,10.6,-0.42124557713752
235,225,310,10.6075,-1.50823705413903
235,225,310,10.615,-2.4805674736611
235,225,310,10.6225,2.88508841743558
235,225,310,10.63,1.83870364277315
235,225,310,10.6375,0.847967352403575
235,225,310,10.645,-0.149749939918574
235,225,310,10.6525,-1.28784088064754
235,225,310,10.66,-2.14952212545617
235,225,310,10.6675,-3.10653319448019
235,225,310,10.675,-3.01793271734209
235,225,310,10.6825,-1.84265399554086
235,225,310,10.69,0.305021363312446
235,225,310,10.6975,1.9755502754115
235,225,310,10.705,0.816446557430296
235,225,310,10.7125,0.516560145984996
235,225,310,10.72,-1.12998864526584
235,225,310,10.7275,-1.78715256238787
235,225,310,10.735,-3.04837583224036
235,225,310,10.7425,2.64075904145562
235,225,310,10.75,1.65070813759916
235,225,310,10.7575,0.594941818050389
235,225,310,10.765,-0.390939146243082
235,225,310,10.7725,-1.28372289759555
235,225,310,10.78,-2.49484385970033
235,225,310,10.7875,2.4115425192169
235,225,310,10.795,1.58910332487147
235,225,310,10.8025,0.678004159218279
235,225,310,10.81,-0.332091681053342
235,225,310,10.8175,-1.58969179446924
235,225,310,10.825,-2.22812064983277
235,225,310,10.8325,2.86157547516143
235,225,310,10.84,1.80372349348397
235,225,310,10.8475,0.861954783026104
235,225,310,10.855,-0.608369604135145
235,225,310,10.8625,-1.30769471770017
235,225,310,10.87,-2.23858718124019
235,225,310,10.8775,-3.12683744986023
235,225,310,10.885,2.77803138401682
235,225,310,10.8925,1.72416250278258
235,225,310,10.9,1.16221395697348
235,225,310,10.9075,1.46463911227062
235,225,310,10.915,0.839007583167582
235,225,310,10.9225,-1.08913550188791
235,225,310,10.93,-1.1017366684486
235,225,310,10.9375,-2.82070025112554
235,225,310,10.945,2.82050865998514
235,225,310,10.9525,2.60308943622101
235,225,310,10.96,1.67148681469857
235,225,310,10.9675,0.0227193041202366
235,225,310,10.975,-1.0444320621221
235,225,310,10.9825,-1.86184858262214
235,225,310,10.99,-3.07231304014129
235,225,310,10.9975,2.60987647086291
235,225,310,11.005,1.74218048067267
235,225,310,11.0125,0.587743706522137
235,225,310,11.02,-0.0436816351459134
235,225,310,11.0275,-1.46652637895816
235,225,310,11.035,-2.10729425706056
235,225,310,11.0425,2.91747797256936
235,225,310,11.05,2.00064952522153
235,225,310,11.0575,0.974475631533126
235,225,310,11.065,0.157026188088311
235,225,310,11.0725,-0.961841804323442
235,225,310,11.08,-2.00579536421483
235,225,310,11.0875,-3.04691455893792
235,225,310,11.095,2.5208602585838
235,225,310,11.1025,1.50427558960744
235,225,310,11.11,0.742103375144164
235,225,310,11.1175,-0.668125112505907
235,225,310,11.125,-1.17349579449355
235,225,310,11.1325,-1.95983539134927
235,225,310,11.14,-3.14010304671668
235,225,310,11.1475,2.24058609361841
235,225,310,11.155,1.82111873971284
235,225,310,11.1625,-0.0528167123487911
235,225,310,11.17,0.195337365803464
235,225,310,11.1775,-0.934097818611726
235,225,310,11.185,-0.495713349296689
235,225,310,11.1925,-1.27415474461257
235,225,310,11.2,-0.62347782983579
235,225,310,11.2075,-2.9759800883273
235,225,310,11.215,2.08050823785165
235,225,310,11.2225,1.54874451719926
235,225,310,11.23,0.156541783824021
235,225,310,11.2375,-0.724157241675534
235,225,310,11.245,-1.45242946976274
235,225,310,11.2525,-2.66578679858938
235,225,310,11.26,2.7221993772442
235,225,310,11.2675,1.77495895394426
235,225,310,11.275,0.934075046202686
235,225,310,11.2825,-0.269361176103244
235,225,310,11.29,-1.36255661012387
235,225,310,11.2975,-2.29474690429116
235,225,310,11.305,2.94324222064788
235,225,310,11.3125,1.7828999953363
235,225,310,11.32,1.03990762959091
235,225,310,11.3275,-0.173488576338179
235,225,310,11.335,-1.05782494846822
235,225,310,11.3425,-1.94311722326357
235,225,310,11.35,-2.59343306830637
235,225,310,11.3575,2.26248594752582
235,225,310,11.365,1.50742561424738
235,225,310,11.3725,0.239097117288082
235,225,310,11.38,-0.508245926141597
235,225,310,11.3875,-1.90069962205703
235,225,310,11.395,-2.71652075731184
235,225,310,11.4025,2.70750125266103
235,225,310,11.41,1.35376998710708
235,225,310,11.4175,0.498503457622903
235,225,310,11.425,-1.4340755107639
235,225,310,11.4325,3.11365194090463
235,225,310,11.44,0.836673547544764
235,225,310,11.4475,-0.377242690789971
235,225,310,11.455,-1.30993718909916
235,225,310,11.4625,-1.85421401231899
235,225,310,11.47,2.85742286164625
235,225,310,11.4775,1.81578256125223
235,225,310,11.485,0.712151217698861
235,225,310,11.4925,-0.265302888691872
235,225,310,11.5,-1.14915891092076
235,225,310,11.5075,-2.05238471782717
235,225,310,11.515,-2.90215091496147
235,225,310,11.5225,2.25622293144399
235,225,310,11.53,1.05924664672501
235,225,310,11.5375,0.195444917169841
235,225,310,11.545,-0.771411818311797
235,225,310,11.5525,-1.78055411530076
235,225,310,11.56,-2.64737646090066
235,225,310,11.5675,2.54649287584553
235,225,310,11.575,1.62866027288912
235,225,310,11.5825,0.659756590462639
235,225,310,11.59,-0.441870406525568
235,225,310,11.5975,-1.24957046096511
235,225,310,11.605,-2.11842856604006
235,225,310,11.6125,3.02410034886491
235,225,310,11.62,2.183339374383
235,225,310,11.6275,1.5979499521673
235,225,310,11.635,0.520000038259103
235,225,310,11.6425,-0.342662580876804
235,225,310,11.65,-0.937577041989113
235,225,310,11.6575,-1.91100547298148
235,225,310,11.665,3.04529589688395
235,225,310,11.6725,2.40093505730884
235,225,310,11.68,1.5661112892211
235,225,310,11.6875,1.00016871506396
235,225,310,11.695,0.376485435869926
235,225,310,11.7025,-0.747235723864978
235,225,310,11.71,-1.30926251329571
235,225,310,11.7175,-3.00311962526495
235,225,310,11.725,2.64134821888682
235,225,310,11.7325,1.73542927063862
235,225,310,11.74,0.768823907919425
235,225,310,11.7475,-0.310168720553207
235,225,310,11.755,-1.10810362267344
235,225,310,11.7625,-2.00309277699361
235,225,310,11.77,-3.02442666989456
235,225,310,11.7775,2.43101299614521
235,225,310,11.785,1.97717541687707
235,225,310,11.7925,0.839496997766729
235,225,310,11.8,-0.0128082884852861
235,225,310,11.8075,-1.19160215185534
235,225,310,11.815,-2.09144997924578
235,225,310,11.8225,3.08074375580933
235,225,310,11.83,2.14840077216065
235,225,310,11.8375,1.32128311722061
235,225,310,11.845,-0.12657232553647
235,225,310,11.8525,-1.12193675363622
235,225,310,11.86,-2.1024877990307
235,225,310,11.8675,-3.01982899804754
235,225,310,11.875,2.48936535580882
235,225,310,11.8825,1.85402698367466
235,225,310,11.89,0.352275459999069
235,225,310,11.8975,-0.550376318242025
235,225,310,11.905,-1.12906614812034
235,225,310,11.9125,-0.926894481820725
235,225,310,11.92,-0.267646208321048
235,225,310,11.9275,-2.0071325251623
235,225,310,11.935,3.02442886435423
235,225,310,11.9425,1.81675628662863
235,225,310,11.95,1.29837331368895
235,225,310,11.9575,0.288493351356402
235,225,310,11.965,-0.864990587573881
235,225,310,11.9725,-1.8476207313169
235,225,310,11.98,-2.36799151006647
235,225,310,11.9875,3.03898105412689
235,225,310,11.995,2.15662562643117
235,225,310,12.0025,0.821359994039621
235,225,310,12.01,-0.320328231873538
235,225,310,12.0175,-1.01483822951218
235,225,310,12.025,-1.7869328218592
235,225,310,12.0325,-2.96297168078345
235,225,310,12.04,2.27545559699393
235,225,310,12.0475,1.45261417130522
235,225,310,12.055,0.43771992066534
235,225,310,12.0625,-0.700686073597234
235,225,310,12.07,-1.70403646668713
235,225,310,12.0775,-2.59190091695856
235,225,310,12.085,2.6433517172631
235,225,310,12.0925,1.71333113913177
235,225,310,12.1,0.373488625123273
235,225,310,12.1075,-0.600979497358885
235,225,310,12.115,-1.58282780293175
235,225,310,12.1225,-2.81953360312687
235,225,310,12.13,1.85249042664521
235,225,310,12.1375,1.64206966016689
235,225,310,12.145,-0.102375138972782
235,225,310,12.1525,-1.2862480880725
235,225,310,12.16,-1.46260978741246
235,225,310,12.1675,-1.35579967571096
235,225,310,12.175,1.61920692364113
235,225,310,12.1825,-1.19040869939941
235,225,310,12.19,-2.38383145241993
235,225,310,12.1975,-2.81681796722869
235,225,310,12.205,1.40539091082357
235,225,310,12.2125,1.0506909810572
235,225,310,12.22,0.0273564373847387
235,225,310,12.2275,-0.724989715469881
235,225,310,12.235,-1.58005811609474
235,225,310,12.2425,-2.36085274114304
235,225,310,12.25,2.92294353380856
235,225,310,12.2575,1.73363389498372
235,225,310,12.265,0.730141168596241
235,225,310,12.2725,0.00878892273914733
235,225,310,12.28,-1.21098135287322
235,225,310,12.2875,-2.24492659904311
235,225,310,12.295,2.85344880636254
235,225,310,12.3025,2.22085157039721
235,225,310,12.31,0.893039685255947
235,225,310,12.3175,0.0303848347265072
235,225,310,12.325,-1.06659560184969
235,225,310,12.3325,-1.813741201503
235,225,310,12.34,-2.96144842662492
235,225,310,12.3475,2.49609655746204
235,225,310,12.355,1.16218782521257
235,225,310,12.3625,0.021405934047496
235,225,310,12.37,-1.06831604820864
235,225,310,12.3775,-1.71469328243452
235,225,310,12.385,-2.31351339623815
235,225,310,12.3925,2.43846916027406
235,225,310,12.4,2.70103196237075
235,225,310,12.4075,1.96851078371952
235,225,310,12.415,0.54618551143443
235,225,310,12.4225,0.293762404194239
235,225,310,12.43,-1.03593946384018
235,225,310,12.4375,-1.51186715561021
235,225,310,12.445,-2.62862688720522
235,225,310,12.4525,2.48783962858466
235,225,310,12.46,1.8121984009615
235,225,310,12.4675,-0.0174574363362418
235,225,310,12.475,0.131863976620652
235,225,310,12.4825,-1.21327250334095
235,225,310,12.49,-2.41587126460817
235,225,310,12.4975,-2.95074306964746
235,225,310,12.505,2.73502027979566
235,225,310,12.5125,2.15872383341002
235,225,310,12.52,1.42587269969985
235,225,310,12.5275,0.449218275447733
235,225,310,12.535,-0.278568905530455
235,225,310,12.5425,-1.65167761447674
235,225,310,12.55,-2.87364287702535
235,225,310,12.5575,2.77298654618862
235,225,310,12.565,1.73683105990229
235,225,310,12.5725,0.686409874116544
235,225,310,12.58,-0.263666337487197
235,225,310,12.5875,-1.60431639435974
235,225,310,12.595,-2.52363374336344
235,225,310,12.6025,2.76492710253537
235,225,310,12.61,1.55733507343048
235,225,310,12.6175,0.599479989309941
235,225,310,12.625,0.294325996002361
235,225,310,12.6325,-1.34299632768371
235,225,310,12.64,-2.47277670496166
235,225,310,12.6475,-2.11074018929601
235,225,310,12.655,2.75096160708797
235,225,310,12.6625,1.881867836713
235,225,310,12.67,1.27026825577718
235,225,310,12.6775,-0.0598931149978605
235,225,310,12.685,-0.398922301168522
235,225,310,12.6925,-2.32478646072309
235,225,310,12.7,-2.69730964331604
235,225,310,12.7075,2.66902676617818
235,225,310,12.715,2.65826840382494
235,225,310,12.7225,2.56597081591464
235,225,310,12.73,0.866140103124628
235,225,310,12.7375,0.320633821804046
235,225,310,12.745,-0.901576110719138
235,225,310,12.7525,-1.49009137245399
235,225,310,12.76,-2.63026799159652
235,225,310,12.7675,2.2762854171057
235,225,310,12.775,1.76973338906603
235,225,310,12.7825,0.917102433402628
235,225,310,12.79,-0.208323474244076
235,225,310,12.7975,-1.20601369551524
235,225,310,12.805,-2.20596115383993
235,225,310,12.8125,3.03941841451014
235,225,310,12.82,1.77130070275767
235,225,310,12.8275,0.704589955192102
235,225,310,12.835,-0.193017232892377
235,225,310,12.8425,-1.00242489233016
235,225,310,12.85,-2.06506025993798
235,225,310,12.8575,3.10164550160593
235,225,310,12.865,1.78649061421226
235,225,310,12.8725,0.207337185344121
235,225,310,12.88,-0.947551076238279
235,225,310,12.8875,-0.46574418932603
235,225,310,12.895,-1.31892510146003
235,225,310,12.9025,-0.760707176938587
235,225,310,12.91,2.97262038744231
235,225,310,12.9175,-3.12250897253229
235,225,310,12.925,-0.287273369996821
235,225,310,12.9325,0.755121495651125
235,225,310,12.94,-2.26552602215448
235,225,310,12.9475,-1.04511111424703
235,225,310,12.955,-0.130175967322274
235,225,310,12.9625,-0.0936562785708598
235,225,310,12.97,-0.980486938581785
235,225,310,12.9775,-2.40609345567913
235,225,310,12.985,1.9375908383388
235,225,310,12.9925,0.707641204711874
235,225,310,13,0.387259193408904
235,225,310,13.0075,-0.679380924920273
235,225,310,13.015,-1.97426340741968
235,225,310,13.0225,-2.75270984055933
235,225,310,13.03,2.15186756159938
235,225,310,13.0375,1.19017682601306
235,225,310,13.045,0.537057516915734
235,225,310,13.0525,-0.775910760017798
235,225,310,13.06,-1.99777096002437
235,225,310,13.0675,-2.81258899424136
235,225,310,13.075,2.46667029965332
235,225,310,13.0825,1.38439257768211
235,225,310,13.09,0.31551342495051
235,225,310,13.0975,-0.425967197345363
235,225,310,13.105,-1.45875043470174
235,225,310,13.1125,-2.48228824571442
235,225,310,13.12,-2.95432889877523
235,225,310,13.1275,2.00348760950088
235,225,310,13.135,0.84161106640932
235,225,310,13.1425,0.292708294127491
235,225,310,13.15,-0.521954968293579
235,225,310,13.1575,-1.83159414000704
235,225,310,13.165,-2.14151366392095
235,225,310,13.1725,-2.91063533011617
235,225,310,13.18,-2.50855102286924
235,225,310,13.1875,1.89041618289474
235,225,310,13.195,0.69656906006698
235,225,310,13.2025,0.273672597340589
235,225,310,13.21,-0.953873703900928
235,225,310,13.2175,-2.33485094265311
235,225,310,13.225,-2.0895530775449
235,225,310,13.2325,2.62443743274899
235,225,310,13.24,2.65998295187805
235,225,310,13.2475,1.72394890266707
235,225,310,13.255,0.406963756228504
235,225,310,13.2625,-0.350494655439695
235,225,310,13.27,-1.80469412410519
235,225,310,13.2775,-2.56987929602572
235,225,310,13.285,-2.87241030225655
235,225,310,13.2925,2.23590985997616
235,225,310,13.3,1.20928511027041
235,225,310,13.3075,0.23737393191499
235,225,310,13.315,-1.02400501922862
235,225,310,13.3225,-1.61179470800054
235,225,310,13.33,-2.65320139107818
235,225,310,13.3375,2.50376977025723
235,225,310,13.345,1.70594029676528
235,225,310,13.3525,0.875555860645386
235,225,310,13.36,-0.532429004677715
235,225,310,13.3675,-0.546152218693123
235,225,310,13.375,-2.34327966890596
235,225,310,13.3825,-2.96333732139424
235,225,310,13.39,2.16526977227951
235,225,310,13.3975,1.6267868735194
235,225,310,13.405,0.106141723464409
235,225,310,13.4125,-0.352284053888989
235,225,310,13.42,-0.375586007681822
235,225,310,13.4275,-2.12811218356841
235,225,310,13.435,-2.74132605004183
235,225,310,13.4425,2.71361786597042
235,225,310,13.45,2.50706413684884
235,225,310,13.4575,0.696876324943284
235,225,310,13.465,0.152800771546865
235,225,310,13.4725,-0.173269626280596
235,225,310,13.48,-1.90469554406926
235,225,310,13.4875,-2.73991759578741
235,225,310,13.495,2.97663361862205
235,225,310,13.5025,1.72148476729524
235,225,310,13.51,0.927311617574714
235,225,310,13.5175,0.14437478912163
235,225,310,13.525,-0.813428024784984
235,225,310,13.5325,-1.79686587942864
235,225,310,13.54,-2.3942762597934
235,225,310,13.5475,2.39288280397774
235,225,310,13.555,1.86563508418483
235,225,310,13.5625,0.38224101265771
