Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,12.865,-2.48929576616623
385,325,312,12.8725,2.65839749400144
385,325,312,12.88,1.56587464617619
385,325,312,12.8875,0.633727531485056
385,325,312,12.895,-0.0825063817681283
385,325,312,12.9025,-1.40471347569681
385,325,312,12.91,-2.49225507026422
385,325,312,12.9175,3.02964917080462
385,325,312,12.925,2.1254659435543
385,325,312,12.9325,0.999759067308453
385,325,312,12.94,0.174355886716646
385,325,312,12.9475,-1.08458721666184
385,325,312,12.955,-1.66530639145236
385,325,312,12.9625,-2.94144993490428
385,325,312,12.97,2.43131160856103
385,325,312,12.9775,1.13559882803496
385,325,312,12.985,0.626282309229165
385,325,312,12.9925,-0.781952031117869
385,325,312,13,-1.6349231469203
385,325,312,13.0075,-2.69560730052378
385,325,312,13.015,2.25169867794274
385,325,312,13.0225,1.25593072478545
385,325,312,13.03,0.774977462068195
385,325,312,13.0375,-0.246068769008433
385,325,312,13.045,-1.77368540046978
385,325,312,13.0525,-3.03968337332104
385,325,312,13.06,2.67510510334083
385,325,312,13.0675,1.03311775966554
385,325,312,13.075,-0.342167524726228
385,325,312,13.0825,-1.24670079050621
385,325,312,13.09,2.88650596892424
385,325,312,13.0975,1.41904898810359
385,325,312,13.105,0.531902251288544
385,325,312,13.1125,-0.178940150358698
385,325,312,13.12,-1.79239003234677
385,325,312,13.1275,-2.51555569208474
385,325,312,13.135,2.59650857890546
385,325,312,13.1425,1.69151159949298
385,325,312,13.15,0.624823869607899
385,325,312,13.1575,-0.144327567722302
385,325,312,13.165,-2.02365427404315
385,325,312,13.1725,-2.5017170474105
385,325,312,13.18,2.59011412612783
385,325,312,13.1875,1.48474438049045
385,325,312,13.195,0.633639913767103
385,325,312,13.2025,-0.416341202049351
385,325,312,13.21,-1.42977174851212
385,325,312,13.2175,-2.50595441184494
385,325,312,13.225,2.93072848049069
385,325,312,13.2325,1.80400893775983
385,325,312,13.24,1.44590386446535
385,325,312,13.2475,-0.0451352464580558
385,325,312,13.255,-0.840961426104183
385,325,312,13.2625,-2.48875897195828
385,325,312,13.27,2.99110138415666
385,325,312,13.2775,1.60970653283712
385,325,312,13.285,0.808666535192171
385,325,312,13.2925,2.05404225285461
385,325,312,13.3,-2.21450509484073
385,325,312,13.3075,0.0151431898130464
385,325,312,13.315,-0.616991624548064
385,325,312,13.3225,-2.28785888631192
385,325,312,13.33,-2.8082212043367
385,325,312,13.3375,-2.86120395175683
385,325,312,13.345,2.56345519919155
385,325,312,13.3525,1.53067547531045
385,325,312,13.36,0.146609018660103
385,325,312,13.3675,-0.722144016980728
385,325,312,13.375,-1.87450963202746
385,325,312,13.3825,-2.51545706941497
385,325,312,13.39,2.68217179962698
385,325,312,13.3975,1.65208471877174
385,325,312,13.405,0.721788812308378
385,325,312,13.4125,-0.343718182975174
385,325,312,13.42,-1.49904054309197
385,325,312,13.4275,-2.16671716692823
385,325,312,13.435,2.89653851975075
385,325,312,13.4425,1.68879115719652
385,325,312,13.45,1.39544244327896
385,325,312,13.4575,0.18735573829411
385,325,312,13.465,-0.373562627411536
385,325,312,13.4725,-1.56388395002877
385,325,312,13.48,-2.03939521986096
385,325,312,13.4875,-3.06631752000267
385,325,312,13.495,2.05487662561402
385,325,312,13.5025,0.222778064680197
385,325,312,13.51,0.301987680966555
385,325,312,13.5175,-0.698122228744109
385,325,312,13.525,-1.61552910610186
385,325,312,13.5325,-2.83085721442058
385,325,312,13.54,3.09340482448615
385,325,312,13.5475,2.33863865558268
385,325,312,13.555,1.57452927104413
385,325,312,13.5625,0.299489500020202
385,325,312,13.57,0.225225084805514
385,325,312,13.5775,-1.78482098323613
385,325,312,13.585,-2.6631941477956
385,325,312,13.5925,2.7462509735946
385,325,312,13.6,-2.6344048058429
385,325,312,13.6075,2.85410472440987
385,325,312,13.615,1.458625575804
385,325,312,13.6225,-0.181050086241711
385,325,312,13.63,-0.33415600178471
385,325,312,13.6375,-1.29544895216065
385,325,312,13.645,-2.73641870214186
385,325,312,13.6525,2.83762470876049
385,325,312,13.66,1.6865002512118
385,325,312,13.6675,0.903003990654547
385,325,312,13.675,-0.33889953349593
385,325,312,13.6825,-0.987075961338885
385,325,312,13.69,-2.05987683484481
385,325,312,13.6975,-2.79217127395471
385,325,312,13.705,2.09401390053903
385,325,312,13.7125,1.15515040637332
385,325,312,13.72,0.117507508202893
385,325,312,13.7275,-0.914191095425888
385,325,312,13.735,-1.79921338941181
385,325,312,13.7425,-2.9827926037488
385,325,312,13.75,2.44647622484153
385,325,312,13.7575,1.5825190672624
385,325,312,13.765,0.544522661559069
385,325,312,13.7725,-0.353989472269806
385,325,312,13.78,-0.852810789045201
385,325,312,13.7875,-3.0524326798656
385,325,312,13.795,-1.56717062080292
385,325,312,13.8025,1.73258245237694
385,325,312,13.81,-0.274567634311757
385,325,312,13.8175,1.97330184417473
385,325,312,13.825,2.88358956386892
385,325,312,13.8325,1.58842461887705
385,325,312,13.84,-0.881294641843249
385,325,312,13.8475,-0.828040772022185
385,325,312,13.855,-2.22482237482438
385,325,312,13.8625,2.71667223745233
385,325,312,13.87,2.42873541836623
385,325,312,13.8775,0.873796577896414
385,325,312,13.885,-0.123955193573691
385,325,312,13.8925,-0.987808945542991
385,325,312,13.9,-1.80211107745945
385,325,312,13.9075,-3.09834294158844
385,325,312,13.915,2.37655973843175
385,325,312,13.9225,1.55906251630819
385,325,312,13.93,0.19617459888447
385,325,312,13.9375,-0.691542792468283
385,325,312,13.945,-1.69509293634085
385,325,312,13.9525,-2.75501394935828
385,325,312,13.96,2.85109144744841
385,325,312,13.9675,1.63400227065873
385,325,312,13.975,0.700023655708338
385,325,312,13.9825,-0.425398403949582
385,325,312,13.99,-1.74372852193123
385,325,312,13.9975,-2.36518284971414
385,325,312,14.005,2.71516039586751
385,325,312,14.0125,1.98662524104364
385,325,312,14.02,1.11013400978196
385,325,312,14.0275,-0.0929145833458133
385,325,312,14.035,-0.570411863724228
385,325,312,14.0425,-1.47673220437698
385,325,312,14.05,-1.57666840552939
385,325,312,14.0575,2.1708288136823
385,325,312,14.065,2.82758262331013
385,325,312,14.0725,0.437810037847843
385,325,312,14.08,0.70676721047537
385,325,312,14.0875,0.20974220204127
385,325,312,14.095,-1.70421008608272
385,325,312,14.1025,-1.50092558227182
385,325,312,14.11,-2.59832352999343
385,325,312,14.1175,-2.85444287224555
385,325,312,14.125,2.36504385796181
385,325,312,14.1325,1.87712065168471
385,325,312,14.14,0.583107459295222
385,325,312,14.1475,-0.417458189843087
385,325,312,14.155,-1.66559116298113
385,325,312,14.1625,-1.79377088138657
385,325,312,14.17,2.84277891303085
385,325,312,14.1775,1.6597165714142
385,325,312,14.185,0.784689468531926
385,325,312,14.1925,-0.0589382267437179
385,325,312,14.2,-1.06874800717178
385,325,312,14.2075,-1.98476016573808
385,325,312,14.215,-2.83457134064083
385,325,312,14.2225,2.17108024700003
385,325,312,14.23,0.80015200085856
385,325,312,14.2375,0.232548991196925
385,325,312,14.245,-1.0807136199002
385,325,312,14.2525,-2.07807485780153
385,325,312,14.26,3.02624808945269
385,325,312,14.2675,2.81774839384693
385,325,312,14.275,1.53879234113705
385,325,312,14.2825,0.772931220259299
385,325,312,14.29,-0.413595051315331
385,325,312,14.2975,-2.49388859034473
385,325,312,14.305,-2.74143633186959
385,325,312,14.3125,2.58679596352967
385,325,312,14.32,2.10387970395793
385,325,312,14.3275,2.88348452322215
385,325,312,14.335,-0.175586535387707
385,325,312,14.3425,-1.47826288836083
385,325,312,14.35,-0.420588564578244
385,325,312,14.3575,-0.712406488909887
385,325,312,14.365,2.69660113114233
385,325,312,14.3725,2.49557638845894
385,325,312,14.38,0.151359792773548
385,325,312,14.3875,2.57032622197349
385,325,312,14.395,1.28556416707896
385,325,312,14.4025,0.0906557583317047
385,325,312,14.41,-1.20810837572269
385,325,312,14.4175,-2.27523666630183
385,325,312,14.425,-2.89755968880535
385,325,312,14.4325,2.63122800074877
385,325,312,14.44,1.57730915302218
385,325,312,14.4475,0.417667043263871
385,325,312,14.455,-0.567901682408486
385,325,312,14.4625,-1.6120523108629
385,325,312,14.47,-2.65865724629831
385,325,312,14.4775,2.38445529732784
385,325,312,14.485,1.29210649813051
385,325,312,14.4925,0.283468470916443
385,325,312,14.5,-0.596492240076942
385,325,312,14.5075,-1.62579965078626
385,325,312,14.515,-2.53117143046363
385,325,312,14.5225,2.70147903306855
385,325,312,14.53,1.35210763689447
385,325,312,14.5375,0.370396915407471
385,325,312,14.545,-0.513603461199661
385,325,312,14.5525,-1.62938670387513
385,325,312,14.56,-2.71170398613677
385,325,312,14.5675,2.34920560365043
385,325,312,14.575,1.98506756817444
385,325,312,14.5825,2.15089959743219
385,325,312,14.59,0.451883828256963
385,325,312,14.5975,-2.66694157140374
385,325,312,14.605,2.45949184330579
385,325,312,14.6125,2.81209554089465
385,325,312,14.62,0.84517310170653
385,325,312,14.6275,-2.11604928336833
385,325,312,14.635,-1.88797277671631
385,325,312,14.6425,-2.85488840215432
385,325,312,14.65,1.9379099424011
385,325,312,14.6575,0.420534525569703
385,325,312,14.665,-0.400976225488227
385,325,312,14.6725,-1.56772705974172
385,325,312,14.68,-2.60670448527056
385,325,312,14.6875,2.69677255271695
385,325,312,14.695,1.67689621420203
385,325,312,14.7025,1.22418240543513
385,325,312,14.71,-0.0899448079699088
385,325,312,14.7175,-1.1229330398186
385,325,312,14.725,-2.30830986256784
385,325,312,14.7325,-2.93828534895173
385,325,312,14.74,2.35651865147346
385,325,312,14.7475,1.31587011882711
385,325,312,14.755,0.293625745171321
385,325,312,14.7625,-1.30579623080289
385,325,312,14.77,-2.40583639539204
385,325,312,14.7775,-2.89540893861542
385,325,312,14.785,1.90817359416064
385,325,312,14.7925,0.845500921742314
385,325,312,14.8,-0.495660335259529
385,325,312,14.8075,0.357432967410851
385,325,312,14.815,-0.884253745408109
385,325,312,14.8225,-1.95839910754264
385,325,312,14.83,1.94051827879334
385,325,312,14.8375,2.77199100621877
385,325,312,14.845,0.263208013507301
385,325,312,14.8525,-1.2259958330858
385,325,312,14.86,1.10534501044216
385,325,312,14.8675,-2.92813071914615
385,325,312,14.875,0.291889538173986
385,325,312,14.8825,-0.439116085899465
385,325,312,14.89,-2.0144086991405
385,325,312,14.8975,-1.99023883191974
385,325,312,14.905,2.60652557080671
385,325,312,14.9125,1.65282411432055
385,325,312,14.92,0.00511443268998888
385,325,312,14.9275,-0.567629059733677
385,325,312,14.935,-1.76907891015072
385,325,312,14.9425,-2.68703601370805
385,325,312,14.95,2.56955366149682
385,325,312,14.9575,1.51401399518886
385,325,312,14.965,0.415056453055715
385,325,312,14.9725,-0.171282920221288
385,325,312,14.98,-1.63565263222903
385,325,312,14.9875,-2.65774544105294
385,325,312,14.995,2.94229807399871
385,325,312,15.0025,1.83636640091165
385,325,312,15.01,0.397889297331407
385,325,312,15.0175,0.490407713721013
385,325,312,15.025,-0.436133721212229
385,325,312,15.0325,-1.75169172174287
385,325,312,15.04,3.12995897895511
385,325,312,15.0475,2.40817899804175
385,325,312,15.055,1.84294035959037
385,325,312,15.0625,0.251883483867483
385,325,312,15.07,-0.830975678624483
385,325,312,15.0775,-1.92634359810559
385,325,312,15.085,-2.67908850511407
385,325,312,15.0925,2.89514368512559
385,325,312,15.1,1.99529263558166
385,325,312,15.1075,-0.484551065177855
385,325,312,15.115,-0.950664561705141
385,325,312,15.1225,2.63276062004448
385,325,312,15.13,-1.76241619677024
385,325,312,15.1375,0.679804629451522
385,325,312,15.145,-0.091662391886615
385,325,312,15.1525,-1.15749101979924
385,325,312,15.16,-3.11920056776102
385,325,312,15.1675,2.15721957713677
385,325,312,15.175,0.975205600611202
385,325,312,15.1825,0.482811141110955
385,325,312,15.19,-1.21296465557955
385,325,312,15.1975,-2.14055010213469
385,325,312,15.205,-2.62956576585622
385,325,312,15.2125,2.13490261793509
385,325,312,15.22,1.16046240699746
385,325,312,15.2275,-0.374671178321537
385,325,312,15.235,-1.28380458012843
385,325,312,15.2425,-2.10781253866598
385,325,312,15.25,-2.96584673634366
385,325,312,15.2575,2.67948221074381
385,325,312,15.265,1.83609610178249
385,325,312,15.2725,0.327546083749993
385,325,312,15.28,-0.0242451717946749
385,325,312,15.2875,-1.91851500578977
385,325,312,15.295,-1.76163637533536
385,325,312,15.3025,2.74568663057251
385,325,312,15.31,0.863462686528482
385,325,312,15.3175,1.30027476733064
385,325,312,15.325,-0.683788627243285
385,325,312,15.3325,-2.08951283535268
385,325,312,15.34,2.25620784331096
385,325,312,15.3475,0.359698131165471
385,325,312,15.355,-2.11715209753876
385,325,312,15.3625,2.64499715400833
385,325,312,15.37,2.80146699799799
385,325,312,15.3775,-0.796693285225008
385,325,312,15.385,2.18905851605159
385,325,312,15.3925,0.479566031952627
385,325,312,15.4,2.34972826185746
385,325,312,15.4075,-2.29083317147847
385,325,312,15.415,2.79538062547311
385,325,312,15.4225,2.76183388515219
385,325,312,15.43,1.61455942293454
385,325,312,15.4375,0.887668881899337
385,325,312,15.445,-0.608999274035576
385,325,312,15.4525,-1.36083203790035
385,325,312,15.46,-2.13599578471631
385,325,312,15.4675,-3.13656384605019
385,325,312,15.475,2.10217799669828
385,325,312,15.4825,1.23639906124488
385,325,312,15.49,-0.0218292648285874
385,325,312,15.4975,-1.62057846617969
385,325,312,15.505,-2.53384886216449
385,325,312,15.5125,3.02868771681566
385,325,312,15.52,2.55365992778109
385,325,312,15.5275,1.17851937250997
385,325,312,15.535,0.365003438318493
385,325,312,15.5425,0.363479533859209
385,325,312,15.55,-1.74227623351649
385,325,312,15.5575,-2.09756834097124
385,325,312,15.565,3.04769285256241
385,325,312,15.5725,0.981645597699374
385,325,312,15.58,0.783227012362563
385,325,312,15.5875,1.51793733569813
385,325,312,15.595,0.08900333839242
385,325,312,15.6025,-0.0142652500678683
385,325,312,15.61,-1.8557818162967
385,325,312,15.6175,-2.80257052624301
385,325,312,15.625,-2.37772999347075
385,325,312,15.6325,1.71059587029171
385,325,312,15.64,-0.295179048023894
385,325,312,15.6475,0.089265290734564
385,325,312,15.655,-1.98831378602008
385,325,312,15.6625,2.0076227655279
385,325,312,15.67,0.193108201425315
385,325,312,15.6775,-2.1260100616361
385,325,312,15.685,-3.03296893983925
385,325,312,15.6925,1.3168839357848
385,325,312,15.7,0.397968986040071
385,325,312,15.7075,-1.78764300144157
385,325,312,15.715,-1.85317486818483
385,325,312,15.7225,-2.11289469842736
385,325,312,15.73,2.85182658352027
385,325,312,15.7375,1.87044508856046
385,325,312,15.745,0.97450304197518
385,325,312,15.7525,-0.274022448590718
385,325,312,15.76,-1.30124071768277
385,325,312,15.7675,-2.56637577598136
385,325,312,15.775,-2.61160299158842
385,325,312,15.7825,1.91881636025613
385,325,312,15.79,0.937016370241978
385,325,312,15.7975,-0.4842282826517
385,325,312,15.805,-0.881156569671934
385,325,312,15.8125,-1.89884668816194
385,325,312,15.82,-2.8355750970222
385,325,312,15.8275,2.62942134568774
385,325,312,15.835,1.5393285070764
385,325,312,15.8425,0.808350617640052
385,325,312,15.85,0.568158024099627
385,325,312,15.8575,-0.0119388693060318
385,325,312,15.865,-1.38756930436887
385,325,312,15.8725,-2.76932069790644
385,325,312,15.88,-0.0406739634552303
385,325,312,15.8875,0.649487686966218
385,325,312,15.895,-0.615841434397301
385,325,312,15.9025,-0.620703639111369
385,325,312,15.91,1.11747841451734
385,325,312,15.9175,0.406163186204635
385,325,312,15.925,-2.16071502431921
385,325,312,15.9325,3.01661025159128
385,325,312,15.94,0.47443116351207
385,325,312,15.9475,1.77124513696742
385,325,312,15.955,0.607425700756253
385,325,312,15.9625,-1.32335901654332
385,325,312,15.97,2.24386300001672
385,325,312,15.9775,-3.10139118753436
385,325,312,15.985,2.31065340463476
385,325,312,15.9925,2.29221848798703
385,325,312,16,1.32813288891313
385,325,311,4,-1.876860728227
385,325,311,4.0075,-2.78142017918804
385,325,311,4.015,2.56321877849845
385,325,311,4.0225,1.58490735030503
385,325,311,4.03,0.845477011381486
385,325,311,4.0375,0.100957451826944
385,325,311,4.045,-1.00771427650784
385,325,311,4.0525,-1.57437398745281
385,325,311,4.06,-2.71378407488619
385,325,311,4.0675,2.64428489990969
385,325,311,4.075,2.00148405200997
385,325,311,4.0825,1.31579324289815
385,325,311,4.09,0.52339459513764
385,325,311,4.0975,-0.481658503604721
385,325,311,4.105,-1.66745882443339
385,325,311,4.1125,-2.2938937968092
385,325,311,4.12,3.02068902762388
385,325,311,4.1275,1.9976534651058
385,325,311,4.135,1.16522519274621
385,325,311,4.1425,0.219306797295499
385,325,311,4.15,-0.706635457355728
385,325,311,4.1575,-1.56288854688175
385,325,311,4.165,-2.56348870229473
385,325,311,4.1725,2.78154270720439
385,325,311,4.18,1.79128053910945
385,325,311,4.1875,0.893270621944066
385,325,311,4.195,0.109229680350491
385,325,311,4.2025,-0.910393290593014
385,325,311,4.21,-1.79990130404239
385,325,311,4.2175,-2.81550976866792
385,325,311,4.225,2.35002839291167
385,325,311,4.2325,1.42275927209413
385,325,311,4.24,0.512821993314962
385,325,311,4.2475,-0.376992653414694
385,325,311,4.255,-1.2479989604369
385,325,311,4.2625,-2.27534918467991
385,325,311,4.27,3.07662454647786
385,325,311,4.2775,2.25351317230074
385,325,311,4.285,1.31048588769207
385,325,311,4.2925,0.348678280058343
385,325,311,4.3,-0.720488500802001
385,325,311,4.3075,-1.73256244373913
385,325,311,4.315,-2.78109523552956
385,325,311,4.3225,2.47378710096122
385,325,311,4.33,1.51563852294873
385,325,311,4.3375,0.331609151121329
385,325,311,4.345,-0.454009302261667
385,325,311,4.3525,-2.95422171973908
385,325,311,4.36,0.0956153138907846
385,325,311,4.3675,0.127789057334047
385,325,311,4.375,-1.58174739147425
385,325,311,4.3825,-2.62317365530372
385,325,311,4.39,2.91337970024539
385,325,311,4.3975,1.73229510409703
385,325,311,4.405,0.90654179761326
385,325,311,4.4125,-0.10247814668006
385,325,311,4.42,-1.40005008925985
385,325,311,4.4275,-2.25731997879083
385,325,311,4.435,2.95400627164241
385,325,311,4.4425,1.99053545401736
385,325,311,4.45,0.977272988166152
385,325,311,4.4575,-0.0828090947667185
385,325,311,4.465,-1.04639340227381
385,325,311,4.4725,-2.05088462371469
385,325,311,4.48,-3.08704936725129
385,325,311,4.4875,2.19037713364265
385,325,311,4.495,1.2070779422388
385,325,311,4.5025,0.353704334273101
385,325,311,4.51,-0.748978794020603
385,325,311,4.5175,-1.61714439019124
385,325,311,4.525,-2.47424045826052
385,325,311,4.5325,2.85490374933717
385,325,311,4.54,1.8662262583556
385,325,311,4.5475,0.761379858005785
385,325,311,4.555,-0.189394711450431
385,325,311,4.5625,-1.46270878970669
385,325,311,4.57,-2.42482675156521
385,325,311,4.5775,2.79858485994448
385,325,311,4.585,1.67257693288146
385,325,311,4.5925,0.444021388301466
385,325,311,4.6,-0.777906015002244
385,325,311,4.6075,-2.14442440330324
385,325,311,4.615,2.59449904445321
385,325,311,4.6225,0.994194841642704
385,325,311,4.63,0.0606941959755904
385,325,311,4.6375,-1.1299229549175
385,325,311,4.645,-2.59135973221306
385,325,311,4.6525,2.60696341533137
385,325,311,4.66,1.7535696815092
385,325,311,4.6675,0.53778099389968
385,325,311,4.675,-0.431572799805681
385,325,311,4.6825,-1.44565792476475
385,325,311,4.69,-2.53967716586264
385,325,311,4.6975,2.69820085673377
385,325,311,4.705,1.70343347180146
385,325,311,4.7125,0.699118651916471
385,325,311,4.72,-0.241731843045862
385,325,311,4.7275,-1.22321303336739
385,325,311,4.735,-2.28642516678756
385,325,311,4.7425,-3.14046438576292
385,325,311,4.75,1.91980039283834
385,325,311,4.7575,1.1040183261408
385,325,311,4.765,0.0939754295544445
385,325,311,4.7725,-0.874097266188606
385,325,311,4.78,-1.80100083707506
385,325,311,4.7875,-2.76519270582696
385,325,311,4.795,2.42390406351775
385,325,311,4.8025,1.43508781736075
385,325,311,4.81,0.403189854488006
385,325,311,4.8175,-0.204506288746506
385,325,311,4.825,-1.30688222382348
385,325,311,4.8325,-2.03451719818801
385,325,311,4.84,2.59134572412776
385,325,311,4.8475,-2.878164365775
385,325,311,4.855,2.35869469856632
385,325,311,4.8625,1.70632999578638
385,325,311,4.87,0.479603517097996
385,325,311,4.8775,0.0746586076343815
385,325,311,4.885,-1.03837145461612
385,325,311,4.8925,-1.90868125928347
385,325,311,4.9,-2.86881406622548
385,325,311,4.9075,2.30642991497074
385,325,311,4.915,1.29629292201804
385,325,311,4.9225,0.765318078772228
385,325,311,4.93,-0.354272868084393
385,325,311,4.9375,-1.09757641441741
385,325,311,4.945,-1.91039155355293
385,325,311,4.9525,3.05713687791917
385,325,311,4.96,2.02714202423163
385,325,311,4.9675,1.29331120801
385,325,311,4.975,0.00956635739799928
385,325,311,4.9825,-0.607391197992609
385,325,311,4.99,-1.65729494613594
385,325,311,4.9975,-2.67285096048174
385,325,311,5.005,2.53445067982853
385,325,311,5.0125,1.42996064323464
385,325,311,5.02,0.446933629008813
385,325,311,5.0275,-0.705574636359493
385,325,311,5.035,-1.70121102714807
385,325,311,5.0425,-2.79385611667561
385,325,311,5.05,2.65159168596569
385,325,311,5.0575,1.32962147769159
385,325,311,5.065,1.18492298748069
385,325,311,5.0725,0.222977387060486
385,325,311,5.08,-1.72072892356262
385,325,311,5.0875,1.60661001637704
385,325,311,5.095,-0.332668437998207
385,325,311,5.1025,-1.27781081264928
385,325,311,5.11,-2.27898811827829
385,325,311,5.1175,-3.08818068253713
385,325,311,5.125,2.30361429103939
385,325,311,5.1325,0.841108113163374
385,325,311,5.14,-0.37301383756309
385,325,311,5.1475,-1.37950564933794
385,325,311,5.155,-1.9555426680372
385,325,311,5.1625,-2.43137919584107
385,325,311,5.17,2.39060932695667
385,325,311,5.1775,1.926690997358
385,325,311,5.185,1.03936739042148
385,325,311,5.1925,0.162380639992061
385,325,311,5.2,-1.1375084581689
385,325,311,5.2075,-1.93993785236574
385,325,311,5.215,-2.86271747072801
385,325,311,5.2225,2.29682641020772
385,325,311,5.23,1.05231937118176
385,325,311,5.2375,0.268372486084753
385,325,311,5.245,-0.62867611314828
385,325,311,5.2525,-1.98330288668595
385,325,311,5.26,-2.88280094692888
385,325,311,5.2675,2.40392622342214
385,325,311,5.275,1.18504469616104
385,325,311,5.2825,0.025525341267759
385,325,311,5.29,-1.09477647485257
385,325,311,5.2975,-2.26482677119291
385,325,311,5.305,2.79858711126825
385,325,311,5.3125,1.67723972390382
385,325,311,5.32,1.02593252980131
385,325,311,5.3275,-0.223551058668235
385,325,311,5.335,-1.56374614905622
385,325,311,5.3425,-2.64774508380192
385,325,311,5.35,2.47880342733344
385,325,311,5.3575,1.01674702121038
385,325,311,5.365,0.217558407454505
385,325,311,5.3725,-1.04782224063507
385,325,311,5.38,-2.23857813929589
385,325,311,5.3875,2.82509849926281
385,325,311,5.395,1.93947474246314
385,325,311,5.4025,0.815798097345905
385,325,311,5.41,-0.10393846068729
385,325,311,5.4175,-1.11488215788156
385,325,311,5.425,-2.14256011960734
385,325,311,5.4325,2.95573212746688
385,325,311,5.44,2.2705481662103
385,325,311,5.4475,1.0262079662923
385,325,311,5.455,0.0113876156157989
385,325,311,5.4625,-1.13661482496616
385,325,311,5.47,-2.20109122865055
385,325,311,5.4775,2.96871446806972
385,325,311,5.485,1.95327818701614
385,325,311,5.4925,1.05927591472541
385,325,311,5.5,-0.0122057415069203
385,325,311,5.5075,-1.11732321328782
385,325,311,5.515,-2.00898314656167
385,325,311,5.5225,3.08366600025535
385,325,311,5.53,2.0243294280292
385,325,311,5.5375,1.13334859694383
385,325,311,5.545,-0.0893171152956005
385,325,311,5.5525,-0.966981140110884
385,325,311,5.56,-1.79155105284866
385,325,311,5.5675,-2.69275428305311
385,325,311,5.575,3.06887594908065
385,325,311,5.5825,2.43932590211764
385,325,311,5.59,1.30032422822319
385,325,311,5.5975,0.0708116720802451
385,325,311,5.605,-0.657542288853606
385,325,311,5.6125,-2.87891541759705
385,325,311,5.62,1.1262699768936
385,325,311,5.6275,0.559362842199839
385,325,311,5.635,-1.54063009876392
385,325,311,5.6425,-3.01207859202265
385,325,311,5.65,2.15709619110133
385,325,311,5.6575,1.1132675879396
385,325,311,5.665,0.0153190686877159
385,325,311,5.6725,-1.29454477496437
385,325,311,5.68,-1.968113594116
385,325,311,5.6875,-2.89019425670863
385,325,311,5.695,2.35773495023273
385,325,311,5.7025,1.51519790560897
385,325,311,5.71,0.609542724253598
385,325,311,5.7175,-0.516019723683689
385,325,311,5.725,-1.63687978063712
385,325,311,5.7325,-2.58749353492166
385,325,311,5.74,2.69036899759255
385,325,311,5.7475,1.20207685708163
385,325,311,5.755,0.530042725943622
385,325,311,5.7625,-0.699721500565348
385,325,311,5.77,-1.48523725387532
385,325,311,5.7775,-2.18723621644188
385,325,311,5.785,2.94850606519638
385,325,311,5.7925,2.57721821001024
385,325,311,5.8,1.83551693640267
385,325,311,5.8075,0.630237855516594
385,325,311,5.815,0.35095313710046
385,325,311,5.8225,-0.984455256480502
385,325,311,5.83,-2.32050157528496
385,325,311,5.8375,2.93798476848032
385,325,311,5.845,2.40208826299377
385,325,311,5.8525,1.36547733583742
385,325,311,5.86,-0.312674465226341
385,325,311,5.8675,0.781051922672971
385,325,311,5.875,2.60364192871213
385,325,311,5.8825,-0.643804594572839
385,325,311,5.89,-1.35424195978111
385,325,311,5.8975,-2.84040316604301
385,325,311,5.905,2.53663745851747
385,325,311,5.9125,1.35650149623677
385,325,311,5.92,0.175701874775023
385,325,311,5.9275,-1.0686076496092
385,325,311,5.935,-2.08528006440435
385,325,311,5.9425,-2.39888162441141
385,325,311,5.95,2.3997846089123
385,325,311,5.9575,1.58710267808069
385,325,311,5.965,0.798368533121861
385,325,311,5.9725,0.0819225368292914
385,325,311,5.98,-0.726965004216866
385,325,311,5.9875,-2.0845606101807
385,325,311,5.995,-2.98181315862366
385,325,311,6.0025,2.21941725613332
385,325,311,6.01,0.970971160505498
385,325,311,6.0175,-0.262546898456201
385,325,311,6.025,-1.5482340157603
385,325,311,6.0325,-2.52142187612597
385,325,311,6.04,2.71167832519533
385,325,311,6.0475,2.44597213835834
385,325,311,6.055,-1.1014185106587
385,325,311,6.0625,1.92609513975434
385,325,311,6.07,-2.48243973569471
385,325,311,6.0775,1.51633495087602
385,325,311,6.085,0.0677128961510801
385,325,311,6.0925,-0.155174606029921
385,325,311,6.1,-1.05885657716086
385,325,311,6.1075,-2.09203609061251
385,325,311,6.115,2.69535143608606
385,325,311,6.1225,1.80874234058395
385,325,311,6.13,0.702104826847177
385,325,311,6.1375,0.0953691573972779
385,325,311,6.145,-1.08175341984161
385,325,311,6.1525,-2.0459573854311
385,325,311,6.16,-3.08083902452305
385,325,311,6.1675,2.26456862977747
385,325,311,6.175,0.824701662796356
385,325,311,6.1825,0.0709192437612535
385,325,311,6.19,-1.17019676145486
385,325,311,6.1975,-1.97381922451796
385,325,311,6.205,-2.8205152629781
385,325,311,6.2125,2.45327274936657
385,325,311,6.22,1.46640206992253
385,325,311,6.2275,0.801961785594114
385,325,311,6.235,-0.145738836320636
385,325,311,6.2425,-1.46368267591596
385,325,311,6.25,-2.39651025432699
385,325,311,6.2575,2.56701047426688
385,325,311,6.265,1.36108361983838
385,325,311,6.2725,1.1881624618419
385,325,311,6.28,-0.0585075924644126
385,325,311,6.2875,-1.69254540354558
385,325,311,6.295,-0.553094753790498
385,325,311,6.3025,-1.24734155062986
385,325,311,6.31,2.55151322130365
385,325,311,6.3175,1.27559322057398
385,325,311,6.325,-0.0498191260878862
385,325,311,6.3325,0.745535470487918
385,325,311,6.34,1.29054765968647
