Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,312,11.8075,-0.9425708308019
385,175,312,11.815,-1.44119944075277
385,175,312,11.8225,-2.04608872949148
385,175,312,11.83,2.96453527194889
385,175,312,11.8375,2.13155718769657
385,175,312,11.845,1.17145731442884
385,175,312,11.8525,0.270505185476979
385,175,312,11.86,-0.855215643448997
385,175,312,11.8675,-1.70631371071133
385,175,312,11.875,-2.78873807669062
385,175,312,11.8825,2.58136865323153
385,175,312,11.89,1.51980367706836
385,175,312,11.8975,0.42251936976722
385,175,312,11.905,-0.493089358481634
385,175,312,11.9125,-1.44506806783402
385,175,312,11.92,-2.5810955517261
385,175,312,11.9275,2.67962082550928
385,175,312,11.935,1.76536990121107
385,175,312,11.9425,0.446261445488205
385,175,312,11.95,-0.245296643860424
385,175,312,11.9575,-1.56365240258266
385,175,312,11.965,-1.95981751888569
385,175,312,11.9725,2.97098112145974
385,175,312,11.98,2.01999150150275
385,175,312,11.9875,0.977868120206205
385,175,312,11.995,-0.0601815253245747
385,175,312,12.0025,-1.32909387196291
385,175,312,12.01,-1.56550596551144
385,175,312,12.0175,-2.74256689488988
385,175,312,12.025,2.38352976524283
385,175,312,12.0325,1.84337122679501
385,175,312,12.04,0.567728127882684
385,175,312,12.0475,-1.03501757343617
385,175,312,12.055,1.68947690392983
385,175,312,12.0625,1.16102718437089
385,175,312,12.07,-0.266222186620523
385,175,312,12.0775,-1.14587882365564
385,175,312,12.085,-2.26627431998124
385,175,312,12.0925,2.84705220262437
385,175,312,12.1,1.98735082191978
385,175,312,12.1075,0.839980043989142
385,175,312,12.115,-0.205811877971452
385,175,312,12.1225,-1.25998030735647
385,175,312,12.13,-1.9123595027924
385,175,312,12.1375,-3.05380259822607
385,175,312,12.145,2.3076941377341
385,175,312,12.1525,1.09676930755289
385,175,312,12.16,0.173830444217924
385,175,312,12.1675,-0.900813522907171
385,175,312,12.175,-1.95386694699534
385,175,312,12.1825,-3.02209148070202
385,175,312,12.19,2.13153098687079
385,175,312,12.1975,1.3446818593093
385,175,312,12.205,0.423482000859508
385,175,312,12.2125,-0.380066040753732
385,175,312,12.22,-1.09795701078284
385,175,312,12.2275,-2.17944009581323
385,175,312,12.235,-2.5792072492376
385,175,312,12.2425,2.4121476004973
385,175,312,12.25,1.63071068414612
385,175,312,12.2575,0.399725026271489
385,175,312,12.265,-0.142790417406669
385,175,312,12.2725,-1.77929537525392
385,175,312,12.28,-2.36122817066547
385,175,312,12.2875,2.87393269376566
385,175,312,12.295,-2.79584928841878
385,175,312,12.3025,1.09838411140462
385,175,312,12.31,0.644409697493884
385,175,312,12.3175,-0.189959905676234
385,175,312,12.325,-1.32716089661493
385,175,312,12.3325,-2.76094586651235
385,175,312,12.34,-2.24004022887598
385,175,312,12.3475,-2.25825588549747
385,175,312,12.355,1.95531977589119
385,175,312,12.3625,0.960601313521191
385,175,312,12.37,0.583591453927258
385,175,312,12.3775,-0.544551758247631
385,175,312,12.385,-1.20562013111906
385,175,312,12.3925,-2.64514750893285
385,175,312,12.4,2.75176406913729
385,175,312,12.4075,1.44246821642403
385,175,312,12.415,1.03313999709199
385,175,312,12.4225,-0.089941710888968
385,175,312,12.43,-0.898947405995965
385,175,312,12.4375,-2.1752627662067
385,175,312,12.445,3.00462103728316
385,175,312,12.4525,2.30213360906966
385,175,312,12.46,1.16758094283394
385,175,312,12.4675,0.24195006242057
385,175,312,12.475,-0.769149490281572
385,175,312,12.4825,-1.51122894062504
385,175,312,12.49,-2.66630333637928
385,175,312,12.4975,2.23042773488418
385,175,312,12.505,1.68020490918032
385,175,312,12.5125,0.480418444023931
385,175,312,12.52,0.150386610228819
385,175,312,12.5275,-1.16113373304732
385,175,312,12.535,-2.33543122498464
385,175,312,12.5425,1.29178543565304
385,175,312,12.55,-0.89402483938377
385,175,312,12.5575,3.06141598033198
385,175,312,12.565,2.03151855974757
385,175,312,12.5725,1.53189682831702
385,175,312,12.58,0.462495516982879
385,175,312,12.5875,-0.594809961559147
385,175,312,12.595,-1.06941535250303
385,175,312,12.6025,-2.40678705586406
385,175,312,12.61,2.80427091011223
385,175,312,12.6175,2.09351850372049
385,175,312,12.625,0.815981370792091
385,175,312,12.6325,-0.0895769935935042
385,175,312,12.64,-0.870294836301227
385,175,312,12.6475,-2.17350363952601
385,175,312,12.655,2.9579125616256
385,175,312,12.6625,2.09578725987004
385,175,312,12.67,0.950729528720626
385,175,312,12.6775,0.0428803509937199
385,175,312,12.685,-1.00531095690997
385,175,312,12.6925,-1.93015280974086
385,175,312,12.7,-2.94357997561816
385,175,312,12.7075,2.22612652588435
385,175,312,12.715,1.2460348285447
385,175,312,12.7225,0.60353835929147
385,175,312,12.73,-1.08815279226354
385,175,312,12.7375,-1.90915047721769
385,175,312,12.745,3.04069662483797
385,175,312,12.7525,2.63959672686398
385,175,312,12.76,0.703595740239124
385,175,312,12.7675,0.962138989040912
385,175,312,12.775,-1.02277927113358
385,175,312,12.7825,-1.00445401402358
385,175,312,12.79,-1.82837279115713
385,175,312,12.7975,1.26701871739338
385,175,312,12.805,-0.0277444760015401
385,175,312,12.8125,-0.967899262607001
385,175,312,12.82,-3.04730133071749
385,175,312,12.8275,1.61737693309052
385,175,312,12.835,0.931302647174858
385,175,312,12.8425,0.228528550559146
385,175,312,12.85,-0.907127368490177
385,175,312,12.8575,-2.18026676856279
385,175,312,12.865,-2.51150658182029
385,175,312,12.8725,2.40527366254593
385,175,312,12.88,2.18631690244672
385,175,312,12.8875,0.753595831452376
385,175,312,12.895,-0.373639511214887
385,175,312,12.9025,-0.974746829294768
385,175,312,12.91,-2.29342709944611
385,175,312,12.9175,3.12127642473556
385,175,312,12.925,1.86145351819197
385,175,312,12.9325,1.50856140280488
385,175,312,12.94,0.297088801639675
385,175,312,12.9475,-0.734190249410447
385,175,312,12.955,-1.84998340951908
385,175,312,12.9625,-2.86326308687525
385,175,312,12.97,2.22896141357988
385,175,312,12.9775,1.40068683224202
385,175,312,12.985,0.126652701514601
385,175,312,12.9925,-0.519672488284545
385,175,312,13,-1.93305779126991
385,175,312,13.0075,-2.36507842503791
385,175,312,13.015,3.11175918256338
385,175,312,13.0225,1.61302591426989
385,175,312,13.03,0.576949374702143
385,175,312,13.0375,0.190438040594399
385,175,312,13.045,-1.34133639858524
385,175,312,13.0525,-1.64393107568366
385,175,312,13.06,2.97242196296732
385,175,312,13.0675,1.30865474660748
385,175,312,13.075,0.921916431010789
385,175,312,13.0825,-1.37822733663045
385,175,312,13.09,-3.13019113830788
385,175,312,13.0975,2.69354893502696
385,175,312,13.105,1.51861434452605
385,175,312,13.1125,-0.34010896671174
385,175,312,13.12,-1.69909257236604
385,175,312,13.1275,-2.74107723223675
385,175,312,13.135,2.4530840270185
385,175,312,13.1425,1.35263192920639
385,175,312,13.15,1.03022918624252
385,175,312,13.1575,-0.46567415350779
385,175,312,13.165,-1.30585521957614
385,175,312,13.1725,-2.4318256772603
385,175,312,13.18,2.74768561958524
385,175,312,13.1875,1.72310090390318
385,175,312,13.195,0.658682494507472
385,175,312,13.2025,-0.25895251246093
385,175,312,13.21,-1.37094525807583
385,175,312,13.2175,-2.62922827544742
385,175,312,13.225,2.98853918346594
385,175,312,13.2325,2.0377596081538
385,175,312,13.24,1.11853486808148
385,175,312,13.2475,-0.094379968223399
385,175,312,13.255,-1.21844252206026
385,175,312,13.2625,-2.08911559964916
385,175,312,13.27,-2.92455797276464
385,175,312,13.2775,2.33295544505164
385,175,312,13.285,-1.59331415650604
385,175,312,13.2925,1.75532311327226
385,175,312,13.3,0.712684646413361
385,175,312,13.3075,-1.19582973304221
385,175,312,13.315,-1.30569722789586
385,175,312,13.3225,-1.11300757867839
385,175,312,13.33,-2.79588708474486
385,175,312,13.3375,-2.85811659935383
385,175,312,13.345,1.92689141873259
385,175,312,13.3525,1.23249222881387
385,175,312,13.36,0.529906147801933
385,175,312,13.3675,-0.600437094153708
385,175,312,13.375,-1.569424137158
385,175,312,13.3825,-2.96400491514048
385,175,312,13.39,2.86319948682195
385,175,312,13.3975,1.40067708964317
385,175,312,13.405,0.558344450683154
385,175,312,13.4125,-0.284674620202728
385,175,312,13.42,-1.33990935893251
385,175,312,13.4275,-2.49700165564693
385,175,312,13.435,3.08758504912196
385,175,312,13.4425,2.11203686955126
385,175,312,13.45,0.970754069049519
385,175,312,13.4575,0.722128200322097
385,175,312,13.465,-0.312522843049476
385,175,312,13.4725,-1.89572823269691
385,175,312,13.48,-2.17303157140328
385,175,312,13.4875,2.73594528569149
385,175,312,13.495,2.63191288823024
385,175,312,13.5025,1.01276291239815
385,175,312,13.51,0.334068142912416
385,175,312,13.5175,-0.475081747409217
385,175,312,13.525,-1.03927060562964
385,175,312,13.5325,-1.77338779423845
385,175,312,13.54,-2.7769697649247
385,175,312,13.5475,2.49552551930407
385,175,312,13.555,1.61834641879879
385,175,312,13.5625,0.27132459381522
385,175,312,13.57,-0.649379621826342
385,175,312,13.5775,-1.70153508176622
385,175,312,13.585,-2.50115993608471
385,175,312,13.5925,-2.71867193748754
385,175,312,13.6,1.4442512165807
385,175,312,13.6075,2.08652423934694
385,175,312,13.615,1.61896707455517
385,175,312,13.6225,0.0782146312741843
385,175,312,13.63,-0.669944309159119
385,175,312,13.6375,-1.47234018592051
385,175,312,13.645,-2.90762800864992
385,175,312,13.6525,3.05712498798686
385,175,312,13.66,1.6973498936792
385,175,312,13.6675,0.920184249426057
385,175,312,13.675,0.113477473408981
385,175,312,13.6825,-1.3380043141438
385,175,312,13.69,-1.89658071027342
385,175,312,13.6975,-3.03774672577379
385,175,312,13.705,2.16318367840814
385,175,312,13.7125,1.08642072959063
385,175,312,13.72,0.301327903424214
385,175,312,13.7275,-1.10628750753206
385,175,312,13.735,-1.61868917290711
385,175,312,13.7425,-3.078658947377
385,175,312,13.75,2.49526664213828
385,175,312,13.7575,1.53733520117284
385,175,312,13.765,1.0807255188013
385,175,312,13.7725,-0.635093348306679
385,175,312,13.78,-0.876173577417688
385,175,312,13.7875,-2.82678798912304
385,175,312,13.795,2.89130850170093
385,175,312,13.8025,0.117290052517636
385,175,312,13.81,0.391559418386274
385,175,312,13.8175,1.44149963260275
385,175,312,13.825,0.444835501783782
385,175,312,13.8325,0.275229917184108
385,175,312,13.84,-1.00150173769441
385,175,312,13.8475,-0.821007609976405
385,175,312,13.855,-2.13657418436821
385,175,312,13.8625,-2.81139491277511
385,175,312,13.87,2.08096340167118
385,175,312,13.8775,1.40734479286896
385,175,312,13.885,0.273935356358955
385,175,312,13.8925,-1.06048741839152
385,175,312,13.9,-1.93818692078408
385,175,312,13.9075,-2.85785425034776
385,175,312,13.915,2.28887070700232
385,175,312,13.9225,1.19782382438454
385,175,312,13.93,0.198906607296653
385,175,312,13.9375,-0.847094924910284
385,175,312,13.945,-1.81246836454257
385,175,312,13.9525,-2.67904038528304
385,175,312,13.96,2.76471160165355
385,175,312,13.9675,1.9036645755327
385,175,312,13.975,0.813961457913804
385,175,312,13.9825,-0.360069304550424
385,175,312,13.99,-1.72634131383425
385,175,312,13.9975,-2.63513480420318
385,175,312,14.005,2.74917624972959
385,175,312,14.0125,1.93909140779594
385,175,312,14.02,0.556271884824608
385,175,312,14.0275,-0.64162961952528
385,175,312,14.035,-1.62351890704849
385,175,312,14.0425,-1.74842468787008
385,175,312,14.05,-2.22510204697979
385,175,312,14.0575,2.52597065725639
385,175,312,14.065,2.31896002325314
385,175,312,14.0725,1.70928555806026
385,175,312,14.08,0.241990840050512
385,175,312,14.0875,0.103699001126583
385,175,312,14.095,-0.376110541161702
385,175,312,14.1025,-1.34424836486242
385,175,312,14.11,-2.81545179789224
385,175,312,14.1175,2.63688306292331
385,175,312,14.125,1.86732105016984
385,175,312,14.1325,1.56272057683433
385,175,312,14.14,0.451184765651179
385,175,312,14.1475,-0.667812079024573
385,175,312,14.155,-1.57771244816045
385,175,312,14.1625,-2.8776667947771
385,175,312,14.17,2.59864058573751
385,175,312,14.1775,2.16355966696219
385,175,312,14.185,0.719926370609496
385,175,312,14.1925,-0.0230513497874642
385,175,312,14.2,-1.25631328373073
385,175,312,14.2075,-1.96239236313652
385,175,312,14.215,-2.88070107200884
385,175,312,14.2225,2.41813953592457
385,175,312,14.23,1.13111327697745
385,175,312,14.2375,0.275876165446516
385,175,312,14.245,-0.732923723564
385,175,312,14.2525,-1.90648795918347
385,175,312,14.26,-2.92199676021332
385,175,312,14.2675,2.17627994175275
385,175,312,14.275,1.5660144489312
385,175,312,14.2825,0.831551508529091
385,175,312,14.29,-0.332020496460472
385,175,312,14.2975,-1.24894756768327
385,175,312,14.305,-1.70707183055118
385,175,312,14.3125,-2.77233484476169
385,175,312,14.32,-2.6023148255455
385,175,312,14.3275,1.7874575856247
385,175,312,14.335,1.12525561773092
385,175,312,14.3425,-2.19644550697614
385,175,312,14.35,-3.06443511721709
385,175,312,14.3575,1.22951451383821
385,175,312,14.365,-0.979468865580293
385,175,312,14.3725,-2.55361261024752
385,175,312,14.38,2.50198147655351
385,175,312,14.3875,2.10728353238635
385,175,312,14.395,2.80824451397075
385,175,312,14.4025,0.128507414178213
385,175,312,14.41,-0.901953643306023
385,175,312,14.4175,-1.9916648941813
385,175,312,14.425,-2.72506832345338
385,175,312,14.4325,2.42607911211396
385,175,312,14.44,1.41923415469055
385,175,312,14.4475,0.394456429622589
385,175,312,14.455,-0.424748352214657
385,175,312,14.4625,-1.27039621030108
385,175,312,14.47,-2.74442064910079
385,175,312,14.4775,2.51843619333535
385,175,312,14.485,1.45501208168091
385,175,312,14.4925,0.280523026951796
385,175,312,14.5,-0.669054601722052
385,175,312,14.5075,-1.85380956158403
385,175,312,14.515,-2.76791043980457
385,175,312,14.5225,2.46643872714447
385,175,312,14.53,1.5197689245306
385,175,312,14.5375,0.542702736883011
385,175,312,14.545,-0.830854992226086
385,175,312,14.5525,-1.91310672861077
385,175,312,14.56,-2.62504259237413
385,175,312,14.5675,2.26319881860094
385,175,312,14.575,2.09627264440943
385,175,312,14.5825,0.678537114523055
385,175,312,14.59,-0.0591951321113211
385,175,312,14.5975,-0.761584957897215
385,175,312,14.605,-2.97619803616087
385,175,312,14.6125,1.89132835621682
385,175,312,14.62,-0.18581218943035
385,175,312,14.6275,-1.64958962997759
385,175,312,14.635,1.66376049855842
385,175,312,14.6425,2.83494294153357
385,175,312,14.65,2.24693121312329
385,175,312,14.6575,0.874931763525734
385,175,312,14.665,-0.15463359621614
385,175,312,14.6725,-1.49162067261947
385,175,312,14.68,-1.97060445619385
385,175,312,14.6875,3.0975452682736
385,175,312,14.695,1.95917966510617
385,175,312,14.7025,0.937793789900549
385,175,312,14.71,-0.44488879917553
385,175,312,14.7175,-1.16660518629424
385,175,312,14.725,-2.02595051038345
385,175,312,14.7325,2.88422946854677
385,175,312,14.74,1.94791631269268
385,175,312,14.7475,1.09039524893187
385,175,312,14.755,1.05630990601779
385,175,312,14.7625,-0.786114994225206
385,175,312,14.77,-1.75804215690896
385,175,312,14.7775,-2.58132267125334
385,175,312,14.785,2.23564041582276
385,175,312,14.7925,1.70239701491321
385,175,312,14.8,1.39939317170999
385,175,312,14.8075,-0.0160652636477759
385,175,312,14.815,-0.859460457312506
385,175,312,14.8225,-2.5185190788772
385,175,312,14.83,2.71127799682772
385,175,312,14.8375,2.37772118580375
385,175,312,14.845,0.83433846299068
385,175,312,14.8525,-0.288163033233443
385,175,312,14.86,-1.99267225912008
385,175,312,14.8675,-1.4638357167763
385,175,312,14.875,0.838331792327576
385,175,312,14.8825,-2.62496625181807
385,175,312,14.89,-1.13107496015907
385,175,312,14.8975,-3.00762235921994
385,175,312,14.905,2.9913307493349
385,175,312,14.9125,1.93010913899168
385,175,312,14.92,0.85355332256583
385,175,312,14.9275,-0.384640767475163
385,175,312,14.935,-1.92449823669139
385,175,312,14.9425,-2.6150877068261
385,175,312,14.95,-3.13851040038094
385,175,312,14.9575,1.69295083638637
385,175,312,14.965,0.563828728349711
385,175,312,14.9725,-0.112007105304073
385,175,312,14.98,-1.62508538254329
385,175,312,14.9875,-2.36651307671618
385,175,312,14.995,2.96946685275865
385,175,312,15.0025,2.63431454541418
385,175,312,15.01,1.2430341111073
385,175,312,15.0175,-0.24806099013351
385,175,312,15.025,-1.05960591850006
385,175,312,15.0325,-1.50566579177771
385,175,312,15.04,3.12898449225505
385,175,312,15.0475,-2.51267460424572
385,175,312,15.055,1.73678671622382
385,175,312,15.0625,0.421079204073257
385,175,312,15.07,-0.435984233248769
385,175,312,15.0775,-1.82453659038426
385,175,312,15.085,-3.09137180170348
385,175,312,15.0925,-2.9754682814387
385,175,312,15.1,-2.95526189220518
385,175,312,15.1075,2.47550238882781
385,175,312,15.115,-1.57829795658612
385,175,312,15.1225,1.63258640783916
385,175,312,15.13,1.63561144509853
385,175,312,15.1375,-0.128986779802959
385,175,312,15.145,-1.08327716982486
385,175,312,15.1525,-2.0551068910499
385,175,312,15.16,-3.06928199573323
385,175,312,15.1675,1.7947396685056
385,175,312,15.175,1.53522882686201
385,175,312,15.1825,-0.582975420536308
385,175,312,15.19,-0.664466863667271
385,175,312,15.1975,-1.70396500247902
385,175,312,15.205,-2.59994394726817
385,175,312,15.2125,2.54966402872669
385,175,312,15.22,0.951721339318748
385,175,312,15.2275,0.182671347572722
385,175,312,15.235,-1.15094357987095
385,175,312,15.2425,-2.34514231648096
385,175,312,15.25,3.07718345293442
385,175,312,15.2575,2.13499229633382
385,175,312,15.265,2.24234071605869
385,175,312,15.2725,0.577081846236756
385,175,312,15.28,-0.743918931943668
385,175,312,15.2875,-1.6908015548756
385,175,312,15.295,-2.37272468767969
385,175,312,15.3025,2.77361907057678
385,175,312,15.31,1.12569587514761
385,175,312,15.3175,-0.172967771562123
385,175,312,15.325,-0.531571690642805
385,175,312,15.3325,-1.7733585744508
385,175,312,15.34,2.38801104047363
385,175,312,15.3475,-2.42436877515955
385,175,312,15.355,-0.700827212199678
385,175,312,15.3625,-0.965577196048573
385,175,312,15.37,-2.70359391622452
385,175,312,15.3775,1.18137930751651
385,175,312,15.385,0.00519232252685176
385,175,312,15.3925,-0.092494704296312
385,175,312,15.4,-1.02918778144347
385,175,312,15.4075,-2.05595130861844
385,175,312,15.415,-2.45528809705112
385,175,312,15.4225,2.29362340332347
385,175,312,15.43,1.79733568033464
385,175,312,15.4375,0.640183872986231
385,175,312,15.445,-0.714268416853448
385,175,312,15.4525,-0.974983407155658
385,175,312,15.46,-2.28127849883541
385,175,312,15.4675,-2.94169859736041
385,175,312,15.475,2.05085249440472
385,175,312,15.4825,1.35715277924712
385,175,312,15.49,-0.347316766917175
385,175,312,15.4975,-0.946465148646308
385,175,312,15.505,-2.04602115980024
385,175,312,15.5125,-2.81210765772146
385,175,312,15.52,2.43408234558812
385,175,312,15.5275,1.83817599188576
385,175,312,15.535,0.527705767789366
385,175,312,15.5425,-0.706132712634866
385,175,312,15.55,-1.15811146283483
385,175,312,15.5575,-2.44479232768325
385,175,312,15.565,-3.13514250652234
385,175,312,15.5725,1.47072307712075
385,175,312,15.58,0.647907551611166
385,175,312,15.5875,0.832921885603676
385,175,312,15.595,-2.7405272982103
385,175,312,15.6025,-1.58311886167979
385,175,312,15.61,-2.7828439802165
385,175,312,15.6175,2.92440837113189
385,175,312,15.625,-2.8903588494876
385,175,312,15.6325,1.882162959495
385,175,312,15.64,0.12243943287169
385,175,312,15.6475,-1.21157853039815
385,175,312,15.655,-1.13541643387382
385,175,312,15.6625,-1.35348219780604
385,175,312,15.67,2.53658971897138
385,175,312,15.6775,2.49106050501903
385,175,312,15.685,2.81184293130992
385,175,312,15.6925,1.36920592087543
385,175,312,15.7,1.38032068549232
385,175,312,15.7075,0.0955897152808888
385,175,312,15.715,-2.2278746893173
385,175,312,15.7225,-1.94732476173314
385,175,312,15.73,2.86183500799526
385,175,312,15.7375,2.32850274641131
385,175,312,15.745,0.969501364606503
385,175,312,15.7525,0.464677359827941
385,175,312,15.76,-0.916868317332578
385,175,312,15.7675,-1.92973059075575
385,175,312,15.775,-2.86201477506084
385,175,312,15.7825,2.22647041720671
385,175,312,15.79,1.3626882078304
385,175,312,15.7975,-0.0760140455125619
385,175,312,15.805,-1.35202629110403
385,175,312,15.8125,-1.7757871329137
385,175,312,15.82,-2.46565055891102
385,175,312,15.8275,2.87648632882688
385,175,312,15.835,1.63916364589666
385,175,312,15.8425,0.874969757323988
385,175,312,15.85,0.487753707885683
385,175,312,15.8575,-0.386064697407351
385,175,312,15.865,-2.00634855198195
385,175,312,15.8725,-2.32060634397913
385,175,312,15.88,2.56385550189776
385,175,312,15.8875,1.13173863936787
385,175,312,15.895,-0.345350377437368
385,175,312,15.9025,-0.590851629633497
385,175,312,15.91,-0.427637157908618
385,175,312,15.9175,-1.10250752571208
385,175,312,15.925,-2.3548724262319
385,175,312,15.9325,-1.84905918503309
385,175,312,15.94,0.946220240204208
385,175,312,15.9475,1.45388837749056
385,175,312,15.955,-0.453073412096066
385,175,312,15.9625,-0.586073924856028
385,175,312,15.97,-1.36414152195372
385,175,312,15.9775,-2.18567948308808
385,175,312,15.985,-2.99695418384183
385,175,312,15.9925,1.70427017240256
385,175,312,16,-0.0896658987744225
385,175,311,4,-1.78129585489595
385,175,311,4.0075,-2.66907176050265
385,175,311,4.015,2.77511397579346
385,175,311,4.0225,1.68679231198992
385,175,311,4.03,0.891993983529417
385,175,311,4.0375,0.128306838443394
385,175,311,4.045,-1.04708637180194
385,175,311,4.0525,-1.56403967859648
385,175,311,4.06,-2.61058236159755
385,175,311,4.0675,2.69408816452921
385,175,311,4.075,1.90554440668923
385,175,311,4.0825,1.31627801340874
385,175,311,4.09,0.712736134114281
385,175,311,4.0975,-0.433816025062106
385,175,311,4.105,-1.43312431180064
385,175,311,4.1125,-2.17114995656839
385,175,311,4.12,-3.08768164958858
385,175,311,4.1275,2.19109411909503
385,175,311,4.135,1.3932336600888
385,175,311,4.1425,0.438341560584006
385,175,311,4.15,-0.394670973602898
385,175,311,4.1575,-1.23982181040792
385,175,311,4.165,-2.30555938485318
385,175,311,4.1725,2.98616061448822
385,175,311,4.18,2.06665034774874
385,175,311,4.1875,1.10451688887357
385,175,311,4.195,0.27600187953999
385,175,311,4.2025,-0.720835214192683
385,175,311,4.21,-1.64526068482581
385,175,311,4.2175,-2.59055721433588
385,175,311,4.225,2.57337791097499
385,175,311,4.2325,1.71847267847991
385,175,311,4.24,0.747668010778082
385,175,311,4.2475,-0.286140851041329
385,175,311,4.255,-0.973994685642093
385,175,311,4.2625,-2.12790551226028
385,175,311,4.27,-2.95753895146881
385,175,311,4.2775,2.455805427668
385,175,311,4.285,1.55629974459357
385,175,311,4.2925,0.413161475262723
385,175,311,4.3,-0.632953775489349
385,175,311,4.3075,-1.77069059523591
385,175,311,4.315,-2.6980858417589
385,175,311,4.3225,2.6754368768741
385,175,311,4.33,1.69156650069863
385,175,311,4.3375,0.49948827503854
385,175,311,4.345,-0.548456553988851
385,175,311,4.3525,-1.88192468568844
385,175,311,4.36,-1.61918772037749
385,175,311,4.3675,-0.89704046299197
385,175,311,4.375,-2.25890277698928
385,175,311,4.3825,-2.95220101537234
385,175,311,4.39,2.65580432476044
385,175,311,4.3975,1.60756039880997
385,175,311,4.405,0.933334580063357
385,175,311,4.4125,-0.028847983410404
385,175,311,4.42,-1.25512863028298
385,175,311,4.4275,-2.23401209168083
385,175,311,4.435,3.0125569710944
385,175,311,4.4425,2.06248842257067
385,175,311,4.45,1.12294092372679
385,175,311,4.4575,0.0544246417518188
385,175,311,4.465,-0.913400988959444
385,175,311,4.4725,-1.80099872408137
385,175,311,4.48,-2.88525833088656
385,175,311,4.4875,2.42513418129877
385,175,311,4.495,1.42295670736365
385,175,311,4.5025,0.562643753060868
385,175,311,4.51,-0.452978430184556
385,175,311,4.5175,-1.30179929549374
385,175,311,4.525,-2.11630901794442
385,175,311,4.5325,3.05539879267052
385,175,311,4.54,2.08268506858279
385,175,311,4.5475,1.07292301298283
385,175,311,4.555,-0.0791380792229472
385,175,311,4.5625,-1.03268723181961
385,175,311,4.57,-2.14688985077571
385,175,311,4.5775,3.02259131832888
385,175,311,4.585,2.20150700223453
385,175,311,4.5925,1.10360296486978
385,175,311,4.6,-0.086350962406584
385,175,311,4.6075,-0.593576460622482
385,175,311,4.615,2.4812422359964
385,175,311,4.6225,1.13998109980975
385,175,311,4.63,-0.671738111765086
385,175,311,4.6375,-1.64475034947691
385,175,311,4.645,-2.78820528123403
385,175,311,4.6525,2.35552649207918
385,175,311,4.66,1.29718899577684
385,175,311,4.6675,0.384116355097984
385,175,311,4.675,-0.425018725384444
385,175,311,4.6825,-1.49916377737291
385,175,311,4.69,-2.73092053913427
385,175,311,4.6975,2.67345383203577
385,175,311,4.705,1.70620214054305
385,175,311,4.7125,0.543896058456128
385,175,311,4.72,-0.0432419993206654
385,175,311,4.7275,-1.23429092023698
385,175,311,4.735,-2.18484508137503
385,175,311,4.7425,-3.06620106093488
385,175,311,4.75,2.13460589514903
385,175,311,4.7575,1.01943252296645
385,175,311,4.765,0.228423992134762
385,175,311,4.7725,-0.67540647110584
385,175,311,4.78,-1.85751508444372
385,175,311,4.7875,-2.58017899480831
385,175,311,4.795,2.78043749047163
385,175,311,4.8025,1.60422701901676
385,175,311,4.81,0.949010136962001
385,175,311,4.8175,0.0222082129627479
385,175,311,4.825,-0.908229314940325
385,175,311,4.8325,-1.95778065535575
385,175,311,4.84,-2.49559553093558
385,175,311,4.8475,-2.04636578379516
385,175,311,4.855,2.47661546749346
385,175,311,4.8625,1.84501126771146
385,175,311,4.87,0.174387240040354
385,175,311,4.8775,-0.0324329700141396
385,175,311,4.885,-0.925332862310343
385,175,311,4.8925,-1.96044794344013
385,175,311,4.9,-2.92806336418303
385,175,311,4.9075,2.41275743871302
385,175,311,4.915,1.38878501953549
385,175,311,4.9225,0.73380477673343
385,175,311,4.93,-0.303564909182945
385,175,311,4.9375,-1.1525040319276
385,175,311,4.945,-2.18891128522809
385,175,311,4.9525,2.90140820859513
385,175,311,4.96,1.85078602512324
385,175,311,4.9675,1.09937559933043
385,175,311,4.975,0.142534475165876
385,175,311,4.9825,-0.618933673392679
385,175,311,4.99,-1.60853881973625
385,175,311,4.9975,-2.40031485033734
385,175,311,5.005,2.61454394732437
385,175,311,5.0125,1.52545269378339
385,175,311,5.02,0.356488596371531
385,175,311,5.0275,-0.565183593101558
385,175,311,5.035,-1.72866882628308
385,175,311,5.0425,-2.87215233257586
385,175,311,5.05,1.81770876528665
385,175,311,5.0575,0.936074641773926
385,175,311,5.065,-0.270447884108361
385,175,311,5.0725,-1.02138340206953
385,175,311,5.08,-2.78681849788022
385,175,311,5.0875,0.953936992209326
385,175,311,5.095,-0.129066152997345
385,175,311,5.1025,-1.33411795490673
385,175,311,5.11,-1.28001283019342
385,175,311,5.1175,-2.9998635896347
385,175,311,5.125,2.4619179095466
385,175,311,5.1325,1.17245942038147
385,175,311,5.14,0.260410131961075
385,175,311,5.1475,-0.586539393625842
385,175,311,5.155,-1.06975481240991
385,175,311,5.1625,-2.20825250861519
385,175,311,5.17,2.70184331393939
385,175,311,5.1775,1.90924042919157
385,175,311,5.185,1.44146774441279
385,175,311,5.1925,0.241020085689038
385,175,311,5.2,-0.813675919964184
385,175,311,5.2075,-1.79983083176
385,175,311,5.215,-2.75866374122995
385,175,311,5.2225,2.53663074599108
385,175,311,5.23,1.54471768160125
385,175,311,5.2375,0.496772595764926
385,175,311,5.245,-0.538734255417493
385,175,311,5.2525,-1.48333283273714
385,175,311,5.26,-2.64785895075943
385,175,311,5.2675,2.55477443408321
385,175,311,5.275,1.30969969511541
385,175,311,5.2825,0.293979712335347
