Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,310,7.7425,0.233529919520763
385,175,310,7.75,-0.831393023366962
385,175,310,7.7575,-1.82917777445235
385,175,310,7.765,-2.62553684359554
385,175,310,7.7725,2.85101651746829
385,175,310,7.78,2.03855893360101
385,175,310,7.7875,1.13768038341094
385,175,310,7.795,0.109260952323146
385,175,310,7.8025,-0.78741795747746
385,175,310,7.81,-1.8162487295583
385,175,310,7.8175,-2.74311785131106
385,175,310,7.825,2.7194895831461
385,175,310,7.8325,1.94319683219334
385,175,310,7.84,0.796431579533041
385,175,310,7.8475,0.289782823720522
385,175,310,7.855,-0.915624289547531
385,175,310,7.8625,-1.96273760909643
385,175,310,7.87,-2.809576032686
385,175,310,7.8775,2.41629345218776
385,175,310,7.885,1.53838386620995
385,175,310,7.8925,0.491455729649409
385,175,310,7.9,-0.301552870010936
385,175,310,7.9075,-0.797429289627375
385,175,310,7.915,-1.79398609242139
385,175,310,7.9225,-2.46822324322471
385,175,310,7.93,2.82426041820436
385,175,310,7.9375,1.81193315880866
385,175,310,7.945,0.916375461254927
385,175,310,7.9525,0.0969654606819608
385,175,310,7.96,-0.842331083419115
385,175,310,7.9675,-1.75642763048781
385,175,310,7.975,-2.22861855883705
385,175,310,7.9825,2.92203391339872
385,175,310,7.99,1.78667126749524
385,175,310,7.9975,0.958388874732502
385,175,310,8.005,0.00434895734373484
385,175,310,8.0125,-0.885246842054113
385,175,310,8.02,-1.74215843406489
385,175,310,8.0275,-2.91363860400183
385,175,310,8.035,2.42825836078798
385,175,310,8.0425,1.58761400132719
385,175,310,8.05,0.577498234905381
385,175,310,8.0575,-0.454567321844324
385,175,310,8.065,-1.28281712210488
385,175,310,8.0725,-2.02778666678317
385,175,310,8.08,-3.0422734273432
385,175,310,8.0875,2.50118570210395
385,175,310,8.095,1.51889383214544
385,175,310,8.1025,0.687763875781341
385,175,310,8.11,-0.323148537335468
385,175,310,8.1175,-1.056300631101
385,175,310,8.125,-2.02070245804692
385,175,310,8.1325,-2.93507043648046
385,175,310,8.14,2.34796293565109
385,175,310,8.1475,1.43747090001473
385,175,310,8.155,0.577884927714316
385,175,310,8.1625,-0.349992160480384
385,175,310,8.17,-1.18005074556775
385,175,310,8.1775,-2.25385824278532
385,175,310,8.185,-3.0884600506316
385,175,310,8.1925,2.14852324908
385,175,310,8.2,1.17209767641159
385,175,310,8.2075,0.559714969395784
385,175,310,8.215,-0.584723498671594
385,175,310,8.2225,-1.68185312002106
385,175,310,8.23,-2.47125272894256
385,175,310,8.2375,3.01369054371723
385,175,310,8.245,1.91670432994613
385,175,310,8.2525,1.06450940691361
385,175,310,8.26,0.0539882800691485
385,175,310,8.2675,-0.847874559812773
385,175,310,8.275,-1.75265359366318
385,175,310,8.2825,-2.68930589373961
385,175,310,8.29,2.52921916342057
385,175,310,8.2975,1.8196741024056
385,175,310,8.305,1.15159074672928
385,175,310,8.3125,0.542289964336888
385,175,310,8.32,-0.309846936675827
385,175,310,8.3275,-0.879370932388783
385,175,310,8.335,-2.02003428397844
385,175,310,8.3425,-2.89679358690097
385,175,310,8.35,2.42855214735522
385,175,310,8.3575,1.56995952417026
385,175,310,8.365,0.498894341947542
385,175,310,8.3725,-0.264284696832297
385,175,310,8.38,-1.25987744064976
385,175,310,8.3875,-2.3434357042099
385,175,310,8.395,2.99017994643588
385,175,310,8.4025,1.96237166415505
385,175,310,8.41,0.857819989691933
385,175,310,8.4175,0.104583294154959
385,175,310,8.425,-0.938449102961404
385,175,310,8.4325,-1.8573588711668
385,175,310,8.44,-2.71355176653304
385,175,310,8.4475,2.45782736802479
385,175,310,8.455,1.86963494276711
385,175,310,8.4625,0.781529998025518
385,175,310,8.47,-0.149965704433102
385,175,310,8.4775,-0.92497261184772
385,175,310,8.485,-1.70579422068374
385,175,310,8.4925,-2.83360276165317
385,175,310,8.5,2.57376119829855
385,175,310,8.5075,1.82437395443888
385,175,310,8.515,0.785670805722459
385,175,310,8.5225,-0.0817021397370037
385,175,310,8.53,-0.93963533513636
385,175,310,8.5375,-1.95092346237928
385,175,310,8.545,-2.99902580992263
385,175,310,8.5525,2.44325060373357
385,175,310,8.56,1.2436724850191
385,175,310,8.5675,0.561860953763365
385,175,310,8.575,-0.487319043149782
385,175,310,8.5825,-1.41200244526019
385,175,310,8.59,-2.36595293669726
385,175,310,8.5975,3.09190309090684
385,175,310,8.605,2.08290265512505
385,175,310,8.6125,1.37814303055371
385,175,310,8.62,0.583669896903053
385,175,310,8.6275,-0.259949410400977
385,175,310,8.635,-1.04209370081063
385,175,310,8.6425,-1.95695786543509
385,175,310,8.65,-2.76523744456091
385,175,310,8.6575,2.31640947241468
385,175,310,8.665,1.66781881531572
385,175,310,8.6725,0.93585807193681
385,175,310,8.68,0.182061071126282
385,175,310,8.6875,-0.702232628467409
385,175,310,8.695,-1.62974690505746
385,175,310,8.7025,-2.48768488895441
385,175,310,8.71,2.92155785589234
385,175,310,8.7175,1.88712359444135
385,175,310,8.725,0.902798387979298
385,175,310,8.7325,-0.0338240884050955
385,175,310,8.74,-0.928355487174158
385,175,310,8.7475,-2.05556051297625
385,175,310,8.755,-3.08967097640579
385,175,310,8.7625,2.48551328126232
385,175,310,8.77,1.3920276604398
385,175,310,8.7775,0.262574618602197
385,175,310,8.785,-0.516764781429672
385,175,310,8.7925,-1.57577939669773
385,175,310,8.8,-2.55600304584746
385,175,310,8.8075,2.70251367436759
385,175,310,8.815,1.879654323854
385,175,310,8.8225,0.754066450453299
385,175,310,8.83,0.402591900477328
385,175,310,8.8375,-0.802217930545615
385,175,310,8.845,-1.30536664209173
385,175,310,8.8525,-2.20427474272872
385,175,310,8.86,3.00252741549767
385,175,310,8.8675,2.26182915949766
385,175,310,8.875,1.49345851971577
385,175,310,8.8825,0.491313784835569
385,175,310,8.89,-0.27460217783076
385,175,310,8.8975,-1.16734544210029
385,175,310,8.905,-2.10004821220424
385,175,310,8.9125,-2.93698530543007
385,175,310,8.92,2.15344118667444
385,175,310,8.9275,1.58820872723097
385,175,310,8.935,0.608731332243204
385,175,310,8.9425,-0.424565934163977
385,175,310,8.95,-1.41407145379992
385,175,310,8.9575,-2.25277765625571
385,175,310,8.965,3.13434328515607
385,175,310,8.9725,2.37735586232357
385,175,310,8.98,1.18726387472947
385,175,310,8.9875,0.402726752146272
385,175,310,8.995,-0.713071960951753
385,175,310,9.0025,-1.49603307090952
385,175,310,9.01,-2.48522955024973
385,175,310,9.0175,2.86435736510857
385,175,310,9.025,1.97038990638064
385,175,310,9.0325,1.02852394716856
385,175,310,9.04,0.00410270576706893
385,175,310,9.0475,-0.710121336747141
385,175,310,9.055,-1.50259237144634
385,175,310,9.0625,-2.37547972351774
385,175,310,9.07,3.01791070512341
385,175,310,9.0775,2.24614881113096
385,175,310,9.085,1.48308304868892
385,175,310,9.0925,0.651867657177571
385,175,310,9.1,-0.435051519085911
385,175,310,9.1075,-1.33542068965978
385,175,310,9.115,-2.16266899671186
385,175,310,9.1225,3.00866162273119
385,175,310,9.13,1.99062353319538
385,175,310,9.1375,0.965279298311714
385,175,310,9.145,0.0677579945221745
385,175,310,9.1525,-0.990987486594921
385,175,310,9.16,-1.7893164260341
385,175,310,9.1675,-2.79390240127518
385,175,310,9.175,2.56655463084112
385,175,310,9.1825,1.60129538414568
385,175,310,9.19,0.437162725663081
385,175,310,9.1975,0.0322660653027929
385,175,310,9.205,-0.812160878862393
385,175,310,9.2125,-1.718798231973
385,175,310,9.22,-2.58731531391715
385,175,310,9.2275,3.07709656525059
385,175,310,9.235,1.95778610843377
385,175,310,9.2425,1.04849863550475
385,175,310,9.25,0.0238290961841317
385,175,310,9.2575,-1.01377459720506
385,175,310,9.265,-1.81671456517907
385,175,310,9.2725,-2.83614312842268
385,175,310,9.28,2.56901394607047
385,175,310,9.2875,1.39866318209078
385,175,310,9.295,0.459986148117586
385,175,310,9.3025,-0.480495260766665
385,175,310,9.31,-1.25650119046358
385,175,310,9.3175,-2.17486095662612
385,175,310,9.325,-3.10317622954421
385,175,310,9.3325,2.26454028234079
385,175,310,9.34,1.0489391854483
385,175,310,9.3475,0.174633255698148
385,175,310,9.355,-0.849276369309877
385,175,310,9.3625,-1.89763242425839
385,175,310,9.37,-2.29968386891388
385,175,310,9.3775,2.74887148673862
385,175,310,9.385,2.32409006551183
385,175,310,9.3925,1.30150469643503
385,175,310,9.4,1.20129449366728
385,175,310,9.4075,-0.0537499258511457
385,175,310,9.415,-0.430345889287209
385,175,310,9.4225,-1.25409663348073
385,175,310,9.43,-2.08931328629522
385,175,310,9.4375,2.98191045170946
385,175,310,9.445,2.22866822995964
385,175,310,9.4525,0.99045631294023
385,175,310,9.46,0.0612889308535862
385,175,310,9.4675,-0.665867291230134
385,175,310,9.475,-1.87673260487806
385,175,310,9.4825,-2.78002509627876
385,175,310,9.49,2.39891156707343
385,175,310,9.4975,1.60586475563379
385,175,310,9.505,0.512809712074594
385,175,310,9.5125,-0.443831733552181
385,175,310,9.52,-1.46145407858104
385,175,310,9.5275,-2.43658389377396
385,175,310,9.535,2.87995390165593
385,175,310,9.5425,1.75156732467101
385,175,310,9.55,0.794710390887053
385,175,310,9.5575,-0.132793836461983
385,175,310,9.565,-0.953865284470158
385,175,310,9.5725,-1.68559341271928
385,175,310,9.58,-2.71960758299717
385,175,310,9.5875,2.67418075247911
385,175,310,9.595,1.63298369765124
385,175,310,9.6025,1.15248338523452
385,175,310,9.61,0.508786361749041
385,175,310,9.6175,-0.684290752997749
385,175,310,9.625,-1.61532397119034
385,175,310,9.6325,-2.50122105630267
385,175,310,9.64,3.07436593395415
385,175,310,9.6475,2.03182874442876
385,175,310,9.655,1.14611893464856
385,175,310,9.6625,0.621569052591832
385,175,310,9.67,-0.323558737556673
385,175,310,9.6775,-1.77101696786925
385,175,310,9.685,-2.48798887738235
385,175,310,9.6925,2.83915076945072
385,175,310,9.7,1.99949730930283
385,175,310,9.7075,1.10847944803657
385,175,310,9.715,0.661066285688312
385,175,310,9.7225,-0.601769511757274
385,175,310,9.73,-1.25825416974725
385,175,310,9.7375,-2.21163682058285
385,175,310,9.745,-3.07766888867539
385,175,310,9.7525,1.87986044220507
385,175,310,9.76,1.35656900686903
385,175,310,9.7675,0.446220281468366
385,175,310,9.775,-0.428718199919392
385,175,310,9.7825,-1.45209813599884
385,175,310,9.79,-2.5953753135474
385,175,310,9.7975,2.94135524433138
385,175,310,9.805,2.15553750416949
385,175,310,9.8125,1.08753571430595
385,175,310,9.82,0.211139948961244
385,175,310,9.8275,-0.675395947737182
385,175,310,9.835,-1.6677290864834
385,175,310,9.8425,-2.53813797614205
385,175,310,9.85,2.52927826506661
385,175,310,9.8575,1.78596769399522
385,175,310,9.865,0.908463651886696
385,175,310,9.8725,-0.24561319503782
385,175,310,9.88,-1.07640011592355
385,175,310,9.8875,-2.18215236560629
385,175,310,9.895,-3.08686328815821
385,175,310,9.9025,2.41179592557915
385,175,310,9.91,1.31593818849855
385,175,310,9.9175,0.283455239421237
385,175,310,9.925,-0.500350373227485
385,175,310,9.9325,-1.13404896199116
385,175,310,9.94,-1.9247495735883
385,175,310,9.9475,-2.87386542827384
385,175,310,9.955,2.73611025451588
385,175,310,9.9625,1.84618460486656
385,175,310,9.97,1.03009250256376
385,175,310,9.9775,0.264712269521432
385,175,310,9.985,-0.886597734522765
385,175,310,9.9925,-1.84645175575847
385,175,310,10,-2.78591385533834
385,175,310,10.0075,2.62644899512638
385,175,310,10.015,1.56841691729946
385,175,310,10.0225,0.64923100845128
385,175,310,10.03,-0.291553886950183
385,175,310,10.0375,-1.34383484364708
385,175,310,10.045,-2.32069569225978
385,175,310,10.0525,2.90108712478396
385,175,310,10.06,1.97878369533162
385,175,310,10.0675,1.24421974844518
385,175,310,10.075,0.281062728877796
385,175,310,10.0825,-0.582450952250943
385,175,310,10.09,-1.46507712674467
385,175,310,10.0975,-2.24090248661827
385,175,310,10.105,2.97060082517455
385,175,310,10.1125,2.0756526167721
385,175,310,10.12,1.34851441379651
385,175,310,10.1275,-0.0339913298370603
385,175,310,10.135,-0.467247026499622
385,175,310,10.1425,-1.08260463522537
385,175,310,10.15,-2.18586678581385
385,175,310,10.1575,-2.96866184147662
385,175,310,10.165,2.99807146261373
385,175,310,10.1725,1.73131284279615
385,175,310,10.18,1.07949202183544
385,175,310,10.1875,-0.0569794735560596
385,175,310,10.195,-0.821681126309532
385,175,310,10.2025,-1.86996745840126
385,175,310,10.21,-2.68042298078753
385,175,310,10.2175,2.58520634797962
385,175,310,10.225,1.60679391601601
385,175,310,10.2325,0.560925177974928
385,175,310,10.24,-0.282494234044291
385,175,310,10.2475,-1.35687993683067
385,175,310,10.255,-2.39917949917679
385,175,310,10.2625,2.85077228177544
385,175,310,10.27,2.04315927485428
385,175,310,10.2775,1.04159276035721
385,175,310,10.285,0.449103674692012
385,175,310,10.2925,-0.549282312038444
385,175,310,10.3,-1.7580142401565
385,175,310,10.3075,-2.50422169594422
385,175,310,10.315,2.59233702724949
385,175,310,10.3225,1.6924543599218
385,175,310,10.33,0.731206533938082
385,175,310,10.3375,-0.106012528371175
385,175,310,10.345,-1.1300754184769
385,175,310,10.3525,-2.300139924482
385,175,310,10.36,-2.49965521344505
385,175,310,10.3675,2.19811480152301
385,175,310,10.375,1.45081304852198
385,175,310,10.3825,1.0410013531466
385,175,310,10.39,0.110707725051271
385,175,310,10.3975,-0.650291087034694
385,175,310,10.405,-1.577128705081
385,175,310,10.4125,-2.09718327006217
385,175,310,10.42,2.6014327274037
385,175,310,10.4275,1.89001569194593
385,175,310,10.435,0.961133172249457
385,175,310,10.4425,0.194897378807794
385,175,310,10.45,-0.240517864145322
385,175,310,10.4575,-1.51361366731272
385,175,310,10.465,-2.54890851872848
385,175,310,10.4725,-3.09748278655245
385,175,310,10.48,2.27796491406817
385,175,310,10.4875,2.06897562790188
385,175,310,10.495,0.482202378096649
385,175,310,10.5025,-0.352188295722358
385,175,310,10.51,-1.34386486442352
385,175,310,10.5175,-2.24571718197743
385,175,310,10.525,3.02533978317883
385,175,310,10.5325,2.08285903605454
385,175,310,10.54,1.45437568242257
385,175,310,10.5475,0.358599670816866
385,175,310,10.555,-0.43265884464365
385,175,310,10.5625,-1.61707940988811
385,175,310,10.57,-2.51414537426926
385,175,310,10.5775,2.69659895140074
385,175,310,10.585,1.57745029045243
385,175,310,10.5925,1.09489087867261
385,175,310,10.6,-0.402303071552338
385,175,310,10.6075,-0.938045003617782
385,175,310,10.615,-2.22343413769985
385,175,310,10.6225,-2.73295328755003
385,175,310,10.63,2.12536126455086
385,175,310,10.6375,1.33330036026981
385,175,310,10.645,0.555283985698885
385,175,310,10.6525,-0.370595236280094
385,175,310,10.66,-1.52777032407648
385,175,310,10.6675,-2.49412475011049
385,175,310,10.675,-2.31588455789201
385,175,310,10.6825,1.92405683284772
385,175,310,10.69,1.76584851612339
385,175,310,10.6975,0.424490219510423
385,175,310,10.705,-0.122222616014445
385,175,310,10.7125,-0.261293664258873
385,175,310,10.72,-1.44208875942906
385,175,310,10.7275,-1.88490451435347
385,175,310,10.735,-2.82383530674055
385,175,310,10.7425,2.22475133045107
385,175,310,10.75,0.970908909126038
385,175,310,10.7575,0.295087808296873
385,175,310,10.765,-0.92426972052607
385,175,310,10.7725,-1.77960526734336
385,175,310,10.78,-2.75444263573757
385,175,310,10.7875,2.63315401838071
385,175,310,10.795,1.59977539035162
385,175,310,10.8025,0.599814445614628
385,175,310,10.81,-0.0171058677012948
385,175,310,10.8175,-1.19012114378457
385,175,310,10.825,-2.09171838207696
385,175,310,10.8325,-3.1309831949133
385,175,310,10.84,1.94809220274714
385,175,310,10.8475,0.659905474141754
385,175,310,10.855,0.0925012185092478
385,175,310,10.8625,-1.50975054498586
385,175,310,10.87,-1.55272756464777
385,175,310,10.8775,-1.72085701785651
385,175,310,10.885,-2.32911806295445
385,175,310,10.8925,2.55174454137866
385,175,310,10.9,1.93598732530301
385,175,310,10.9075,0.759063280056224
385,175,310,10.915,-0.160910865861903
385,175,310,10.9225,-0.773516510253596
385,175,310,10.93,-1.82007717805397
385,175,310,10.9375,-2.88157885398604
385,175,310,10.945,2.81336099342441
385,175,310,10.9525,1.93806695680815
385,175,310,10.96,1.00939185188771
385,175,310,10.9675,-0.117308298114613
385,175,310,10.975,-1.08174322705209
385,175,310,10.9825,-2.10252140690821
385,175,310,10.99,2.91253232689475
385,175,310,10.9975,2.27903331370909
385,175,310,11.005,1.32568926085529
385,175,310,11.0125,0.746495112042018
385,175,310,11.02,-0.530326381520011
385,175,310,11.0275,-1.42567883276955
385,175,310,11.035,-2.21776395355558
385,175,310,11.0425,2.95713349618
385,175,310,11.05,1.95456214690317
385,175,310,11.0575,1.18521497659776
385,175,310,11.065,0.1287952873741
385,175,310,11.0725,-0.789398986035948
385,175,310,11.08,-1.77227880823188
385,175,310,11.0875,-2.56813923143184
385,175,310,11.095,2.4341816901216
385,175,310,11.1025,1.72768500121835
385,175,310,11.11,0.875167077215892
385,175,310,11.1175,0.370833832700858
385,175,310,11.125,-1.41899490527449
385,175,310,11.1325,-1.88360861660526
385,175,310,11.14,-2.09457525516712
385,175,310,11.1475,3.02699382987342
385,175,310,11.155,2.27425396945862
385,175,310,11.1625,1.56903337413055
385,175,310,11.17,0.0971583010405979
385,175,310,11.1775,-0.495369863851105
385,175,310,11.185,-1.07578318576923
385,175,310,11.1925,-1.95020707775152
385,175,310,11.2,2.79492425887032
385,175,310,11.2075,-2.82495303119886
385,175,310,11.215,1.96841406689155
385,175,310,11.2225,0.915193823237907
385,175,310,11.23,0.0739476540264061
385,175,310,11.2375,-1.36223425664973
385,175,310,11.245,-1.72172368473888
385,175,310,11.2525,-2.6222402817042
385,175,310,11.26,2.6937458051077
385,175,310,11.2675,1.70114791011734
385,175,310,11.275,0.772136950325887
385,175,310,11.2825,-0.265554157059474
385,175,310,11.29,-1.14527848871376
385,175,310,11.2975,-2.2152405738282
385,175,310,11.305,2.9809686742401
385,175,310,11.3125,2.23036159130847
385,175,310,11.32,1.23196771898122
385,175,310,11.3275,0.103809507900177
385,175,310,11.335,-0.724479529077123
385,175,310,11.3425,-1.78444171252407
385,175,310,11.35,-2.75026363761933
385,175,310,11.3575,2.61322779872502
385,175,310,11.365,1.73408142018245
385,175,310,11.3725,0.839903954029017
385,175,310,11.38,-0.522302778823084
385,175,310,11.3875,-1.14976299237415
385,175,310,11.395,-2.39615851039014
385,175,310,11.4025,3.13529074920789
385,175,310,11.41,2.38073742594287
385,175,310,11.4175,1.79519437734838
385,175,310,11.425,0.580473333764765
385,175,310,11.4325,0.064039415452191
385,175,310,11.44,0.932167970072859
385,175,310,11.4475,-0.498349959906033
385,175,310,11.455,-1.0126894691245
385,175,310,11.4625,-2.98275251790071
385,175,310,11.47,2.38601899473406
385,175,310,11.4775,1.5377480180838
385,175,310,11.485,0.662021849491828
385,175,310,11.4925,-0.641961493492388
385,175,310,11.5,-1.31382285473326
385,175,310,11.5075,-2.3434924958962
385,175,310,11.515,3.07686710305182
385,175,310,11.5225,1.90750823205892
385,175,310,11.53,1.013437793408
385,175,310,11.5375,0.276478609977184
385,175,310,11.545,-0.903741493624975
385,175,310,11.5525,-1.62002090325917
385,175,310,11.56,-2.60652356983289
385,175,310,11.5675,2.4066238888271
385,175,310,11.575,1.41460226544341
385,175,310,11.5825,1.03291751106766
385,175,310,11.59,0.0996412536531331
385,175,310,11.5975,-1.01652992640054
385,175,310,11.605,-2.03714349897361
385,175,310,11.6125,-2.9007017435825
385,175,310,11.62,2.89635438663203
385,175,310,11.6275,1.73360175506498
385,175,310,11.635,0.983592336452775
385,175,310,11.6425,0.147310320380233
385,175,310,11.65,-0.797231116698684
385,175,310,11.6575,-2.00583734895805
385,175,310,11.665,-2.67226270011756
385,175,310,11.6725,2.83521521619716
385,175,310,11.68,1.38599239482831
385,175,310,11.6875,0.805450857780673
385,175,310,11.695,-0.33137571951433
385,175,310,11.7025,-1.03891049508285
385,175,310,11.71,-1.98097238447974
385,175,310,11.7175,-2.93040591680813
385,175,310,11.725,2.47917529008345
385,175,310,11.7325,1.54214285933324
385,175,310,11.74,0.769337318891743
385,175,310,11.7475,-0.358351631268126
385,175,310,11.755,-1.46688717202005
385,175,310,11.7625,-2.04812562744017
385,175,310,11.77,3.01742070769646
385,175,310,11.7775,2.29550556035791
385,175,310,11.785,1.62283474844371
385,175,310,11.7925,0.669940610039703
385,175,310,11.8,-0.133660848816727
385,175,310,11.8075,-1.0305717371503
385,175,310,11.815,-2.23807923615324
385,175,310,11.8225,-2.94445920577086
385,175,310,11.83,2.25728564313546
385,175,310,11.8375,1.47780321289795
385,175,310,11.845,0.696228789069068
385,175,310,11.8525,-0.826075101048183
385,175,310,11.86,-1.47873952961697
385,175,310,11.8675,-3.09127540742105
385,175,310,11.875,2.22701413066696
385,175,310,11.8825,1.81339563125405
385,175,310,11.89,0.778537013302881
385,175,310,11.8975,1.81541422404339
385,175,310,11.905,-0.370792694464296
385,175,310,11.9125,-1.17269233254297
385,175,310,11.92,-2.05682917359386
385,175,310,11.9275,-3.05652624944101
385,175,310,11.935,2.52132578040514
385,175,310,11.9425,2.20713533280972
385,175,310,11.95,0.892084198591319
385,175,310,11.9575,-0.441849520750435
385,175,310,11.965,-1.0486942207252
385,175,310,11.9725,-2.07334210453707
385,175,310,11.98,-2.54507624778596
385,175,310,11.9875,2.98127072132931
385,175,310,11.995,1.8316913564525
385,175,310,12.0025,0.685862695736597
385,175,310,12.01,-0.224287147449071
385,175,310,12.0175,-1.05413327981506
385,175,310,12.025,-1.99903809753471
385,175,310,12.0325,-2.92519724725528
385,175,310,12.04,2.32385659918844
385,175,310,12.0475,1.27960792792564
385,175,310,12.055,0.367315022289511
385,175,310,12.0625,-0.672626618984586
385,175,310,12.07,-1.60302794633985
385,175,310,12.0775,-2.56513163566338
385,175,310,12.085,2.72542924723829
385,175,310,12.0925,1.80576738291976
385,175,310,12.1,0.45038052545431
385,175,310,12.1075,0.0161355661779945
385,175,310,12.115,-1.56429250681196
385,175,310,12.1225,-2.34164659621402
385,175,310,12.13,3.04519567487694
385,175,310,12.1375,1.85366108137488
385,175,310,12.145,0.997137589930953
385,175,310,12.1525,0.0705728165029229
385,175,310,12.16,-0.911417603800684
385,175,310,12.1675,-0.680121295487487
385,175,310,12.175,-0.574373511228477
385,175,310,12.1825,-0.787625232226838
385,175,310,12.19,-2.58377660628872
385,175,310,12.1975,2.60247359078174
385,175,310,12.205,1.31224173093277
385,175,310,12.2125,0.794850791433837
385,175,310,12.22,0.388054559267366
385,175,310,12.2275,0.016824443179319
385,175,310,12.235,-1.87201299431243
385,175,310,12.2425,-2.608904131369
385,175,310,12.25,2.78557513210177
385,175,310,12.2575,1.80215728557962
385,175,310,12.265,0.908531063808373
385,175,310,12.2725,-0.152036567279597
385,175,310,12.28,-1.21050897615923
385,175,310,12.2875,-2.25296923898908
385,175,310,12.295,2.97472054556364
385,175,310,12.3025,2.41023918760562
385,175,310,12.31,1.13443298005514
385,175,310,12.3175,0.328094950206003
385,175,310,12.325,-0.724532881248566
385,175,310,12.3325,-1.62251600016659
385,175,310,12.34,-2.56609004875396
385,175,310,12.3475,2.36570162953549
385,175,310,12.355,1.73293601564765
385,175,310,12.3625,0.415065964788719
385,175,310,12.37,-0.140877318620896
385,175,310,12.3775,-1.48303129149853
385,175,310,12.385,-1.88291539328915
385,175,310,12.3925,-2.3405446476519
385,175,310,12.4,-3.04978727687572
385,175,310,12.4075,1.59460737500633
385,175,310,12.415,0.711724521094679
385,175,310,12.4225,0.0623877506720227
385,175,310,12.43,-0.921275060341588
385,175,310,12.4375,-2.08745479844081
385,175,310,12.445,-3.04999797341213
385,175,310,12.4525,2.99611912871797
385,175,310,12.46,1.85653054784342
385,175,310,12.4675,0.533811453787768
385,175,310,12.475,-0.690848050386068
385,175,310,12.4825,-1.2389065177263
385,175,310,12.49,-2.33863911529831
385,175,310,12.4975,-2.77800975891303
385,175,310,12.505,1.53942761919151
385,175,310,12.5125,0.00138116197826711
385,175,310,12.52,0.861181094800242
385,175,310,12.5275,-0.345374153081871
385,175,310,12.535,0.428580573582905
385,175,310,12.5425,-1.3517002908823
385,175,310,12.55,-2.36116009395384
385,175,310,12.5575,2.84255284039788
385,175,310,12.565,1.53967299476981
385,175,310,12.5725,0.894759308994874
385,175,310,12.58,-0.360163496020594
385,175,310,12.5875,-0.903822598101588
385,175,310,12.595,-2.17375676875037
385,175,310,12.6025,3.11053279835601
385,175,310,12.61,2.10450918006762
385,175,310,12.6175,1.46101836987788
385,175,310,12.625,1.03381040591506
385,175,310,12.6325,-0.207079888539323
385,175,310,12.64,-1.06297231012972
385,175,310,12.6475,-2.11135554766289
385,175,310,12.655,-2.49298335703625
385,175,310,12.6625,2.28866704710268
385,175,310,12.67,1.62163452749585
385,175,310,12.6775,0.335213496568802
385,175,310,12.685,-0.68116923400947
385,175,310,12.6925,-1.56939515588263
385,175,310,12.7,-2.54480055564874
385,175,310,12.7075,3.08379021716002
385,175,310,12.715,2.1786492830625
385,175,310,12.7225,1.41022220192245
385,175,310,12.73,0.960010542980899
385,175,310,12.7375,0.20129506721179
385,175,310,12.745,-0.647978358915813
385,175,310,12.7525,-1.61912325009293
385,175,310,12.76,-2.75222892846816
385,175,310,12.7675,2.70526544887394
385,175,310,12.775,1.56013281212325
385,175,310,12.7825,0.534863838193
385,175,310,12.79,-0.149114053957056
385,175,310,12.7975,-1.56841677925705
385,175,310,12.805,-2.2894612758877
385,175,310,12.8125,2.9046391353158
385,175,310,12.82,1.83724334057278
385,175,310,12.8275,1.00771252223947
385,175,310,12.835,-0.220220583969702
385,175,310,12.8425,-1.05608731130545
385,175,310,12.85,-2.2818812607595
385,175,310,12.8575,-2.84015091673494
385,175,310,12.865,2.13043473656291
385,175,310,12.8725,1.71948765582898
385,175,310,12.88,0.477987771122485
385,175,310,12.8875,-0.85985650439718
385,175,310,12.895,-1.125829484012
385,175,310,12.9025,-1.99761734371611
385,175,310,12.91,-2.43022168335367
385,175,310,12.9175,2.97761607362428
385,175,310,12.925,1.56009261722058
385,175,310,12.9325,0.366779178923507
385,175,310,12.94,0.677289822929297
385,175,310,12.9475,-0.142750839150702
385,175,310,12.955,1.3594952893128
385,175,310,12.9625,-2.95236827863206
385,175,310,12.97,-2.49562121742746
385,175,310,12.9775,2.98366109769494
385,175,310,12.985,2.09793548059997
385,175,310,12.9925,0.714021549346423
385,175,310,13,0.428029248709813
385,175,310,13.0075,-1.52797473117083
385,175,310,13.015,-2.70451100841285
385,175,310,13.0225,-2.99283797174145
385,175,310,13.03,2.09432136613094
385,175,310,13.0375,1.11715457496611
385,175,310,13.045,0.145193769903274
385,175,310,13.0525,-0.724758583909672
385,175,310,13.06,-1.17669855763286
385,175,310,13.0675,-2.61895081822514
385,175,310,13.075,2.39339581335992
385,175,310,13.0825,1.26254385347397
385,175,310,13.09,1.03287073805123
385,175,310,13.0975,0.0914273409506609
385,175,310,13.105,0.104842632478173
385,175,310,13.1125,-1.51495128290258
385,175,310,13.12,-2.75266431860748
385,175,310,13.1275,2.72287551181562
385,175,310,13.135,1.53376948993989
385,175,310,13.1425,1.16256895652579
385,175,310,13.15,-0.312390506201367
385,175,310,13.1575,-1.08375042761169
385,175,310,13.165,-2.2582426456933
385,175,310,13.1725,3.05261769052813
385,175,310,13.18,2.62284520441512
385,175,310,13.1875,1.55872055289667
385,175,310,13.195,0.662280336203637
385,175,310,13.2025,0.410607769350791
385,175,310,13.21,-1.14082433935826
385,175,310,13.2175,-2.23937526471567
385,175,310,13.225,-2.80360916222204
385,175,310,13.2325,2.31068005648358
