Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,311,14.7325,2.91363862362632
385,175,311,14.74,2.54838105737592
385,175,311,14.7475,1.57582214435986
385,175,311,14.755,0.655879312846225
385,175,311,14.7625,-0.5583629534496
385,175,311,14.77,-2.15713994803089
385,175,311,14.7775,2.77820873256905
385,175,311,14.785,3.08356938027815
385,175,311,14.7925,2.58281478610123
385,175,311,14.8,1.73818526709664
385,175,311,14.8075,-1.75347687049567
385,175,311,14.815,-0.772040444091838
385,175,311,14.8225,0.0916825884735798
385,175,311,14.83,-1.94039957492837
385,175,311,14.8375,2.86345035827325
385,175,311,14.845,2.74904583672278
385,175,311,14.8525,1.70294874976563
385,175,311,14.86,0.767559428353221
385,175,311,14.8675,0.146086428596688
385,175,311,14.875,-1.62044360192086
385,175,311,14.8825,-2.54271897130194
385,175,311,14.89,2.79318541321619
385,175,311,14.8975,1.69362690395671
385,175,311,14.905,1.52889709554917
385,175,311,14.9125,0.225102363972921
385,175,311,14.92,-0.617568803276101
385,175,311,14.9275,-1.53543573975399
385,175,311,14.935,-1.92557785116276
385,175,311,14.9425,2.45349731718817
385,175,311,14.95,2.20228848176177
385,175,311,14.9575,1.61041933681374
385,175,311,14.965,-0.143709786501607
385,175,311,14.9725,-1.01687423487701
385,175,311,14.98,-2.3385971073116
385,175,311,14.9875,-2.77114403869618
385,175,311,14.995,2.43491150287657
385,175,311,15.0025,1.46439250458229
385,175,311,15.01,0.340690340522573
385,175,311,15.0175,0.192584585341495
385,175,311,15.025,-0.684005738684577
385,175,311,15.0325,-2.77387885182503
385,175,311,15.04,-3.05030039023754
385,175,311,15.0475,-2.64405098790216
385,175,311,15.055,2.6626866336286
385,175,311,15.0625,1.43965856166692
385,175,311,15.07,0.432257300483027
385,175,311,15.0775,-0.164194886282346
385,175,311,15.085,-0.0863496062083314
385,175,311,15.0925,-2.06105739178884
385,175,311,15.1,2.52593610063964
385,175,311,15.1075,2.67895220421504
385,175,311,15.115,1.30907322709579
385,175,311,15.1225,0.406210209076397
385,175,311,15.13,-0.452588277398028
385,175,311,15.1375,-1.30503411025541
385,175,311,15.145,-2.06423245661123
385,175,311,15.1525,2.8796966706411
385,175,311,15.16,2.4630755801613
385,175,311,15.1675,1.69709000574107
385,175,311,15.175,0.804817241139274
385,175,311,15.1825,-0.477869706065238
385,175,311,15.19,-1.27103039537504
385,175,311,15.1975,-2.79775476665361
385,175,311,15.205,2.59661087371748
385,175,311,15.2125,1.47346452865985
385,175,311,15.22,0.0416337835726428
385,175,311,15.2275,0.155343132135869
385,175,311,15.235,-1.01309955107213
385,175,311,15.2425,-1.80738271492685
385,175,311,15.25,2.67994681646075
385,175,311,15.2575,1.72482695574858
385,175,311,15.265,2.38039392773758
385,175,311,15.2725,0.106481519667694
385,175,311,15.28,-0.117558758312845
385,175,311,15.2875,-0.343721038975218
385,175,311,15.295,2.48969785859785
385,175,311,15.3025,-0.679974713679565
385,175,311,15.31,-2.13635241274251
385,175,311,15.3175,-2.44409689280351
385,175,311,15.325,0.836475802852786
385,175,311,15.3325,0.30383221191883
385,175,311,15.34,-1.41967719102921
385,175,311,15.3475,-2.82639646690905
385,175,311,15.355,-1.5319003322579
385,175,311,15.3625,-2.90454924061175
385,175,311,15.37,2.13653411113824
385,175,311,15.3775,0.952192104119348
385,175,311,15.385,-0.042171459608866
385,175,311,15.3925,-0.813190826587324
385,175,311,15.4,-1.48258219546829
385,175,311,15.4075,-2.64926819516682
385,175,311,15.415,2.62475784259557
385,175,311,15.4225,2.4341968553762
385,175,311,15.43,1.49068099273037
385,175,311,15.4375,0.568950350859764
385,175,311,15.445,-0.541819970832467
385,175,311,15.4525,-1.84769223602684
385,175,311,15.46,-2.6898915943865
385,175,311,15.4675,2.3523711093699
385,175,311,15.475,1.06481120613611
385,175,311,15.4825,0.207507002142239
385,175,311,15.49,-0.248071733840367
385,175,311,15.4975,-1.53409929887142
385,175,311,15.505,-1.38190323783835
385,175,311,15.5125,2.47547896723663
385,175,311,15.52,2.63780757123808
385,175,311,15.5275,-1.29893571222352
385,175,311,15.535,0.914086747689249
385,175,311,15.5425,-0.0211614950351502
385,175,311,15.55,-0.777570273373402
385,175,311,15.5575,-0.559818621032084
385,175,311,15.565,-2.09051422808214
385,175,311,15.5725,-2.81661230069614
385,175,311,15.58,2.52416031912018
385,175,311,15.5875,0.153052628709589
385,175,311,15.595,-0.208065432021016
385,175,311,15.6025,-2.87833939215068
385,175,311,15.61,-1.40141554786645
385,175,311,15.6175,2.72656872954431
385,175,311,15.625,2.22328372680006
385,175,311,15.6325,1.68409201530375
385,175,311,15.64,0.490902916242592
385,175,311,15.6475,-0.0752780517380591
385,175,311,15.655,-0.280876992796672
385,175,311,15.6625,-2.2022441487194
385,175,311,15.67,2.06663696549531
385,175,311,15.6775,0.356274731404679
385,175,311,15.685,1.51753925385597
385,175,311,15.6925,0.105909612171842
385,175,311,15.7,-0.780759615094834
385,175,311,15.7075,-1.77837896075645
385,175,311,15.715,-2.28181720774311
385,175,311,15.7225,-2.88719777176564
385,175,311,15.73,2.14734375880371
385,175,311,15.7375,1.26723023697691
385,175,311,15.745,-0.0380429785130599
385,175,311,15.7525,-0.77819497210561
385,175,311,15.76,-2.52673428995419
385,175,311,15.7675,-2.20634349141225
385,175,311,15.775,-2.85360791628141
385,175,311,15.7825,1.79142263000605
385,175,311,15.79,-0.204101016971053
385,175,311,15.7975,1.92946504315325
385,175,311,15.805,2.49279348119193
385,175,311,15.8125,-0.876545168431643
385,175,311,15.82,-2.16730709219081
385,175,311,15.8275,-2.9778231541406
385,175,311,15.835,-0.668912734530482
385,175,311,15.8425,1.1353405649577
385,175,311,15.85,-1.05717601213945
385,175,311,15.8575,-0.952325957365548
385,175,311,15.865,-2.12678676703479
385,175,311,15.8725,2.39758863115361
385,175,311,15.88,-2.81366760567262
385,175,311,15.8875,-2.42094403776418
385,175,311,15.895,1.88004721582281
385,175,311,15.9025,0.799114387160044
385,175,311,15.91,1.26369381237896
385,175,311,15.9175,0.10118459140462
385,175,311,15.925,-2.32969069089318
385,175,311,15.9325,-2.50425645445773
385,175,311,15.94,2.53534975485919
385,175,311,15.9475,1.60317223794637
385,175,311,15.955,-0.359632707124293
385,175,311,15.9625,-0.407593610738693
385,175,311,15.97,-1.5135105987497
385,175,311,15.9775,-2.91148631627625
385,175,311,15.985,2.2242169372524
385,175,311,15.9925,1.43112172889534
385,175,311,16,1.03322219501985
385,175,310,4,-1.84006502871237
385,175,310,4.0075,-2.48899809320031
385,175,310,4.015,2.71063591372618
385,175,310,4.0225,1.75494178811229
385,175,310,4.03,1.10947080714148
385,175,310,4.0375,0.157902895177145
385,175,310,4.045,-0.713866802221561
385,175,310,4.0525,-1.36057862789527
385,175,310,4.06,-2.38224727404313
385,175,310,4.0675,-3.11459768327294
385,175,310,4.075,2.30527103610802
385,175,310,4.0825,1.51128321660088
385,175,310,4.09,0.472154932907504
385,175,310,4.0975,-0.357003587954545
385,175,310,4.105,-1.49839935298699
385,175,310,4.1125,-2.19442585278963
385,175,310,4.12,-3.06871792803571
385,175,310,4.1275,2.11228421790452
385,175,310,4.135,1.27390972435396
385,175,310,4.1425,0.251884570312709
385,175,310,4.15,-0.634970002040809
385,175,310,4.1575,-1.50303883399904
385,175,310,4.165,-2.53209383360045
385,175,310,4.1725,2.81363982801199
385,175,310,4.18,1.92458521559612
385,175,310,4.1875,0.918263130514656
385,175,310,4.195,-0.0661076348211975
385,175,310,4.2025,-1.01000269532072
385,175,310,4.21,-1.98263533190149
385,175,310,4.2175,-2.85222076460652
385,175,310,4.225,2.32399128905205
385,175,310,4.2325,1.50678752943251
385,175,310,4.24,0.643681860172833
385,175,310,4.2475,-0.305267710332183
385,175,310,4.255,-1.37119828204179
385,175,310,4.2625,-2.04729667916286
385,175,310,4.27,-2.88965463756591
385,175,310,4.2775,2.5697854323667
385,175,310,4.285,1.62281573869654
385,175,310,4.2925,0.66791349721662
385,175,310,4.3,-0.412112828264063
385,175,310,4.3075,-1.45105031411927
385,175,310,4.315,-2.22148380700995
385,175,310,4.3225,2.93975602365044
385,175,310,4.33,2.02752816395264
385,175,310,4.3375,1.42090334964569
385,175,310,4.345,0.500706157846881
385,175,310,4.3525,-0.0554490340521241
385,175,310,4.36,-0.899066058289956
385,175,310,4.3675,-1.54245418075238
385,175,310,4.375,-2.46009479164708
385,175,310,4.3825,2.89641956005546
385,175,310,4.39,1.87861606441678
385,175,310,4.3975,0.914540682980603
385,175,310,4.405,0.0403140064039895
385,175,310,4.4125,-0.652425444200119
385,175,310,4.42,-1.70475114290576
385,175,310,4.4275,-2.73060915197037
385,175,310,4.435,2.47859800864648
385,175,310,4.4425,1.74115443022224
385,175,310,4.45,0.844687229870352
385,175,310,4.4575,-0.182541412515474
385,175,310,4.465,-1.00502719579535
385,175,310,4.4725,-2.01169290304623
385,175,310,4.48,-2.87961053095432
385,175,310,4.4875,2.49665428352508
385,175,310,4.495,1.62619211012512
385,175,310,4.5025,0.588892416600506
385,175,310,4.51,-0.306448565070028
385,175,310,4.5175,-1.06097928706254
385,175,310,4.525,-1.96377847316149
385,175,310,4.5325,-2.91282406337682
385,175,310,4.54,2.48914036829967
385,175,310,4.5475,1.33022179486373
385,175,310,4.555,0.342981717315882
385,175,310,4.5625,-0.682254553419906
385,175,310,4.57,-1.71660146174044
385,175,310,4.5775,-2.81123350496416
385,175,310,4.585,2.71792092949826
385,175,310,4.5925,2.06344046930448
385,175,310,4.6,1.24435277291738
385,175,310,4.6075,0.417535381738476
385,175,310,4.615,-0.113733665950544
385,175,310,4.6225,-0.748200097582484
385,175,310,4.63,-1.82837265695639
385,175,310,4.6375,-2.75445371213105
385,175,310,4.645,2.58875518747054
385,175,310,4.6525,1.75817096039512
385,175,310,4.66,0.684524092521294
385,175,310,4.6675,-0.134106115455032
385,175,310,4.675,-1.27414573811096
385,175,310,4.6825,-2.20783014170416
385,175,310,4.69,-2.94473481787454
385,175,310,4.6975,2.15350700368389
385,175,310,4.705,1.16259526458239
385,175,310,4.7125,0.308149431333029
385,175,310,4.72,-0.611932697765234
385,175,310,4.7275,-1.64403241241075
385,175,310,4.735,-2.49399533348823
385,175,310,4.7425,2.83348912327166
385,175,310,4.75,1.96923239302935
385,175,310,4.7575,1.11539626983071
385,175,310,4.765,0.0107254701280383
385,175,310,4.7725,-1.11530194125256
385,175,310,4.78,-1.51469609273007
385,175,310,4.7875,-2.00319829100698
385,175,310,4.795,2.63507337722756
385,175,310,4.8025,3.07878777590774
385,175,310,4.81,1.80883913309246
385,175,310,4.8175,0.796530729647492
385,175,310,4.825,0.280366999215879
385,175,310,4.8325,-0.721107101398527
385,175,310,4.84,-1.55497181375287
385,175,310,4.8475,-2.71048285654483
385,175,310,4.855,2.85311231533162
385,175,310,4.8625,1.93174479317357
385,175,310,4.87,0.789754172657964
385,175,310,4.8775,-0.274423416051139
385,175,310,4.885,-1.34874407537048
385,175,310,4.8925,-2.35974720736489
385,175,310,4.9,-3.05344533849231
385,175,310,4.9075,1.9851740605148
385,175,310,4.915,1.06812921721498
385,175,310,4.9225,0.240689230294888
385,175,310,4.93,-0.580553444120335
385,175,310,4.9375,-1.65486925426208
385,175,310,4.945,-2.46764021453096
385,175,310,4.9525,2.71473802720599
385,175,310,4.96,1.82728952202791
385,175,310,4.9675,0.944884668837379
385,175,310,4.975,-0.278253739987369
385,175,310,4.9825,-1.06825670788695
385,175,310,4.99,-2.05628227710173
385,175,310,4.9975,-2.98982785389907
385,175,310,5.005,2.518331005571
385,175,310,5.0125,1.3323264482949
385,175,310,5.02,0.510176966402654
385,175,310,5.0275,-0.755974637351829
385,175,310,5.035,-1.68500135263278
385,175,310,5.0425,3.13505933182664
385,175,310,5.05,1.65896567817249
385,175,310,5.0575,1.21927214642656
385,175,310,5.065,-0.86032992043161
385,175,310,5.0725,-2.97946114787362
385,175,310,5.08,2.54493335523104
385,175,310,5.0875,0.476971233061169
385,175,310,5.095,-0.615452278042046
385,175,310,5.1025,-0.961356461510395
385,175,310,5.11,-2.20735516226924
385,175,310,5.1175,2.55766040478098
385,175,310,5.125,1.81256179308301
385,175,310,5.1325,0.796944030843379
385,175,310,5.14,0.0460818381197674
385,175,310,5.1475,-1.1840131860231
385,175,310,5.155,-2.00212789410846
385,175,310,5.1625,-2.64741304496067
385,175,310,5.17,2.77455353721723
385,175,310,5.1775,2.36181137251464
385,175,310,5.185,1.49273454320866
385,175,310,5.1925,0.21417054615273
385,175,310,5.2,-0.548058360409764
385,175,310,5.2075,-1.84878126546762
385,175,310,5.215,-2.8788616534558
385,175,310,5.2225,2.29408297889468
385,175,310,5.23,1.36371637346025
385,175,310,5.2375,0.336350838551618
385,175,310,5.245,-0.57626078201381
385,175,310,5.2525,-1.67139097941107
385,175,310,5.26,-2.79129328026435
385,175,310,5.2675,2.5731043873088
385,175,310,5.275,1.82552013560245
385,175,310,5.2825,0.52280194361066
385,175,310,5.29,-0.425351862239534
385,175,310,5.2975,-1.35263118395094
385,175,310,5.305,-2.52904766401711
385,175,310,5.3125,2.28208810954832
385,175,310,5.32,1.81485669112412
385,175,310,5.3275,1.30495400119865
385,175,310,5.335,0.748072400845366
385,175,310,5.3425,-0.667496728572361
385,175,310,5.35,-1.46556860100387
385,175,310,5.3575,-1.85943874054527
385,175,310,5.365,2.58314978527183
385,175,310,5.3725,-1.14152514886439
385,175,310,5.38,1.90562127746286
385,175,310,5.3875,2.58977730718225
385,175,310,5.395,1.07782690880411
385,175,310,5.4025,0.45107492863594
385,175,310,5.41,-0.467782333155661
385,175,310,5.4175,-1.33968522632623
385,175,310,5.425,-2.46098880495123
385,175,310,5.4325,2.87192835165735
385,175,310,5.44,2.15034804196506
385,175,310,5.4475,1.14769463412045
385,175,310,5.455,0.0418236208457131
385,175,310,5.4625,-0.875225415315973
385,175,310,5.47,-2.02728555313278
385,175,310,5.4775,-2.80784807267396
385,175,310,5.485,2.07904351876032
385,175,310,5.4925,1.22920997008161
385,175,310,5.5,0.304005551378185
385,175,310,5.5075,-0.384774266171889
385,175,310,5.515,-1.24800780642937
385,175,310,5.5225,-2.3706319673549
385,175,310,5.53,-2.72635646747542
385,175,310,5.5375,1.96707978051959
385,175,310,5.545,1.31056802956094
385,175,310,5.5525,0.133399807337283
385,175,310,5.56,-0.288580952159414
385,175,310,5.5675,-1.32447857733663
385,175,310,5.575,-1.95608453622656
385,175,310,5.5825,-3.02526847552429
385,175,310,5.59,2.02885580402653
385,175,310,5.5975,1.12921636506656
385,175,310,5.605,-0.300050064823287
385,175,310,5.6125,-0.795966868743131
385,175,310,5.62,-1.64724072118562
385,175,310,5.6275,-2.90899490270319
385,175,310,5.635,2.59782749570363
385,175,310,5.6425,1.60703060408884
385,175,310,5.65,1.30641623790978
385,175,310,5.6575,0.205198015593815
385,175,310,5.665,-0.441085151561172
385,175,310,5.6725,-1.69243758889295
385,175,310,5.68,3.11079370243977
385,175,310,5.6875,2.5687084192329
385,175,310,5.695,1.35911369648849
385,175,310,5.7025,0.234877179602312
385,175,310,5.71,-1.09120057657395
385,175,310,5.7175,-1.11484798369583
385,175,310,5.725,-1.45246210505238
385,175,310,5.7325,-2.39171139552768
385,175,310,5.74,2.07845592013561
385,175,310,5.7475,1.99728127469514
385,175,310,5.755,0.976474932836324
385,175,310,5.7625,0.944048053693904
385,175,310,5.77,-0.253960014115802
385,175,310,5.7775,-0.529868021707329
385,175,310,5.785,-1.67429227879076
385,175,310,5.7925,-2.77989857316062
385,175,310,5.8,2.75726315042152
385,175,310,5.8075,1.67780926265891
385,175,310,5.815,0.946413863301395
385,175,310,5.8225,-0.64866677763832
385,175,310,5.83,-1.47945212567033
385,175,310,5.8375,-2.30839094495565
385,175,310,5.845,-3.13933349926203
385,175,310,5.8525,2.20227370302251
385,175,310,5.86,1.04720898217869
385,175,310,5.8675,0.412225260629558
385,175,310,5.875,-0.830094355338181
385,175,310,5.8825,-1.54619650545668
385,175,310,5.89,-2.54328724449833
385,175,310,5.8975,2.82799015204606
385,175,310,5.905,1.86484577481732
385,175,310,5.9125,0.717882467575441
385,175,310,5.92,0.111808846332525
385,175,310,5.9275,-0.753360537511433
385,175,310,5.935,-2.20634680900285
385,175,310,5.9425,-2.93644341716396
385,175,310,5.95,2.27375235790287
385,175,310,5.9575,1.85444021163468
385,175,310,5.965,0.765345982428971
385,175,310,5.9725,-0.192012267210578
385,175,310,5.98,-0.749973514380524
385,175,310,5.9875,-1.77833508270209
385,175,310,5.995,-2.6917749373925
385,175,310,6.0025,2.43267408515473
385,175,310,6.01,1.40001050252227
385,175,310,6.0175,0.399043422794677
385,175,310,6.025,-0.594075915119861
385,175,310,6.0325,-1.70101146569876
385,175,310,6.04,-1.78027157922959
385,175,310,6.0475,3.06702426082717
385,175,310,6.055,2.45761523373083
385,175,310,6.0625,1.87570338538012
385,175,310,6.07,1.40980758139119
385,175,310,6.0775,1.23029111975968
385,175,310,6.085,0.917612802274526
385,175,310,6.0925,-0.378825382279862
385,175,310,6.1,-1.49384642240044
385,175,310,6.1075,-2.34694850609685
385,175,310,6.115,2.92593100891127
385,175,310,6.1225,1.73639991946087
385,175,310,6.13,0.690837385273272
385,175,310,6.1375,-0.39600878287001
385,175,310,6.145,-1.27276122015005
385,175,310,6.1525,-2.0867400546417
385,175,310,6.16,3.08652613130572
385,175,310,6.1675,1.90359309280119
385,175,310,6.175,0.888847853989627
385,175,310,6.1825,0.0392009582778922
385,175,310,6.19,-0.96438223460829
385,175,310,6.1975,-1.98703622562624
385,175,310,6.205,-2.62092414817133
385,175,310,6.2125,2.41461043017152
385,175,310,6.22,1.88413112014604
385,175,310,6.2275,0.69298843996919
385,175,310,6.235,-0.182068310565958
385,175,310,6.2425,-0.86749840946912
385,175,310,6.25,-1.81755637344114
385,175,310,6.2575,-2.69725338207445
385,175,310,6.265,2.27293676090837
385,175,310,6.2725,1.73730871684295
385,175,310,6.28,0.888996334805922
385,175,310,6.2875,-0.342708447846772
385,175,310,6.295,-0.730630252415721
385,175,310,6.3025,-1.39646341633667
385,175,310,6.31,-2.4061451956832
385,175,310,6.3175,3.10462591274684
385,175,310,6.325,1.7594527905018
385,175,310,6.3325,1.62600067690142
385,175,310,6.34,0.418105219528941
385,175,310,6.3475,-0.63100457690992
385,175,310,6.355,-1.46043168422512
385,175,310,6.3625,-2.48164694953878
385,175,310,6.37,2.53974657642717
385,175,310,6.3775,1.92966793867877
385,175,310,6.385,0.820728183121478
385,175,310,6.3925,-0.377214325007006
385,175,310,6.4,-1.27255346397501
385,175,310,6.4075,-2.11407763792984
385,175,310,6.415,-3.10474635869986
385,175,310,6.4225,2.44775416281583
385,175,310,6.43,1.80607185356727
385,175,310,6.4375,0.771029446787681
385,175,310,6.445,-0.561020941355359
385,175,310,6.4525,-0.817599434028942
385,175,310,6.46,-1.93264800172667
385,175,310,6.4675,-2.22450685034524
385,175,310,6.475,2.90134960979339
385,175,310,6.4825,2.19305880126577
385,175,310,6.49,1.08767043442949
385,175,310,6.4975,0.498441222391315
385,175,310,6.505,-0.474648576607046
385,175,310,6.5125,-1.68161972176791
385,175,310,6.52,-2.63802751686366
385,175,310,6.5275,3.08106857275048
385,175,310,6.535,1.92967274639548
385,175,310,6.5425,1.16464780707941
385,175,310,6.55,0.248526432375018
385,175,310,6.5575,-0.730492166424818
385,175,310,6.565,-1.68226266140554
385,175,310,6.5725,-2.49808880959205
385,175,310,6.58,2.960905910558
385,175,310,6.5875,1.90335303799102
385,175,310,6.595,0.85466173802118
385,175,310,6.6025,0.14970812454151
385,175,310,6.61,-0.914379961497823
385,175,310,6.6175,-1.82249567939805
385,175,310,6.625,-2.96085198234857
385,175,310,6.6325,2.43110211745103
385,175,310,6.64,1.3301075554066
385,175,310,6.6475,0.394349241906447
385,175,310,6.655,-0.545463946696812
385,175,310,6.6625,-1.65622230210947
385,175,310,6.67,-2.5881610650419
385,175,310,6.6775,2.6315573624859
385,175,310,6.685,2.29866363354145
385,175,310,6.6925,1.46674547918968
385,175,310,6.7,0.316450451700589
385,175,310,6.7075,-0.179702832656997
385,175,310,6.715,-1.21263538546273
385,175,310,6.7225,-1.99206902554665
385,175,310,6.73,3.13863998111634
385,175,310,6.7375,2.21621470053362
385,175,310,6.745,1.41020642655328
385,175,310,6.7525,0.157100534770809
385,175,310,6.76,-0.91103591507346
385,175,310,6.7675,-1.88572742562996
385,175,310,6.775,-2.72546874471189
385,175,310,6.7825,3.101695954075
385,175,310,6.79,1.71444400926744
385,175,310,6.7975,1.21547840104376
385,175,310,6.805,0.792718800191836
385,175,310,6.8125,0.334208942475238
385,175,310,6.82,-0.994693677450584
385,175,310,6.8275,-1.5187956505443
385,175,310,6.835,-2.60771312410745
385,175,310,6.8425,2.71689019534165
385,175,310,6.85,2.00162356501698
385,175,310,6.8575,0.868166900389986
385,175,310,6.865,0.027283316472468
385,175,310,6.8725,-1.09612411887023
385,175,310,6.88,-1.89887419901076
385,175,310,6.8875,-2.99835462693657
385,175,310,6.895,2.26155143472795
385,175,310,6.9025,1.41853486295444
385,175,310,6.91,0.61148070338922
385,175,310,6.9175,-0.364480572038163
385,175,310,6.925,-1.30861774449076
385,175,310,6.9325,-2.56278604808804
385,175,310,6.94,3.07800805072251
385,175,310,6.9475,1.93071890618052
385,175,310,6.955,1.1168686788593
385,175,310,6.9625,0.0985408551004124
385,175,310,6.97,-1.09038947346921
385,175,310,6.9775,-1.63457600263432
385,175,310,6.985,-2.62667055743104
385,175,310,6.9925,2.81460194237131
385,175,310,7,1.93590936571785
385,175,310,7.0075,1.01235876485557
385,175,310,7.015,0.22446675051712
385,175,310,7.0225,-0.648571507182832
385,175,310,7.03,-1.58646660678818
385,175,310,7.0375,-2.55618892742434
385,175,310,7.045,3.09849537636946
385,175,310,7.0525,2.1006282617986
385,175,310,7.06,1.20145672665016
385,175,310,7.0675,0.733774062096422
385,175,310,7.075,-0.574923291093474
385,175,310,7.0825,-1.53993721283857
385,175,310,7.09,-2.35493929288339
385,175,310,7.0975,2.90888056996191
385,175,310,7.105,1.99202238197539
385,175,310,7.1125,0.928857845041412
385,175,310,7.12,-0.0186188792757612
385,175,310,7.1275,-1.07166030273597
385,175,310,7.135,-2.02262700476124
385,175,310,7.1425,-2.91538957909292
385,175,310,7.15,2.45414192012799
385,175,310,7.1575,1.57198856176267
385,175,310,7.165,0.571943298295779
385,175,310,7.1725,-0.168586706519262
385,175,310,7.18,-1.12545153394302
385,175,310,7.1875,-2.01226922211171
385,175,310,7.195,-2.47560562150914
385,175,310,7.2025,2.59921728645332
385,175,310,7.21,2.17733518328257
385,175,310,7.2175,1.29250170662763
385,175,310,7.225,0.417978855007986
385,175,310,7.2325,-0.604421425004155
385,175,310,7.24,-1.83564111163149
385,175,310,7.2475,-2.49008202965613
385,175,310,7.255,2.87220944752577
385,175,310,7.2625,1.79294188525466
385,175,310,7.27,1.02123716262423
385,175,310,7.2775,-0.147044979592958
385,175,310,7.285,-1.20561607866009
385,175,310,7.2925,-1.94875176326974
385,175,310,7.3,-2.90261036409653
385,175,310,7.3075,2.30675578587424
385,175,310,7.315,1.55727912637365
385,175,310,7.3225,0.539819479213147
385,175,310,7.33,-0.422495115394553
385,175,310,7.3375,-0.945685894894779
385,175,310,7.345,-2.09150488357813
385,175,310,7.3525,-2.83537094535512
385,175,310,7.36,2.42897746608469
385,175,310,7.3675,1.40419227905437
385,175,310,7.375,0.713686016497885
385,175,310,7.3825,-0.358371027756684
385,175,310,7.39,-1.32890930118521
385,175,310,7.3975,-2.20994269057008
385,175,310,7.405,-3.11023638139575
385,175,310,7.4125,2.16101833659825
385,175,310,7.42,1.49024678972833
385,175,310,7.4275,0.528669930432049
385,175,310,7.435,-0.450118630865029
385,175,310,7.4425,-1.39287127098213
385,175,310,7.45,-2.08336716180797
385,175,310,7.4575,3.13865938695155
385,175,310,7.465,2.32883386350177
385,175,310,7.4725,1.19373664330767
385,175,310,7.48,0.281743403512599
385,175,310,7.4875,-0.563563312297751
385,175,310,7.495,-1.64476207829364
385,175,310,7.5025,-2.52908186898836
385,175,310,7.51,2.69322919818623
385,175,310,7.5175,1.91302662475446
385,175,310,7.525,0.801390319914249
385,175,310,7.5325,0.185346221091618
385,175,310,7.54,-0.877463535559338
385,175,310,7.5475,-1.68423453320468
385,175,310,7.555,-2.53470044026133
385,175,310,7.5625,3.00225060344747
385,175,310,7.57,2.37274956695492
385,175,310,7.5775,1.2869306448475
385,175,310,7.585,0.889788171287406
385,175,310,7.5925,-0.022028573579391
385,175,310,7.6,-0.899310943066167
385,175,310,7.6075,-1.91914280822938
385,175,310,7.615,-2.9475825952758
385,175,310,7.6225,2.3132256522449
385,175,310,7.63,1.38521095288039
385,175,310,7.6375,0.389105682986979
385,175,310,7.645,-0.454485432726943
385,175,310,7.6525,-1.5460528920238
385,175,310,7.66,-2.51767391860419
385,175,310,7.6675,2.76901898285244
385,175,310,7.675,1.87655570400696
385,175,310,7.6825,1.00166377367251
385,175,310,7.69,-0.152410708973035
385,175,310,7.6975,-0.8126938275993
385,175,310,7.705,-1.74631106202955
385,175,310,7.7125,-2.658182219257
385,175,310,7.72,2.72793332528948
385,175,310,7.7275,1.7931917191039
385,175,310,7.735,1.01687345766567
385,175,310,7.7425,0.0867084132460208
385,175,310,7.75,-0.762996881044502
385,175,310,7.7575,-1.39895188326894
385,175,310,7.765,-2.4241194210883
385,175,310,7.7725,2.74244721213584
385,175,310,7.78,1.85769564863301
385,175,310,7.7875,0.982511732020099
385,175,310,7.795,0.228611782739211
385,175,310,7.8025,-0.929557611647551
385,175,310,7.81,-1.76122056889192
385,175,310,7.8175,-2.8084372170407
385,175,310,7.825,2.61428591648183
385,175,310,7.8325,1.70078565069113
385,175,310,7.84,0.80139829324984
385,175,310,7.8475,0.0394706804485292
385,175,310,7.855,-0.866675352825466
385,175,310,7.8625,-1.99298389832834
385,175,310,7.87,-2.79292587925444
385,175,310,7.8775,2.44009470909035
385,175,310,7.885,1.50057642100471
385,175,310,7.8925,0.970442364950584
385,175,310,7.9,0.118786356759605
385,175,310,7.9075,-0.902160058094082
385,175,310,7.915,-1.71678517563478
385,175,310,7.9225,-2.76056412618552
385,175,310,7.93,2.63108714919271
385,175,310,7.9375,1.61121608838621
385,175,310,7.945,0.960279942951425
385,175,310,7.9525,-0.0260370692473658
385,175,310,7.96,-0.625502567472514
385,175,310,7.9675,-1.76557972343516
385,175,310,7.975,-2.59738081474656
385,175,310,7.9825,2.84005115782077
385,175,310,7.99,1.81239214701327
385,175,310,7.9975,1.02587659974445
385,175,310,8.005,-0.0882584647893723
385,175,310,8.0125,-0.886784774125885
385,175,310,8.02,-1.85519590730395
385,175,310,8.0275,-2.86547592176937
385,175,310,8.035,2.47769613087066
385,175,310,8.0425,1.55084953989829
385,175,310,8.05,0.644805515256767
385,175,310,8.0575,-0.318801982181765
385,175,310,8.065,-1.38125303327451
385,175,310,8.0725,-2.14959332493526
385,175,310,8.08,-3.06504715164869
385,175,310,8.0875,2.25342212901889
385,175,310,8.095,1.41532668538502
385,175,310,8.1025,0.461886273796817
385,175,310,8.11,-0.340537591759909
385,175,310,8.1175,-1.11491718731338
385,175,310,8.125,-2.0952050639695
385,175,310,8.1325,-2.99353657231013
385,175,310,8.14,2.32902497962515
385,175,310,8.1475,1.56352092192182
385,175,310,8.155,0.348123979152152
385,175,310,8.1625,-0.243500077302928
385,175,310,8.17,-1.28662585967219
385,175,310,8.1775,-2.216439085266
385,175,310,8.185,-3.04985210759899
385,175,310,8.1925,2.14681474591509
385,175,310,8.2,1.26838806781499
385,175,310,8.2075,0.30969439658675
