Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,175,314,8.095,1.36208303361975
385,175,314,8.1025,0.271518054528627
385,175,314,8.11,-0.54926432664213
385,175,314,8.1175,-1.81321839525045
385,175,314,8.125,-2.28372845449848
385,175,314,8.1325,-3.06031839498652
385,175,314,8.14,2.11494062734544
385,175,314,8.1475,1.34476389436539
385,175,314,8.155,0.622828752231813
385,175,314,8.1625,-0.163810053480243
385,175,314,8.17,-1.19796400218307
385,175,314,8.1775,-2.29469815510896
385,175,314,8.185,-3.0286511600013
385,175,314,8.1925,2.22408736784242
385,175,314,8.2,1.28376178528439
385,175,314,8.2075,0.284424054331786
385,175,314,8.215,-0.826679776291036
385,175,314,8.2225,-1.70616192267358
385,175,314,8.23,-2.60434828334697
385,175,314,8.2375,2.50821610434004
385,175,314,8.245,1.55719788663122
385,175,314,8.2525,0.624181942205827
385,175,314,8.26,-0.370727409902982
385,175,314,8.2675,-1.42511453740661
385,175,314,8.275,-2.48588667135155
385,175,314,8.2825,2.90701508333934
385,175,314,8.29,2.12800242413795
385,175,314,8.2975,1.19918113428942
385,175,314,8.305,0.303848455767283
385,175,314,8.3125,-0.38839913024576
385,175,314,8.32,-0.492116974594977
385,175,314,8.3275,-1.4978711074678
385,175,314,8.335,-2.34351885379481
385,175,314,8.3425,-2.97144223795648
385,175,314,8.35,1.97302749081432
385,175,314,8.3575,1.0978370654059
385,175,314,8.365,0.0793338559187206
385,175,314,8.3725,-0.778309194056824
385,175,314,8.38,-1.91363091218479
385,175,314,8.3875,-2.71499241492568
385,175,314,8.395,2.53951850876447
385,175,314,8.4025,1.42160347951081
385,175,314,8.41,0.494914159682851
385,175,314,8.4175,-0.412032576336653
385,175,314,8.425,-1.42863179652495
385,175,314,8.4325,-2.49344338704805
385,175,314,8.44,2.8664894527239
385,175,314,8.4475,1.98879571561914
385,175,314,8.455,1.17487379554641
385,175,314,8.4625,0.160560222683085
385,175,314,8.47,-0.889722101007559
385,175,314,8.4775,-2.05143839375316
385,175,314,8.485,-2.46489004480379
385,175,314,8.4925,2.77979922798062
385,175,314,8.5,2.41362289513146
385,175,314,8.5075,1.35981988002088
385,175,314,8.515,0.510112071047487
385,175,314,8.5225,-0.332017437859834
385,175,314,8.53,-0.875683587713949
385,175,314,8.5375,-1.94164363028344
385,175,314,8.545,-2.77218798902105
385,175,314,8.5525,2.61046456648578
385,175,314,8.56,1.45016871006557
385,175,314,8.5675,0.810521429079546
385,175,314,8.575,-0.165001713939118
385,175,314,8.5825,-1.28906053824681
385,175,314,8.59,-2.09307254860833
385,175,314,8.5975,3.12082637397232
385,175,314,8.605,2.34470475897171
385,175,314,8.6125,1.29633570369641
385,175,314,8.62,0.361840033666913
385,175,314,8.6275,-0.507985097901505
385,175,314,8.635,-1.30772999809346
385,175,314,8.6425,-2.49107756863212
385,175,314,8.65,2.87285399607261
385,175,314,8.6575,1.92419360542537
385,175,314,8.665,1.00964746163883
385,175,314,8.6725,0.242761835433246
385,175,314,8.68,-0.625628265504805
385,175,314,8.6875,-1.57089064108174
385,175,314,8.695,-2.22549963187234
385,175,314,8.7025,2.84749089541223
385,175,314,8.71,2.04497050119471
385,175,314,8.7175,0.995989339083187
385,175,314,8.725,0.338379568282304
385,175,314,8.7325,-0.718648839336717
385,175,314,8.74,-1.8289951238707
385,175,314,8.7475,-2.58487555935182
385,175,314,8.755,2.65383875255204
385,175,314,8.7625,1.78752802175016
385,175,314,8.77,0.729203777441993
385,175,314,8.7775,-0.3716677348829
385,175,314,8.785,-1.16457582655634
385,175,314,8.7925,-2.32233921318252
385,175,314,8.8,-2.78980062874788
385,175,314,8.8075,2.54668005392395
385,175,314,8.815,2.01408075888189
385,175,314,8.8225,1.19335719460364
385,175,314,8.83,-0.0516010008252472
385,175,314,8.8375,-0.381331821627653
385,175,314,8.845,-1.43327713196623
385,175,314,8.8525,-2.31515526953268
385,175,314,8.86,-2.88820085297166
385,175,314,8.8675,2.24399876827416
385,175,314,8.875,1.44390349819169
385,175,314,8.8825,0.30193391374607
385,175,314,8.89,-0.363297754896175
385,175,314,8.8975,-1.2794347655982
385,175,314,8.905,-2.38563041286438
385,175,314,8.9125,3.06168218597171
385,175,314,8.92,1.9784157803983
385,175,314,8.9275,1.07031054125955
385,175,314,8.935,0.163636565502433
385,175,314,8.9425,-0.74222049976465
385,175,314,8.95,-1.74370487930367
385,175,314,8.9575,-2.77554767949759
385,175,314,8.965,2.47111261435645
385,175,314,8.9725,1.74723049739807
385,175,314,8.98,0.484025764004681
385,175,314,8.9875,-0.480443260268616
385,175,314,8.995,-1.27804342309026
385,175,314,9.0025,-2.34929475058225
385,175,314,9.01,2.695054745423
385,175,314,9.0175,1.89376937754595
385,175,314,9.025,0.929663252273033
385,175,314,9.0325,0.0156947152073312
385,175,314,9.04,-0.621795907630126
385,175,314,9.0475,-1.35177376801458
385,175,314,9.055,-1.98572899396698
385,175,314,9.0625,-2.68417465934431
385,175,314,9.07,2.73260368352208
385,175,314,9.0775,1.46844936442461
385,175,314,9.085,0.764015175373129
385,175,314,9.0925,-0.0216827369392392
385,175,314,9.1,-0.93823199045894
385,175,314,9.1075,-1.45912273152448
385,175,314,9.115,-2.72946616616601
385,175,314,9.1225,2.54293352202524
385,175,314,9.13,1.68204530743274
385,175,314,9.1375,0.887610407994008
385,175,314,9.145,-0.206577315313637
385,175,314,9.1525,-1.16320918742507
385,175,314,9.16,-2.07833790515631
385,175,314,9.1675,-3.08991403347719
385,175,314,9.175,2.32473618702226
385,175,314,9.1825,1.30745426741431
385,175,314,9.19,0.406609404244783
385,175,314,9.1975,-0.222311728302607
385,175,314,9.205,-1.51183596505074
385,175,314,9.2125,-2.12945745204375
385,175,314,9.22,-3.04583219306875
385,175,314,9.2275,2.27879502849298
385,175,314,9.235,1.39630478026
385,175,314,9.2425,0.675815672684338
385,175,314,9.25,-0.132529236862279
385,175,314,9.2575,-1.24131954864787
385,175,314,9.265,-2.06219996139471
385,175,314,9.2725,3.0262323060168
385,175,314,9.28,2.32924398502031
385,175,314,9.2875,1.13954744326986
385,175,314,9.295,0.321388972248557
385,175,314,9.3025,-0.598312287582442
385,175,314,9.31,-1.53466831465276
385,175,314,9.3175,-2.39600383098019
385,175,314,9.325,2.88338913805212
385,175,314,9.3325,1.94642761507393
385,175,314,9.34,1.06026998626329
385,175,314,9.3475,0.0467509548103514
385,175,314,9.355,-0.945481637996693
385,175,314,9.3625,-1.85689081379156
385,175,314,9.37,-3.09229629813591
385,175,314,9.3775,2.46644853938948
385,175,314,9.385,1.64845924921033
385,175,314,9.3925,0.959294026856864
385,175,314,9.4,0.454324941658791
385,175,314,9.4075,-0.533368855770098
385,175,314,9.415,-1.388757841696
385,175,314,9.4225,-2.3901539802867
385,175,314,9.43,3.07612997689768
385,175,314,9.4375,2.24970770945807
385,175,314,9.445,1.32838484050948
385,175,314,9.4525,0.189821763414637
385,175,314,9.46,-0.508109409708524
385,175,314,9.4675,-1.42496913491789
385,175,314,9.475,-2.48661934703054
385,175,314,9.4825,2.96682011627196
385,175,314,9.49,1.79935180086347
385,175,314,9.4975,0.901883450484181
385,175,314,9.505,0.0422314313995052
385,175,314,9.5125,-0.932761156036181
385,175,314,9.52,-1.99705154445281
385,175,314,9.5275,-2.93184275633329
385,175,314,9.535,2.33079181355959
385,175,314,9.5425,1.34513325216206
385,175,314,9.55,0.108982411879603
385,175,314,9.5575,-0.948399984145603
385,175,314,9.565,-1.9970662382511
385,175,314,9.5725,-2.74209522980164
385,175,314,9.58,2.84270569642873
385,175,314,9.5875,1.73274890911924
385,175,314,9.595,2.49112590211921
385,175,314,9.6025,1.73642492373941
385,175,314,9.61,0.722557473366764
385,175,314,9.6175,-0.441893003627964
385,175,314,9.625,-1.14699054021286
385,175,314,9.6325,-2.09839359261607
385,175,314,9.64,-3.02564056478848
385,175,314,9.6475,2.13905045802597
385,175,314,9.655,1.16432446294594
385,175,314,9.6625,0.250297978381764
385,175,314,9.67,-0.725824710330362
385,175,314,9.6775,-1.8393611158017
385,175,314,9.685,-2.55727666215378
385,175,314,9.6925,2.65099461375746
385,175,314,9.7,1.68461386377848
385,175,314,9.7075,0.850014219773619
385,175,314,9.715,-0.150111515566687
385,175,314,9.7225,-1.18139581166808
385,175,314,9.73,-2.20200256510783
385,175,314,9.7375,2.94265032128864
385,175,314,9.745,2.10395428966675
385,175,314,9.7525,1.12343407421552
385,175,314,9.76,0.270559461525758
385,175,314,9.7675,-0.62985550920454
385,175,314,9.775,-1.65741174324806
385,175,314,9.7825,-2.74668496828139
385,175,314,9.79,2.73977705491712
385,175,314,9.7975,2.0300732645883
385,175,314,9.805,0.851610603824973
385,175,314,9.8125,0.0098152487311992
385,175,314,9.82,-0.767438713017086
385,175,314,9.8275,-1.83300611164926
385,175,314,9.835,-2.50138671587057
385,175,314,9.8425,-3.05122288919581
385,175,314,9.85,2.76227818502932
385,175,314,9.8575,1.51773612706823
385,175,314,9.865,0.701782526123249
385,175,314,9.8725,-0.425627266294348
385,175,314,9.88,-1.13498206032502
385,175,314,9.8875,-1.85950265131411
385,175,314,9.895,-2.95803656654433
385,175,314,9.9025,2.2212283151206
385,175,314,9.91,1.9781464374641
385,175,314,9.9175,0.737161627504461
385,175,314,9.925,0.0311763998143001
385,175,314,9.9325,-0.69712408957873
385,175,314,9.94,-1.94380363836727
385,175,314,9.9475,-2.65705514597697
385,175,314,9.955,2.60228137533254
385,175,314,9.9625,1.69989507024304
385,175,314,9.97,0.562209391622989
385,175,314,9.9775,-0.371188458247841
385,175,314,9.985,-1.1042024153707
385,175,314,9.9925,-2.23333683001871
385,175,314,10,3.11364879204906
385,175,314,10.0075,2.00816261039434
385,175,314,10.015,1.27738921188208
385,175,314,10.0225,0.22307644528082
385,175,314,10.03,-0.637656489111717
385,175,314,10.0375,-1.68105288923491
385,175,314,10.045,-2.72831497699815
385,175,314,10.0525,2.37466254593922
385,175,314,10.06,1.52349394706567
385,175,314,10.0675,0.499632296079882
385,175,314,10.075,-0.344314443851861
385,175,314,10.0825,-1.47067863095836
385,175,314,10.09,-2.4981405572356
385,175,314,10.0975,2.9170101915612
385,175,314,10.105,1.914060644592
385,175,314,10.1125,0.944790654046046
385,175,314,10.12,0.0967807659615327
385,175,314,10.1275,-0.571791057556662
385,175,314,10.135,-1.44668446195891
385,175,314,10.1425,-2.66573730523936
385,175,314,10.15,-2.78133917043988
385,175,314,10.1575,2.58372951287424
385,175,314,10.165,2.34307873201714
385,175,314,10.1725,1.63798853791382
385,175,314,10.18,0.526601161576348
385,175,314,10.1875,-0.342964294249812
385,175,314,10.195,-1.3041905703736
385,175,314,10.2025,-2.34053096815567
385,175,314,10.21,3.0915897753332
385,175,314,10.2175,2.23304702091159
385,175,314,10.225,1.17420396873362
385,175,314,10.2325,0.523083067212894
385,175,314,10.24,-0.67589472150716
385,175,314,10.2475,-1.78365941545682
385,175,314,10.255,-2.7548093397395
385,175,314,10.2625,2.63058128515685
385,175,314,10.27,1.64496932436959
385,175,314,10.2775,0.635227384472145
385,175,314,10.285,-0.379074679869403
385,175,314,10.2925,-1.39386914152204
385,175,314,10.3,-2.25052701354481
385,175,314,10.3075,2.94695201097369
385,175,314,10.315,2.25131756310504
385,175,314,10.3225,1.17632940824974
385,175,314,10.33,0.0775749409008076
385,175,314,10.3375,-0.734198960889915
385,175,314,10.345,-2.27021538788167
385,175,314,10.3525,-2.7274327677285
385,175,314,10.36,-2.78402136427318
385,175,314,10.3675,-3.10078722189359
385,175,314,10.375,2.23864324814141
385,175,314,10.3825,1.20480969987452
385,175,314,10.39,-0.0113964928222229
385,175,314,10.3975,-0.621719249367651
385,175,314,10.405,-1.64914095500319
385,175,314,10.4125,-2.49849266345541
385,175,314,10.42,2.79072484203525
385,175,314,10.4275,2.22405541264874
385,175,314,10.435,1.0602750711451
385,175,314,10.4425,0.300252915010607
385,175,314,10.45,-1.10370138369517
385,175,314,10.4575,-1.62547593273954
385,175,314,10.465,-2.93589535164298
385,175,314,10.4725,2.36568477848093
385,175,314,10.48,1.49079157092134
385,175,314,10.4875,0.547655279104164
385,175,314,10.495,-0.309762159181088
385,175,314,10.5025,-1.09267941186542
385,175,314,10.51,-1.99482131960639
385,175,314,10.5175,3.07987284170045
385,175,314,10.525,2.04350171630594
385,175,314,10.5325,0.810693763420004
385,175,314,10.54,0.138010230112266
385,175,314,10.5475,-0.501932747533551
385,175,314,10.555,-1.96334024615126
385,175,314,10.5625,-2.48273744334302
385,175,314,10.57,2.87896551658182
385,175,314,10.5775,2.38853493426365
385,175,314,10.585,1.19613091616028
385,175,314,10.5925,0.446844492531247
385,175,314,10.6,-0.625378339702396
385,175,314,10.6075,-1.5938206227349
385,175,314,10.615,-2.73179290644812
385,175,314,10.6225,-2.99529994220616
385,175,314,10.63,1.51997366537114
385,175,314,10.6375,-0.675704360532006
385,175,314,10.645,-0.00523168410266054
385,175,314,10.6525,0.800561807255493
385,175,314,10.66,-0.825846592284876
385,175,314,10.6675,-0.635917221641801
385,175,314,10.675,-2.71837084752826
385,175,314,10.6825,2.82158668467697
385,175,314,10.69,1.94552718715342
385,175,314,10.6975,0.961836804577023
385,175,314,10.705,0.203496452615901
385,175,314,10.7125,-0.764856444498625
385,175,314,10.72,-1.59241380425385
385,175,314,10.7275,-2.95633267433893
385,175,314,10.735,2.5439561103315
385,175,314,10.7425,1.90606779838827
385,175,314,10.75,0.625291493294552
385,175,314,10.7575,-0.468934528710354
385,175,314,10.765,-1.29857443008045
385,175,314,10.7725,-2.30714718037801
385,175,314,10.78,2.79623810404814
385,175,314,10.7875,1.63699517092932
385,175,314,10.795,0.478644718323601
385,175,314,10.8025,-0.336450540842679
385,175,314,10.81,-1.25882308136974
385,175,314,10.8175,-2.55904065206789
385,175,314,10.825,2.8200352202188
385,175,314,10.8325,1.91562594965798
385,175,314,10.84,1.20411892794529
385,175,314,10.8475,-0.499647076270192
385,175,314,10.855,-1.35022893702131
385,175,314,10.8625,-1.97775696488012
385,175,314,10.87,-3.08539766681116
385,175,314,10.8775,1.22510561702721
385,175,314,10.885,1.58145327978001
385,175,314,10.8925,-0.747092909081811
385,175,314,10.9,-2.80814555415283
385,175,314,10.9075,2.26764268205542
385,175,314,10.915,1.59218092310318
385,175,314,10.9225,-0.693749569519948
385,175,314,10.93,-0.63834190744267
385,175,314,10.9375,-2.52266866911304
385,175,314,10.945,-3.10771667142994
385,175,314,10.9525,1.9415968861022
385,175,314,10.96,1.03801881845728
385,175,314,10.9675,0.0127277110871943
385,175,314,10.975,-1.09227390332771
385,175,314,10.9825,-2.00450985314276
385,175,314,10.99,-3.05334137625041
385,175,314,10.9975,2.30592407006782
385,175,314,11.005,1.26708110473125
385,175,314,11.0125,0.0841870320955445
385,175,314,11.02,-0.808961893182298
385,175,314,11.0275,-1.79816289759762
385,175,314,11.035,-2.75208987202477
385,175,314,11.0425,2.58454113730858
385,175,314,11.05,1.44635587348769
385,175,314,11.0575,0.407424743416033
385,175,314,11.065,-0.571827419469926
385,175,314,11.0725,-1.50718530218195
385,175,314,11.08,-2.4811393890113
385,175,314,11.0875,2.90367744281803
385,175,314,11.095,1.86121128559785
385,175,314,11.1025,1.10882101600312
385,175,314,11.11,0.12139103435919
385,175,314,11.1175,-0.761582167866668
385,175,314,11.125,-1.57623377848692
385,175,314,11.1325,-2.67279079007814
385,175,314,11.14,2.70249116879066
385,175,314,11.1475,1.51609797701151
385,175,314,11.155,0.965227615066411
385,175,314,11.1625,1.38452407918379
385,175,314,11.17,-0.618077054614098
385,175,314,11.1775,-0.154618705039241
385,175,314,11.185,-0.445274702191884
385,175,314,11.1925,-2.17005692927865
385,175,314,11.2,3.13171359126692
385,175,314,11.2075,2.25895585937873
385,175,314,11.215,1.31612846555028
385,175,314,11.2225,0.354769409501618
385,175,314,11.23,-0.35361717181586
385,175,314,11.2375,-1.33028689721179
385,175,314,11.245,-2.34989296046607
385,175,314,11.2525,2.51432202369935
385,175,314,11.26,1.58046685384611
385,175,314,11.2675,0.786157812457526
385,175,314,11.275,-0.449414140526648
385,175,314,11.2825,-1.13382310651299
385,175,314,11.29,-2.14941070366649
385,175,314,11.2975,-3.04750465398108
385,175,314,11.305,2.36051761000852
385,175,314,11.3125,1.61188770885561
385,175,314,11.32,0.834985336345166
385,175,314,11.3275,-0.349518850955064
385,175,314,11.335,-1.29327206440667
385,175,314,11.3425,-2.26539811212624
385,175,314,11.35,-3.11042643895613
385,175,314,11.3575,1.99978062677498
385,175,314,11.365,0.964508243068971
385,175,314,11.3725,0.727693312918649
385,175,314,11.38,-0.516001654107734
385,175,314,11.3875,-1.57203854776983
385,175,314,11.395,-2.45157761980285
385,175,314,11.4025,2.44838999199429
385,175,314,11.41,2.08341965201773
385,175,314,11.4175,2.33997365595448
385,175,314,11.425,0.863692237405739
385,175,314,11.4325,0.075517808518883
385,175,314,11.44,-1.51621507800286
385,175,314,11.4475,-1.69570359820554
385,175,314,11.455,-1.68881973340963
385,175,314,11.4625,-2.88357036351997
385,175,314,11.47,2.40898973647411
385,175,314,11.4775,1.32200462455058
385,175,314,11.485,0.317009268409461
385,175,314,11.4925,-0.761472122905318
385,175,314,11.5,-1.86669252870071
385,175,314,11.5075,-2.6064674288389
385,175,314,11.515,2.14967649561933
385,175,314,11.5225,1.43807116018082
385,175,314,11.53,0.398855828011452
385,175,314,11.5375,-0.526275681792121
385,175,314,11.545,-1.42632299349301
385,175,314,11.5525,-2.48993409931567
385,175,314,11.56,2.88883793719168
385,175,314,11.5675,1.91925003464486
385,175,314,11.575,1.14351784246312
385,175,314,11.5825,0.0192080322017693
385,175,314,11.59,-1.07457032745559
385,175,314,11.5975,-2.35226911770657
385,175,314,11.605,-3.03760124690403
385,175,314,11.6125,2.21059509982786
385,175,314,11.62,1.22537265738486
385,175,314,11.6275,0.407829851995167
385,175,314,11.635,-1.01396890878567
385,175,314,11.6425,2.21262871736928
385,175,314,11.65,0.215809121252416
385,175,314,11.6575,2.8914178934752
385,175,314,11.665,-1.23691873080147
385,175,314,11.6725,-2.13876989052723
385,175,314,11.68,2.13813669871941
385,175,314,11.6875,1.51841929535305
385,175,314,11.695,0.610896044313309
385,175,314,11.7025,-0.512792069305362
385,175,314,11.71,-1.50344177548033
385,175,314,11.7175,-2.81135812286849
385,175,314,11.725,2.51400979037513
385,175,314,11.7325,1.61358374532106
385,175,314,11.74,0.378841313676504
385,175,314,11.7475,-0.522361691523666
385,175,314,11.755,-1.53211683809099
385,175,314,11.7625,-2.37259191384869
385,175,314,11.77,2.91650215987349
385,175,314,11.7775,1.92535726974266
385,175,314,11.785,1.01500541310105
385,175,314,11.7925,-0.110496890105582
385,175,314,11.8,-0.925709315250448
385,175,314,11.8075,-2.11626250454125
385,175,314,11.815,-2.71230035766102
385,175,314,11.8225,2.34795522483901
385,175,314,11.83,1.4611995171329
385,175,314,11.8375,0.285154921754501
385,175,314,11.845,-0.858803124716673
385,175,314,11.8525,-1.46077088631724
385,175,314,11.86,-2.67871542125196
385,175,314,11.8675,-3.13633213028599
385,175,314,11.875,2.28033272511536
385,175,314,11.8825,1.36397480721692
385,175,314,11.89,0.532566452691552
385,175,314,11.8975,-0.138151930565931
385,175,314,11.905,-0.602127373439212
385,175,314,11.9125,2.42173445326642
385,175,314,11.92,2.50377253603694
385,175,314,11.9275,-2.42712268152033
385,175,314,11.935,1.06647336190822
385,175,314,11.9425,1.61008437664941
385,175,314,11.95,-0.237247680605836
385,175,314,11.9575,1.30233644956942
385,175,314,11.965,-0.492886930871
385,175,314,11.9725,-1.66014559870027
385,175,314,11.98,-2.68489265027253
385,175,314,11.9875,2.9740878596674
385,175,314,11.995,1.54723659589128
385,175,314,12.0025,0.69494690070756
385,175,314,12.01,-0.0529540914796446
385,175,314,12.0175,-1.37857429006609
385,175,314,12.025,-2.300233783903
385,175,314,12.0325,-2.96357575351029
385,175,314,12.04,2.1629042443687
385,175,314,12.0475,0.907437692242226
385,175,314,12.055,0.0677723600469009
385,175,314,12.0625,-1.09328032566622
385,175,314,12.07,-1.96847244861753
385,175,314,12.0775,-3.04969514795213
385,175,314,12.085,2.18479404578401
385,175,314,12.0925,1.35754102860624
385,175,314,12.1,0.143154240871871
385,175,314,12.1075,-0.924997792974108
385,175,314,12.115,-1.9567858334267
385,175,314,12.1225,-2.74161225457695
385,175,314,12.13,2.29193440457494
385,175,314,12.1375,1.9028071353329
385,175,314,12.145,0.60151600417983
385,175,314,12.1525,-0.576466105981469
385,175,314,12.16,-1.44172911962711
385,175,314,12.1675,-2.09519347873059
385,175,314,12.175,2.89716691303619
385,175,314,12.1825,-0.199214429130837
385,175,314,12.19,-1.23331062902633
385,175,314,12.1975,-3.11019077929775
385,175,314,12.205,2.17096213263805
385,175,314,12.2125,0.854077515460825
385,175,314,12.22,-0.21391350057874
385,175,314,12.2275,-1.41125674968451
385,175,314,12.235,-2.32339371964389
385,175,314,12.2425,-2.99437649322858
385,175,314,12.25,1.55414037387157
385,175,314,12.2575,0.823528740727963
385,175,314,12.265,0.190562722760329
385,175,314,12.2725,-0.840094466317144
385,175,314,12.28,-2.02199315474507
385,175,314,12.2875,-2.82523052172369
385,175,314,12.295,2.21421700133372
385,175,314,12.3025,1.13909462586984
385,175,314,12.31,0.317125523040676
385,175,314,12.3175,-0.68825532279723
385,175,314,12.325,-1.79840863148722
385,175,314,12.3325,3.11398132786054
385,175,314,12.34,2.37607659862909
385,175,314,12.3475,1.02492386681364
385,175,314,12.355,0.322944353143214
385,175,314,12.3625,-0.411681270240481
385,175,314,12.37,-0.267605084311962
385,175,314,12.3775,-1.08110572305413
385,175,314,12.385,-1.66770785707569
385,175,314,12.3925,-1.99478931195811
385,175,314,12.4,2.51600039816656
385,175,314,12.4075,1.67619473086371
385,175,314,12.415,0.79712184369875
385,175,314,12.4225,0.0208398354996894
385,175,314,12.43,-1.11028061508657
385,175,314,12.4375,-1.42833232964035
385,175,314,12.445,3.08962273485594
385,175,314,12.4525,2.2973635338894
385,175,314,12.46,1.4009107164691
385,175,314,12.4675,0.602753854795673
385,175,314,12.475,-0.101580787305139
385,175,314,12.4825,-1.22156620098134
385,175,314,12.49,-2.44305133424752
385,175,314,12.4975,-2.93122780778661
385,175,314,12.505,1.73797642270838
385,175,314,12.5125,1.00151713266095
385,175,314,12.52,0.0445836970733603
385,175,314,12.5275,-0.249470135720552
385,175,314,12.535,-1.48247373084169
385,175,314,12.5425,-2.84387305124042
385,175,314,12.55,2.90508233101738
385,175,314,12.5575,1.72751128588514
385,175,314,12.565,1.37295872216699
385,175,314,12.5725,-0.0454916367670782
385,175,314,12.58,-1.38290739775508
385,175,314,12.5875,-2.44909781224772
385,175,314,12.595,-3.04679605071955
385,175,314,12.6025,2.50207584075959
385,175,314,12.61,1.30388996387564
385,175,314,12.6175,0.579740298746441
385,175,314,12.625,-0.551712908150355
385,175,314,12.6325,-1.11766388877623
385,175,314,12.64,-2.36303304105837
385,175,314,12.6475,2.42495006049114
385,175,314,12.655,1.84579157211049
385,175,314,12.6625,0.901849413908253
385,175,314,12.67,-1.21835409641359
385,175,314,12.6775,-1.89639985737752
385,175,314,12.685,2.76124798334749
385,175,314,12.6925,0.983046606993313
385,175,314,12.7,-0.244803312587218
385,175,314,12.7075,-2.3673004146576
385,175,314,12.715,-2.87116493424653
385,175,314,12.7225,2.60463270022672
385,175,314,12.73,1.79594477914845
385,175,314,12.7375,0.400711996866666
385,175,314,12.745,-0.708084625473263
385,175,314,12.7525,-1.75801281641688
385,175,314,12.76,-2.68509298593961
385,175,314,12.7675,2.6467886852905
385,175,314,12.775,1.61195959087211
385,175,314,12.7825,0.540859419769062
385,175,314,12.79,-0.481325410121415
385,175,314,12.7975,-1.67250883754493
385,175,314,12.805,-2.8027867832745
385,175,314,12.8125,2.65563220343187
385,175,314,12.82,1.71654228467141
385,175,314,12.8275,0.587471366839389
385,175,314,12.835,-0.71530890695045
385,175,314,12.8425,-1.676759881437
385,175,314,12.85,-2.61374281718222
385,175,314,12.8575,2.5957710005437
385,175,314,12.865,1.70633265092302
385,175,314,12.8725,0.735465899102659
385,175,314,12.88,-0.00888734792769734
385,175,314,12.8875,-1.43820122266375
385,175,314,12.895,-2.2110382220512
385,175,314,12.9025,2.61023080052922
385,175,314,12.91,2.03500419183034
385,175,314,12.9175,0.887586548103596
385,175,314,12.925,-0.54487668441288
385,175,314,12.9325,-1.93368461124667
385,175,314,12.94,-2.04021708342443
385,175,314,12.9475,1.07961303217038
385,175,314,12.955,-0.138666948595012
385,175,314,12.9625,-1.82299422929747
385,175,314,12.97,-1.83908597103628
385,175,314,12.9775,2.86237316309417
385,175,314,12.985,2.25644631907889
385,175,314,12.9925,0.97999263791908
385,175,314,13,-0.305293221444816
385,175,314,13.0075,-1.52427447569715
385,175,314,13.015,-2.61042429068644
385,175,314,13.0225,2.75329070490814
385,175,314,13.03,2.0448982225924
385,175,314,13.0375,0.699714137061887
385,175,314,13.045,-0.249584485501171
385,175,314,13.0525,-1.44438306925087
385,175,314,13.06,-1.66183195216664
385,175,314,13.0675,-2.85458563881862
385,175,314,13.075,2.25325235322841
385,175,314,13.0825,1.46355885417789
385,175,314,13.09,0.417166728828203
385,175,314,13.0975,-0.574459233294564
385,175,314,13.105,-1.37379814730458
385,175,314,13.1125,-2.57989031836813
385,175,314,13.12,2.82791193338709
385,175,314,13.1275,2.12720241671911
385,175,314,13.135,0.844128672494648
385,175,314,13.1425,-0.101827925451756
385,175,314,13.15,-0.754509093739179
385,175,314,13.1575,-1.42752114445239
385,175,314,13.165,-2.79302611239852
385,175,314,13.1725,2.80952705595947
385,175,314,13.18,1.82307692252401
385,175,314,13.1875,0.813023993069171
385,175,314,13.195,0.481208203152197
385,175,314,13.2025,-1.21976679743052
385,175,314,13.21,-2.72433603923042
385,175,314,13.2175,-2.22384239602322
385,175,314,13.225,1.79816232866868
385,175,314,13.2325,2.60397395195254
385,175,314,13.24,0.79739599783424
385,175,314,13.2475,1.32525643663527
385,175,314,13.255,-0.571540136355003
385,175,314,13.2625,-0.928417107172711
385,175,314,13.27,-1.65675267286515
385,175,314,13.2775,-2.97563278109981
385,175,314,13.285,2.47698889757715
385,175,314,13.2925,1.86599091941598
385,175,314,13.3,1.28031650179461
385,175,314,13.3075,-0.43135856618455
385,175,314,13.315,-1.27621186944176
385,175,314,13.3225,-2.18292943457592
385,175,314,13.33,-3.01741724674792
385,175,314,13.3375,2.05895372654612
385,175,314,13.345,1.35726680461891
385,175,314,13.3525,-0.0137902424093327
385,175,314,13.36,-1.02236458531778
385,175,314,13.3675,-1.79296259907957
385,175,314,13.375,-2.861932568867
385,175,314,13.3825,2.521327672993
385,175,314,13.39,1.84743227715583
385,175,314,13.3975,1.25146941128186
385,175,314,13.405,-0.152335357436985
385,175,314,13.4125,-1.79949763453144
385,175,314,13.42,-2.11194845919366
385,175,314,13.4275,-3.10201077728776
385,175,314,13.435,2.0172230118756
385,175,314,13.4425,2.11516654221355
385,175,314,13.45,0.466005491543713
385,175,314,13.4575,1.12941898122883
385,175,314,13.465,-1.34115970593393
385,175,314,13.4725,-1.37844722545655
385,175,314,13.48,-1.55933346076372
385,175,314,13.4875,-2.79156690079774
385,175,314,13.495,2.0547125567506
385,175,314,13.5025,1.19583953049631
385,175,314,13.51,1.00365816222318
385,175,314,13.5175,0.0312390603912297
385,175,314,13.525,-1.17609574373439
385,175,314,13.5325,-2.23199818433331
385,175,314,13.54,-2.83617966195526
385,175,314,13.5475,2.21844121534148
385,175,314,13.555,0.980519156947781
385,175,314,13.5625,0.57686072560078
385,175,314,13.57,-0.884996684359767
385,175,314,13.5775,-1.53068079861902
