Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,309,5.365,-1.6682035394124
335,275,309,5.3725,-2.42682895837198
335,275,309,5.38,2.6025710881777
335,275,309,5.3875,2.16872592020559
335,275,309,5.395,1.35605109407645
335,275,309,5.4025,-0.00176787919834306
335,275,309,5.41,-0.998479478220253
335,275,309,5.4175,-1.75392633890829
335,275,309,5.425,-2.96252490518371
335,275,309,5.4325,2.75445703665983
335,275,309,5.44,1.67438508145297
335,275,309,5.4475,0.773144689465256
335,275,309,5.455,-0.459165879966821
335,275,309,5.4625,-1.53363531751519
335,275,309,5.47,-2.66612324760973
335,275,309,5.4775,2.48900769738828
335,275,309,5.485,1.59993357559032
335,275,309,5.4925,-0.380918932679059
335,275,309,5.5,-1.35660671981497
335,275,309,5.5075,2.34106743486632
335,275,309,5.515,0.654030380750386
335,275,309,5.5225,-1.19277074040114
335,275,309,5.53,-1.95899563293702
335,275,309,5.5375,3.13984308824906
335,275,309,5.545,2.51680057650559
335,275,309,5.5525,1.16084574432389
335,275,309,5.56,0.307053739010159
335,275,309,5.5675,-0.463086842090909
335,275,309,5.575,-1.50668404577032
335,275,309,5.5825,-2.32760155594225
335,275,309,5.59,2.84037814404228
335,275,309,5.5975,2.00961299155435
335,275,309,5.605,0.913369674514913
335,275,309,5.6125,-0.40391946863363
335,275,309,5.62,-1.30499010882781
335,275,309,5.6275,-2.43213560418821
335,275,309,5.635,3.10158366639882
335,275,309,5.6425,2.27694160529555
335,275,309,5.65,1.31761860896956
335,275,309,5.6575,0.356541634199388
335,275,309,5.665,-0.784375617798506
335,275,309,5.6725,-1.78783960124984
335,275,309,5.68,-2.92513719054104
335,275,309,5.6875,2.28056048302272
335,275,309,5.695,1.4696170144301
335,275,309,5.7025,0.294654844748403
335,275,309,5.71,-0.611739460852354
335,275,309,5.7175,-1.69668090956896
335,275,309,5.725,2.43119481458645
335,275,309,5.7325,2.22202921109331
335,275,309,5.74,1.26260340749469
335,275,309,5.7475,-0.848355524686231
335,275,309,5.755,-2.38854205380203
335,275,309,5.7625,2.74220780804358
335,275,309,5.77,0.486759703608221
335,275,309,5.7775,-0.0828525920212458
335,275,309,5.785,-1.02679178908505
335,275,309,5.7925,-2.04420725085381
335,275,309,5.8,3.10826136556487
335,275,309,5.8075,1.86306783999911
335,275,309,5.815,1.42223186476734
335,275,309,5.8225,0.133180965949901
335,275,309,5.83,-0.68930100181113
335,275,309,5.8375,-1.75746708185911
335,275,309,5.845,-2.43360034848652
335,275,309,5.8525,2.86026009757485
335,275,309,5.86,1.83131720131162
335,275,309,5.8675,0.700938676025257
335,275,309,5.875,-0.263214435063883
335,275,309,5.8825,-1.31706531386819
335,275,309,5.89,-2.57641125486438
335,275,309,5.8975,3.00987807239111
335,275,309,5.905,1.89893143683379
335,275,309,5.9125,0.832434952704143
335,275,309,5.92,-0.385263152757165
335,275,309,5.9275,-0.985674099224566
335,275,309,5.935,-2.0966607860304
335,275,309,5.9425,-2.58488580312076
335,275,309,5.95,2.14190964886448
335,275,309,5.9575,0.99452274649342
335,275,309,5.965,0.604507932911604
335,275,309,5.9725,-0.328174271110838
335,275,309,5.98,-1.99453446626653
335,275,309,5.9875,-2.66771974711847
335,275,309,5.995,-2.4049591055012
335,275,309,6.0025,3.10263001622726
335,275,309,6.01,1.19346672070205
335,275,309,6.0175,0.700579007944952
335,275,309,6.025,-0.321708541206069
335,275,309,6.0325,-0.986020829551788
335,275,309,6.04,3.12942451247813
335,275,309,6.0475,-1.72431994022081
335,275,309,6.055,-0.604211523910386
335,275,309,6.0625,3.09899395412405
335,275,309,6.07,2.0628206327609
335,275,309,6.0775,1.5481961599605
335,275,309,6.085,0.513246937834105
335,275,309,6.0925,-0.107164057021746
335,275,309,6.1,-1.42651138483142
335,275,309,6.1075,-2.56909309125722
335,275,309,6.115,2.85457369652798
335,275,309,6.1225,1.7402141336744
335,275,309,6.13,0.750752205783716
335,275,309,6.1375,-0.310029580074343
335,275,309,6.145,-1.60220988871724
335,275,309,6.1525,-2.65759549877374
335,275,309,6.16,2.82111661962414
335,275,309,6.1675,2.08009369144952
335,275,309,6.175,1.24541894101529
335,275,309,6.1825,0.195464130763471
335,275,309,6.19,-1.01711817758849
335,275,309,6.1975,-1.74823971166192
335,275,309,6.205,3.02049038253227
335,275,309,6.2125,2.32415563433066
335,275,309,6.22,1.79104374650258
335,275,309,6.2275,0.733853898987741
335,275,309,6.235,-0.593731823368839
335,275,309,6.2425,-1.57106375548273
335,275,309,6.25,-2.79912452034365
335,275,309,6.2575,-1.46362610435165
335,275,309,6.265,-2.41805359218072
335,275,309,6.2725,-2.6982344669289
335,275,309,6.28,1.8956794104862
335,275,309,6.2875,0.924159226959368
335,275,309,6.295,-0.077490498800568
335,275,309,6.3025,-0.965235545541791
335,275,309,6.31,-1.69445021431488
335,275,309,6.3175,-3.01601205235905
335,275,309,6.325,2.26984875739579
335,275,309,6.3325,1.62630418977284
335,275,309,6.34,0.702634508406508
335,275,309,6.3475,-0.131391932120917
335,275,309,6.355,-1.34027002135695
335,275,309,6.3625,-2.3996988283184
335,275,309,6.37,2.91669524722258
335,275,309,6.3775,1.97567621512685
335,275,309,6.385,1.00190691110669
335,275,309,6.3925,-0.282391923415216
335,275,309,6.4,-1.11026978671061
335,275,309,6.4075,-2.32870571896107
335,275,309,6.415,2.73642922007811
335,275,309,6.4225,2.12241004484698
335,275,309,6.43,1.66194985042659
335,275,309,6.4375,1.05994197797608
335,275,309,6.445,0.134729801942805
335,275,309,6.4525,-1.07531620365724
335,275,309,6.46,-2.02968610096156
335,275,309,6.4675,-2.36181427278419
335,275,309,6.475,2.60615423531248
335,275,309,6.4825,2.01175737867515
335,275,309,6.49,1.19333764505948
335,275,309,6.4975,-0.0444921973672102
335,275,309,6.505,-0.164316212955406
335,275,309,6.5125,-1.14761311445111
335,275,309,6.52,-2.40652910684131
335,275,309,6.5275,2.9140823175095
335,275,309,6.535,2.64859903252316
335,275,309,6.5425,1.30413943207477
335,275,309,6.55,0.631217096963726
335,275,309,6.5575,-0.405307160405354
335,275,309,6.565,-1.26963346787908
335,275,309,6.5725,-2.05215041692785
335,275,309,6.58,-3.11840185292462
335,275,309,6.5875,2.05396084809824
335,275,309,6.595,1.1277884716753
335,275,309,6.6025,0.217740412290383
335,275,309,6.61,-0.677950949395456
335,275,309,6.6175,-1.47067431397114
335,275,309,6.625,-2.7667849150411
335,275,309,6.6325,2.63716191917444
335,275,309,6.64,1.76342984582531
335,275,309,6.6475,0.646513305175246
335,275,309,6.655,-0.245329853262849
335,275,309,6.6625,-1.39947651320985
335,275,309,6.67,-2.14445230057413
335,275,309,6.6775,2.99629197208178
335,275,309,6.685,2.2270063413797
335,275,309,6.6925,1.32574781476215
335,275,309,6.7,0.626650520894392
335,275,309,6.7075,-0.224048721441006
335,275,309,6.715,-1.29689561462823
335,275,309,6.7225,-2.03948417853068
335,275,309,6.73,-3.01054579274701
335,275,309,6.7375,2.41521011967281
335,275,309,6.745,1.43634478898538
335,275,309,6.7525,0.131478797409264
335,275,309,6.76,-0.83953154898125
335,275,309,6.7675,-1.5930097178004
335,275,309,6.775,-2.90840749627131
335,275,309,6.7825,-2.48553541510784
335,275,309,6.79,-3.13569581467844
335,275,309,6.7975,1.85048902139039
335,275,309,6.805,1.50675513300135
335,275,309,6.8125,0.639747951566704
335,275,309,6.82,-0.524521824825614
335,275,309,6.8275,-1.49159349334464
335,275,309,6.835,-2.44702708572123
335,275,309,6.8425,2.6403855816615
335,275,309,6.85,1.81761769529749
335,275,309,6.8575,0.808757892523202
335,275,309,6.865,-0.0927686626271008
335,275,309,6.8725,-1.04966743910861
335,275,309,6.88,-2.00979333633538
335,275,309,6.8875,-2.86550090548443
335,275,309,6.895,2.3976475516316
335,275,309,6.9025,1.36980358659043
335,275,309,6.91,0.396270833699177
335,275,309,6.9175,-0.5397144570721
335,275,309,6.925,-1.4480072760042
335,275,309,6.9325,-2.70024193916663
335,275,309,6.94,3.03975175435285
335,275,309,6.9475,1.84703360907333
335,275,309,6.955,1.08904258486418
335,275,309,6.9625,0.110707239180297
335,275,309,6.97,-1.18210500137014
335,275,309,6.9775,-1.9097611987145
335,275,309,6.985,-2.33541394130154
335,275,309,6.9925,2.93739545429856
335,275,309,7,1.92755518829317
335,275,309,7.0075,1.71774051832791
335,275,309,7.015,0.79323337315082
335,275,309,7.0225,-0.241921311190796
335,275,309,7.03,-1.26290907516571
335,275,309,7.0375,-2.17412415125314
335,275,309,7.045,3.09952135521748
335,275,309,7.0525,2.37373472025331
335,275,309,7.06,1.47483558121827
335,275,309,7.0675,0.582707088997051
335,275,309,7.075,-0.286687382617605
335,275,309,7.0825,-1.1558227267576
335,275,309,7.09,-2.11753114314105
335,275,309,7.0975,3.00407861192763
335,275,309,7.105,2.20790295001866
335,275,309,7.1125,0.969747464621047
335,275,309,7.12,0.0754553839887933
335,275,309,7.1275,-0.835958995228749
335,275,309,7.135,-1.81654758650444
335,275,309,7.1425,-2.89335559909706
335,275,309,7.15,2.4054625404129
335,275,309,7.1575,1.57665294067628
335,275,309,7.165,0.708146209551132
335,275,309,7.1725,-0.236607796081985
335,275,309,7.18,-1.21704250115742
335,275,309,7.1875,-2.06497323530905
335,275,309,7.195,-3.01885794206119
335,275,309,7.2025,2.55397809219736
335,275,309,7.21,2.19757337299317
335,275,309,7.2175,0.970792008491824
335,275,309,7.225,0.227361290280079
335,275,309,7.2325,-0.436577101309608
335,275,309,7.24,-1.64828810685617
335,275,309,7.2475,-2.10367940935375
335,275,309,7.255,2.96617885234106
335,275,309,7.2625,2.01194623507862
335,275,309,7.27,1.17012517610662
335,275,309,7.2775,0.195722346088925
335,275,309,7.285,-0.919056367187119
335,275,309,7.2925,-1.80042923115554
335,275,309,7.3,-2.82028789900764
335,275,309,7.3075,2.50924591710388
335,275,309,7.315,1.83736607493575
335,275,309,7.3225,0.885005008613013
335,275,309,7.33,-0.107656594743709
335,275,309,7.3375,-0.843229513899101
335,275,309,7.345,-1.75730208888364
335,275,309,7.3525,-2.62034297807415
335,275,309,7.36,2.73188785818824
335,275,309,7.3675,1.78385773673934
335,275,309,7.375,0.674277879935168
335,275,309,7.3825,-0.173921384726173
335,275,309,7.39,-1.0576963354392
335,275,309,7.3975,-1.87906621201844
335,275,309,7.405,-2.94537100074326
335,275,309,7.4125,2.39636200948092
335,275,309,7.42,1.56904031580131
335,275,309,7.4275,0.764024725522747
335,275,309,7.435,-0.298195332068329
335,275,309,7.4425,-1.29824613738954
335,275,309,7.45,-2.30519678831404
335,275,309,7.4575,-3.10830016041699
335,275,309,7.465,2.27659628415126
335,275,309,7.4725,1.2028923768545
335,275,309,7.48,0.292589329208978
335,275,309,7.4875,-0.60987983880931
335,275,309,7.495,-1.59831635017335
335,275,309,7.5025,-2.46763897091377
335,275,309,7.51,2.84712342176485
335,275,309,7.5175,1.80540351916957
335,275,309,7.525,0.707415078172192
335,275,309,7.5325,-0.114273533214798
335,275,309,7.54,-0.833227443182028
335,275,309,7.5475,-1.56627093761105
335,275,309,7.555,-2.14572326512983
335,275,309,7.5625,2.89668981691532
335,275,309,7.57,2.49966777848371
335,275,309,7.5775,1.91504466409369
335,275,309,7.585,1.01761835877597
335,275,309,7.5925,0.109827106166716
335,275,309,7.6,-0.729631200445018
335,275,309,7.6075,-1.81216478080263
335,275,309,7.615,-2.67732775914412
335,275,309,7.6225,2.55121813508412
335,275,309,7.63,1.51489465908287
335,275,309,7.6375,0.725805657499627
335,275,309,7.645,-0.319586449694582
335,275,309,7.6525,-1.41389714765064
335,275,309,7.66,-2.28754140536329
335,275,309,7.6675,2.85990348431296
335,275,309,7.675,1.95286328970576
335,275,309,7.6825,0.999941462153876
335,275,309,7.69,-0.0300797862047745
335,275,309,7.6975,-0.930252102220313
335,275,309,7.705,-1.77635542130461
335,275,309,7.7125,-2.70195264292352
335,275,309,7.72,2.86002050235575
335,275,309,7.7275,1.80949391256173
335,275,309,7.735,1.2788501252683
335,275,309,7.7425,-0.0311414436899652
335,275,309,7.75,-0.386619969570147
335,275,309,7.7575,-1.27614280949662
335,275,309,7.765,-2.55428067882903
335,275,309,7.7725,2.94109161954949
335,275,309,7.78,2.00968609751021
335,275,309,7.7875,1.13474385020032
335,275,309,7.795,0.346276292392193
335,275,309,7.8025,-0.840983266521373
335,275,309,7.81,-1.69051642714042
335,275,309,7.8175,-2.51535877587776
335,275,309,7.825,2.85890195887404
335,275,309,7.8325,2.02136560509595
335,275,309,7.84,1.1425547268536
335,275,309,7.8475,0.259328082899678
335,275,309,7.855,-0.646677677252302
335,275,309,7.8625,-1.52011487419268
335,275,309,7.87,-2.5889301297516
335,275,309,7.8775,2.87857098388577
335,275,309,7.885,1.78035675705314
335,275,309,7.8925,0.830297741118481
335,275,309,7.9,0.159292610621882
335,275,309,7.9075,-0.942337774047965
335,275,309,7.915,-1.7013962739539
335,275,309,7.9225,-2.71811301428386
335,275,309,7.93,2.64423730577632
335,275,309,7.9375,1.72608776391353
335,275,309,7.945,1.04197030288231
335,275,309,7.9525,-0.214327522946801
335,275,309,7.96,-0.846545541113579
335,275,309,7.9675,-1.92635826802429
335,275,309,7.975,-2.83794381327371
335,275,309,7.9825,2.84812954871001
335,275,309,7.99,1.68191661408537
335,275,309,7.9975,1.1942407976796
335,275,309,8.005,0.044460401498701
335,275,309,8.0125,-0.851474029261464
335,275,309,8.02,-1.92078626450013
335,275,309,8.0275,-2.70305654151877
335,275,309,8.035,2.32181174882047
335,275,309,8.0425,1.51905538506449
335,275,309,8.05,0.471333454693416
335,275,309,8.0575,-0.135693129091333
335,275,309,8.065,-1.12045991459768
335,275,309,8.0725,-2.16165173058458
335,275,309,8.08,-2.50618454897243
335,275,309,8.0875,2.69372072553623
335,275,309,8.095,1.80975567949733
335,275,309,8.1025,1.29726039108513
335,275,309,8.11,0.255865767777608
335,275,309,8.1175,-0.61845589981926
335,275,309,8.125,-1.71510858626705
335,275,309,8.1325,-2.55039006394164
335,275,309,8.14,2.78425478473928
335,275,309,8.1475,1.7486109562172
335,275,309,8.155,0.81885110706908
335,275,309,8.1625,-0.010627054903423
335,275,309,8.17,-1.12271899819304
335,275,309,8.1775,-2.18245502103713
335,275,309,8.185,-3.07234308218406
335,275,309,8.1925,2.22401705381321
335,275,309,8.2,1.30074570122039
335,275,309,8.2075,0.403965444688111
335,275,309,8.215,-0.386070627054134
335,275,309,8.2225,-1.53576642350836
335,275,309,8.23,-2.28726456254485
335,275,309,8.2375,-3.01507928808593
335,275,309,8.245,2.17086928671454
335,275,309,8.2525,1.03057421354362
335,275,309,8.26,0.0642703923146829
335,275,309,8.2675,-0.92697242600185
335,275,309,8.275,-1.77893455521831
335,275,309,8.2825,-2.81275176781186
335,275,309,8.29,2.15096745796315
335,275,309,8.2975,1.49630871214044
335,275,309,8.305,0.430408524351738
335,275,309,8.3125,-0.0731605541878015
335,275,309,8.32,0.0767750002480458
335,275,309,8.3275,0.408507265584884
335,275,309,8.335,-1.58999659143419
335,275,309,8.3425,-2.62600136498354
335,275,309,8.35,2.92927738025772
335,275,309,8.3575,1.99847201320599
335,275,309,8.365,1.03425802349203
335,275,309,8.3725,-0.0881163572366633
335,275,309,8.38,-1.0287381345898
335,275,309,8.3875,-2.02352880561562
335,275,309,8.395,-2.91545881093799
335,275,309,8.4025,2.34405110464672
335,275,309,8.41,1.36242163177104
335,275,309,8.4175,0.326281609795627
335,275,309,8.425,-0.612052198302858
335,275,309,8.4325,-1.79041141242394
335,275,309,8.44,-2.49009667917541
335,275,309,8.4475,2.85568844996431
335,275,309,8.455,1.80387826029336
335,275,309,8.4625,1.0031869021722
335,275,309,8.47,0.125168666872882
335,275,309,8.4775,-0.892419546916454
335,275,309,8.485,-1.62675205743946
335,275,309,8.4925,-2.75567650809387
335,275,309,8.5,2.90178333688701
335,275,309,8.5075,2.12108818103568
335,275,309,8.515,0.993672960472078
335,275,309,8.5225,-0.100184414106287
335,275,309,8.53,-1.10369167719979
335,275,309,8.5375,-2.15292045338465
335,275,309,8.545,-3.0663889082571
335,275,309,8.5525,2.55463644027175
335,275,309,8.56,1.45960833510322
335,275,309,8.5675,0.578131593682797
335,275,309,8.575,-0.757503508717638
335,275,309,8.5825,-1.32660559655458
335,275,309,8.59,-2.09133284356289
335,275,309,8.5975,-2.7696867332131
335,275,309,8.605,2.45668123198814
335,275,309,8.6125,1.82545704092865
335,275,309,8.62,0.802070033900108
335,275,309,8.6275,0.0602967252064054
335,275,309,8.635,-0.830361134808055
335,275,309,8.6425,-1.56978635418461
335,275,309,8.65,-2.3907885721834
335,275,309,8.6575,2.76105368419942
335,275,309,8.665,2.22036890065499
335,275,309,8.6725,1.35488389490356
335,275,309,8.68,0.464995761475216
335,275,309,8.6875,-0.875058834585245
335,275,309,8.695,-1.72507050688977
335,275,309,8.7025,-2.27680637439246
335,275,309,8.71,2.86337298471735
335,275,309,8.7175,1.87880920639524
335,275,309,8.725,0.836073742919048
335,275,309,8.7325,-0.056395558427377
335,275,309,8.74,-1.2086510143881
335,275,309,8.7475,-2.00393979830889
335,275,309,8.755,-3.07343763459066
335,275,309,8.7625,2.48521493009897
335,275,309,8.77,1.45062111772703
335,275,309,8.7775,0.515519815193088
335,275,309,8.785,-0.429861944397393
335,275,309,8.7925,-1.31530444518352
335,275,309,8.8,-2.27331383970288
335,275,309,8.8075,3.04546084375923
335,275,309,8.815,1.57616003366231
335,275,309,8.8225,1.8123339277131
335,275,309,8.83,1.02058942638705
335,275,309,8.8375,-0.297458213057461
335,275,309,8.845,-0.71647479513504
335,275,309,8.8525,-1.69932268380536
335,275,309,8.86,-2.6815352221106
335,275,309,8.8675,3.0389809065809
335,275,309,8.875,1.7619098366148
335,275,309,8.8825,0.796129460499784
335,275,309,8.89,-0.241314836277941
335,275,309,8.8975,-0.666735400819706
335,275,309,8.905,-1.83151549752723
335,275,309,8.9125,-2.8908128847575
335,275,309,8.92,2.36087726048795
335,275,309,8.9275,1.75492137126814
335,275,309,8.935,0.806387957974271
335,275,309,8.9425,-0.100805715965557
335,275,309,8.95,-1.25357940784036
335,275,309,8.9575,-2.09240976196853
335,275,309,8.965,3.03990357762139
335,275,309,8.9725,2.30426893531251
335,275,309,8.98,1.27382236234817
335,275,309,8.9875,0.367928867221655
335,275,309,8.995,-0.831899570691304
335,275,309,9.0025,-1.64343539534823
335,275,309,9.01,-2.76962617026023
335,275,309,9.0175,2.51820967967056
335,275,309,9.025,1.22845796102714
335,275,309,9.0325,1.12045283329065
335,275,309,9.04,0.0511034401459394
335,275,309,9.0475,-1.0689519128502
335,275,309,9.055,-1.6156174684491
335,275,309,9.0625,-2.01228468527632
335,275,309,9.07,-2.5575614882947
335,275,309,9.0775,2.565086017775
335,275,309,9.085,1.94409994566737
335,275,309,9.0925,1.10254629176246
335,275,309,9.1,0.155458579910599
335,275,309,9.1075,-0.826558149323501
335,275,309,9.115,-1.85280772119142
335,275,309,9.1225,-2.93449271432427
335,275,309,9.13,2.19245330105901
335,275,309,9.1375,1.35904454886281
335,275,309,9.145,0.450317574954422
335,275,309,9.1525,-0.608282657563658
335,275,309,9.16,-1.43537798002231
335,275,309,9.1675,-2.44622182862265
335,275,309,9.175,3.13311304335652
335,275,309,9.1825,1.85230397941621
335,275,309,9.19,1.03206815448048
335,275,309,9.1975,0.072296027464237
335,275,309,9.205,-0.492790275939958
335,275,309,9.2125,-1.55318265973649
335,275,309,9.22,-2.47610506159546
335,275,309,9.2275,3.09825067707395
335,275,309,9.235,2.05526806466073
335,275,309,9.2425,1.22358735263778
335,275,309,9.25,0.36561788516753
335,275,309,9.2575,-0.747672117730135
335,275,309,9.265,-1.72388826724219
335,275,309,9.2725,-2.71209278073881
335,275,309,9.28,2.35929923159573
335,275,309,9.2875,1.47782699585197
335,275,309,9.295,0.779253371175565
335,275,309,9.3025,-0.557850565554144
335,275,309,9.31,-1.33734017591827
335,275,309,9.3175,-2.30795225238902
335,275,309,9.325,2.96309126784601
335,275,309,9.3325,2.31843280914478
335,275,309,9.34,1.39181530895908
335,275,309,9.3475,0.714047167666178
335,275,309,9.355,-0.85836291668305
335,275,309,9.3625,-1.89728520514135
335,275,309,9.37,-1.06633044420971
335,275,309,9.3775,-2.8971656174075
335,275,309,9.385,2.5747015879484
335,275,309,9.3925,2.74777586607843
335,275,309,9.4,1.74224350061909
335,275,309,9.4075,0.702112800232852
335,275,309,9.415,-0.291138293605996
335,275,309,9.4225,-1.13988869900369
335,275,309,9.43,-2.21839486584064
335,275,309,9.4375,3.11868665194084
335,275,309,9.445,2.12797211970887
335,275,309,9.4525,1.00039605143127
335,275,309,9.46,-0.000352119906292153
335,275,309,9.4675,-0.873671826053736
335,275,309,9.475,-1.58854140431989
335,275,309,9.4825,-2.66861822201384
335,275,309,9.49,2.5215915885532
335,275,309,9.4975,1.63533687552233
335,275,309,9.505,0.731920871974395
335,275,309,9.5125,-0.40650426153242
335,275,309,9.52,-1.37773584855898
335,275,309,9.5275,-2.39487170343205
335,275,309,9.535,2.62544954608393
335,275,309,9.5425,1.81667293911609
335,275,309,9.55,0.512996255868987
335,275,309,9.5575,-0.108281586555874
335,275,309,9.565,-0.492338143986184
335,275,309,9.5725,-1.86482249307247
335,275,309,9.58,-1.61849604895554
335,275,309,9.5875,-2.82533298631478
335,275,309,9.595,2.62816985490475
335,275,309,9.6025,2.01820194498727
335,275,309,9.61,0.91648769380664
335,275,309,9.6175,-0.231059095961545
335,275,309,9.625,-1.23031228250152
335,275,309,9.6325,-2.01606139978269
335,275,309,9.64,-2.6969259483049
335,275,309,9.6475,2.46278449180017
335,275,309,9.655,1.74025347576623
335,275,309,9.6625,0.675562094144068
335,275,309,9.67,-0.213881762542704
335,275,309,9.6775,-1.2749768412553
335,275,309,9.685,-1.98854287231167
335,275,309,9.6925,3.057794874625
335,275,309,9.7,2.01028099113406
335,275,309,9.7075,0.951248405624695
335,275,309,9.715,0.329111364325414
335,275,309,9.7225,-0.434427530809672
335,275,309,9.73,-1.63903292746396
335,275,309,9.7375,-2.29279647146774
335,275,309,9.745,3.07912375336071
335,275,309,9.7525,2.32695750088666
335,275,309,9.76,1.21661348038282
335,275,309,9.7675,0.307950530877627
335,275,309,9.775,-0.723027531277155
335,275,309,9.7825,-1.57148346367422
335,275,309,9.79,-2.76547102438905
335,275,309,9.7975,2.8820347269799
335,275,309,9.805,1.73286742589985
335,275,309,9.8125,0.726124499262999
335,275,309,9.82,-0.0764147888474395
335,275,309,9.8275,-0.53213566744566
335,275,309,9.835,-1.42488191112247
335,275,309,9.8425,-2.40287667333654
335,275,309,9.85,2.98135675124567
335,275,309,9.8575,2.19194852768199
335,275,309,9.865,1.32059885458908
335,275,309,9.8725,0.231302500139135
335,275,309,9.88,-0.734309537776777
335,275,309,9.8875,-1.65841933864774
335,275,309,9.895,-2.24962460150774
335,275,309,9.9025,3.00919232907747
335,275,309,9.91,2.21197246088162
335,275,309,9.9175,1.47366764269096
335,275,309,9.925,0.34816834059026
335,275,309,9.9325,-0.616401180464385
335,275,309,9.94,-1.42872411558005
335,275,309,9.9475,-2.33163175628005
335,275,309,9.955,-3.09107746191463
335,275,309,9.9625,2.26250800435168
335,275,309,9.97,1.0997083081098
335,275,309,9.9775,0.267856925257668
335,275,309,9.985,-0.582894757499894
335,275,309,9.9925,-1.77987843689599
335,275,309,10,-2.64377615618985
335,275,309,10.0075,2.65632671503064
335,275,309,10.015,1.57527871988362
335,275,309,10.0225,0.728419902111596
335,275,309,10.03,-0.433954670105169
335,275,309,10.0375,-1.39997498638313
335,275,309,10.045,-2.34004332053244
335,275,309,10.0525,2.88915691027134
335,275,309,10.06,1.80893275226662
335,275,309,10.0675,0.928743092165387
335,275,309,10.075,0.229996951577764
335,275,309,10.0825,-0.715601578168813
335,275,309,10.09,-1.74947760815275
335,275,309,10.0975,-2.9095241418464
335,275,309,10.105,2.89579394851541
335,275,309,10.1125,1.85265711954967
335,275,309,10.12,1.32452981655882
335,275,309,10.1275,0.235337154020307
335,275,309,10.135,1.47036648893826
335,275,309,10.1425,0.149344176911118
335,275,309,10.15,-0.460996906147801
335,275,309,10.1575,-1.85910536265027
335,275,309,10.165,-2.72945268478961
335,275,309,10.1725,2.25200657028319
335,275,309,10.18,1.43182448559857
335,275,309,10.1875,0.703583632677312
335,275,309,10.195,-0.635859658496532
335,275,309,10.2025,-1.46969018641172
335,275,309,10.21,-2.42773821969772
335,275,309,10.2175,2.82712271431916
335,275,309,10.225,1.79879903686089
335,275,309,10.2325,0.938328192688423
335,275,309,10.24,-0.260981892167634
335,275,309,10.2475,-1.18415978866012
335,275,309,10.255,-2.14016306271494
335,275,309,10.2625,-2.9599104225447
335,275,309,10.27,2.10106403475945
335,275,309,10.2775,1.38076445828376
335,275,309,10.285,0.153062519119156
335,275,309,10.2925,-0.651594164337405
335,275,309,10.3,-1.46273582552396
335,275,309,10.3075,-2.57066849459625
335,275,309,10.315,2.8419908666877
335,275,309,10.3225,1.89353925674253
335,275,309,10.33,1.1454082480456
335,275,309,10.3375,-0.0392696431203365
335,275,309,10.345,-1.23847622808779
335,275,309,10.3525,-2.40706618449365
335,275,309,10.36,-2.71584574456943
335,275,309,10.3675,2.21386435852092
335,275,309,10.375,2.22490975252038
335,275,309,10.3825,1.20225420751309
335,275,309,10.39,0.682818682251235
335,275,309,10.3975,0.068534097644397
335,275,309,10.405,-1.43017068672821
335,275,309,10.4125,-1.58700720147103
335,275,309,10.42,-2.91779756711558
335,275,309,10.4275,2.4529100705629
335,275,309,10.435,1.4737453268938
335,275,309,10.4425,0.790112585460146
335,275,309,10.45,-0.737533859041158
335,275,309,10.4575,-1.3775102738074
335,275,309,10.465,-1.76615035748783
335,275,309,10.4725,-2.73776130101408
335,275,309,10.48,2.66666988423448
335,275,309,10.4875,1.53693310789964
335,275,309,10.495,0.783583070121526
335,275,309,10.5025,-0.236006270264568
335,275,309,10.51,-1.25430315657326
335,275,309,10.5175,-2.11103772231302
335,275,309,10.525,-3.12740402749493
335,275,309,10.5325,2.11123670916244
335,275,309,10.54,1.22684046935068
335,275,309,10.5475,0.325313736989476
335,275,309,10.555,-0.709014406359896
335,275,309,10.5625,-1.55317809748936
335,275,309,10.57,-2.7275546060791
335,275,309,10.5775,2.51514828153313
335,275,309,10.585,1.98436184611013
335,275,309,10.5925,0.902063596050238
335,275,309,10.6,0.135657361382407
335,275,309,10.6075,-0.915958844485055
335,275,309,10.615,-2.25824182425462
335,275,309,10.6225,-1.93427138109752
335,275,309,10.63,-3.14042047415139
335,275,309,10.6375,2.30239921932238
335,275,309,10.645,2.28675078674696
335,275,309,10.6525,0.53449744317608
335,275,309,10.66,-0.496996154062806
335,275,309,10.6675,-1.19672479002235
335,275,309,10.675,-2.04823077632182
335,275,309,10.6825,-2.97162534437964
335,275,309,10.69,2.45851211331285
335,275,309,10.6975,1.7142030170212
335,275,309,10.705,0.671621653278547
335,275,309,10.7125,-0.16438982640575
335,275,309,10.72,-0.996741613825467
335,275,309,10.7275,-2.26115691559943
335,275,309,10.735,2.92858359351459
335,275,309,10.7425,1.96638989421763
335,275,309,10.75,1.13094549339226
335,275,309,10.7575,0.211181404924186
335,275,309,10.765,-1.00940189343214
335,275,309,10.7725,-1.91290064336657
335,275,309,10.78,3.11860152790214
335,275,309,10.7875,2.13800793121012
335,275,309,10.795,1.2146300062567
335,275,309,10.8025,0.32365205748925
335,275,309,10.81,-0.969700671986114
335,275,309,10.8175,-1.99865812076999
335,275,309,10.825,-3.08360983883159
335,275,309,10.8325,2.17801906841489
335,275,309,10.84,0.815848813290164
335,275,309,10.8475,2.11393330788786
