Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,275,311,7.945,0.921632870122414
335,275,311,7.9525,0.333476667321334
335,275,311,7.96,-0.458982278328602
335,275,311,7.9675,-1.68839380443325
335,275,311,7.975,-2.43965763205233
335,275,311,7.9825,2.99387948218165
335,275,311,7.99,1.86981725807354
335,275,311,7.9975,1.11400452762853
335,275,311,8.005,-0.00661953366949229
335,275,311,8.0125,-0.932563914673325
335,275,311,8.02,-1.76689537560267
335,275,311,8.0275,-2.80669100602546
335,275,311,8.035,2.44037951582774
335,275,311,8.0425,1.54960459333453
335,275,311,8.05,0.359073185502906
335,275,311,8.0575,-0.507228888397823
335,275,311,8.065,-1.6109494441594
335,275,311,8.0725,-2.51602538669405
335,275,311,8.08,2.90097898591689
335,275,311,8.0875,2.06287019364153
335,275,311,8.095,1.15949018747179
335,275,311,8.1025,0.272802127986684
335,275,311,8.11,-0.843987654969322
335,275,311,8.1175,-1.57432107755834
335,275,311,8.125,-2.63122942326518
335,275,311,8.1325,2.89833107269726
335,275,311,8.14,2.09303725924637
335,275,311,8.1475,1.50701866186494
335,275,311,8.155,0.49089439407198
335,275,311,8.1625,-0.130515449354238
335,275,311,8.17,-0.990726165015286
335,275,311,8.1775,-1.96548082033526
335,275,311,8.185,-2.70704963746385
335,275,311,8.1925,2.48193448881704
335,275,311,8.2,1.55414462062472
335,275,311,8.2075,0.387886242131867
335,275,311,8.215,-0.399168319630167
335,275,311,8.2225,-1.6422614028827
335,275,311,8.23,-2.25026767229134
335,275,311,8.2375,-2.95885036488623
335,275,311,8.245,1.9559502358229
335,275,311,8.2525,1.21595574597453
335,275,311,8.26,0.299609098548712
335,275,311,8.2675,-0.508795431932547
335,275,311,8.275,-1.48244058971035
335,275,311,8.2825,-2.46397131262055
335,275,311,8.29,2.94906110630939
335,275,311,8.2975,1.98467664703726
335,275,311,8.305,1.25296913706323
335,275,311,8.3125,0.346605151922142
335,275,311,8.32,-0.49512580681785
335,275,311,8.3275,-1.51817211545307
335,275,311,8.335,-2.11904858631577
335,275,311,8.3425,-3.06686339971016
335,275,311,8.35,2.3714777447635
335,275,311,8.3575,1.34182110488025
335,275,311,8.365,0.32408376041022
335,275,311,8.3725,-0.74423699501215
335,275,311,8.38,-1.63151569866833
335,275,311,8.3875,-2.81491617800741
335,275,311,8.395,2.53813228023384
335,275,311,8.4025,1.50730439325454
335,275,311,8.41,0.695343024601302
335,275,311,8.4175,-0.307314151915116
335,275,311,8.425,-1.03015036941439
335,275,311,8.4325,-1.92563934663286
335,275,311,8.44,-2.64992482674222
335,275,311,8.4475,2.66927802204604
335,275,311,8.455,1.7752414623119
335,275,311,8.4625,0.69050782003773
335,275,311,8.47,-0.0920042631080126
335,275,311,8.4775,-0.744758285688502
335,275,311,8.485,-2.1011820589524
335,275,311,8.4925,-2.4423890970571
335,275,311,8.5,2.94539228756234
335,275,311,8.5075,2.0184157083222
335,275,311,8.515,1.1333772000756
335,275,311,8.5225,0.0386020179997534
335,275,311,8.53,-0.617170296310304
335,275,311,8.5375,-1.8172438274763
335,275,311,8.545,-2.80361407032633
335,275,311,8.5525,2.7946887790381
335,275,311,8.56,1.52274958115777
335,275,311,8.5675,0.756159003240849
335,275,311,8.575,-0.338951879028474
335,275,311,8.5825,-1.36625155331593
335,275,311,8.59,-2.0861398075791
335,275,311,8.5975,-3.00101763584702
335,275,311,8.605,2.1659330729227
335,275,311,8.6125,1.46661629536139
335,275,311,8.62,0.339454540291655
335,275,311,8.6275,-0.228987491515681
335,275,311,8.635,-1.30522020492975
335,275,311,8.6425,-2.25972140512853
335,275,311,8.65,-3.07121268195097
335,275,311,8.6575,2.14990348765018
335,275,311,8.665,0.943942123835486
335,275,311,8.6725,1.00267302018577
335,275,311,8.68,0.351284965468739
335,275,311,8.6875,-0.204134688642029
335,275,311,8.695,-1.37701401797047
335,275,311,8.7025,-2.11819167261326
335,275,311,8.71,2.89304396928077
335,275,311,8.7175,2.14703768918207
335,275,311,8.725,1.11282355399877
335,275,311,8.7325,0.108319564269745
335,275,311,8.74,-0.804151482912808
335,275,311,8.7475,-1.89205672171596
335,275,311,8.755,-3.00167951282234
335,275,311,8.7625,2.45429486951122
335,275,311,8.77,1.34848989585172
335,275,311,8.7775,0.303561754537722
335,275,311,8.785,-0.506552360477231
335,275,311,8.7925,-1.42647061984351
335,275,311,8.8,-2.64803068461449
335,275,311,8.8075,2.98345459967518
335,275,311,8.815,2.02268382855151
335,275,311,8.8225,1.02779685877567
335,275,311,8.83,-0.0165729237244575
335,275,311,8.8375,-1.01671399062132
335,275,311,8.845,-1.65608780626729
335,275,311,8.8525,-2.89981073084962
335,275,311,8.86,2.97842515786396
335,275,311,8.8675,1.88892515530349
335,275,311,8.875,1.51276296205761
335,275,311,8.8825,0.490052564320747
335,275,311,8.89,-0.144490610004632
335,275,311,8.8975,-1.48038982490662
335,275,311,8.905,-1.86594550339908
335,275,311,8.9125,-3.03983253260211
335,275,311,8.92,2.36820078868723
335,275,311,8.9275,1.12483142597826
335,275,311,8.935,0.677243407889514
335,275,311,8.9425,-0.0444882631277349
335,275,311,8.95,-1.25008020459328
335,275,311,8.9575,-2.05630898821342
335,275,311,8.965,-2.95257053884999
335,275,311,8.9725,2.70250262919031
335,275,311,8.98,1.52477767031648
335,275,311,8.9875,0.445527028486114
335,275,311,8.995,-0.358340529498638
335,275,311,9.0025,-1.54400337737509
335,275,311,9.01,-2.27012532102074
335,275,311,9.0175,2.8916139132434
335,275,311,9.025,2.16391643167975
335,275,311,9.0325,0.999705509967969
335,275,311,9.04,0.13346439820078
335,275,311,9.0475,-0.654726572192476
335,275,311,9.055,-1.62425433205277
335,275,311,9.0625,-2.25999773262848
335,275,311,9.07,2.90153809574847
335,275,311,9.0775,2.22301301988973
335,275,311,9.085,1.30742420251528
335,275,311,9.0925,0.376839946544209
335,275,311,9.1,-0.534591330854755
335,275,311,9.1075,-1.37899995111007
335,275,311,9.115,-2.47930724380135
335,275,311,9.1225,2.85699021776535
335,275,311,9.13,1.91491734109281
335,275,311,9.1375,0.899223722034813
335,275,311,9.145,-0.0156453483773274
335,275,311,9.1525,-1.17416148383837
335,275,311,9.16,-2.01095080830095
335,275,311,9.1675,-2.99301946255008
335,275,311,9.175,1.97263929726266
335,275,311,9.1825,1.41644904234781
335,275,311,9.19,0.472889586166193
335,275,311,9.1975,-0.395125626283345
335,275,311,9.205,-1.1022002110787
335,275,311,9.2125,-1.76544198637435
335,275,311,9.22,-2.73854564056884
335,275,311,9.2275,2.97666629970426
335,275,311,9.235,1.98984980559318
335,275,311,9.2425,1.44210147018078
335,275,311,9.25,0.291120888491047
335,275,311,9.2575,-0.494804173969716
335,275,311,9.265,-1.53756243154577
335,275,311,9.2725,-2.41350095132551
335,275,311,9.28,2.84898299493235
335,275,311,9.2875,1.88205399722767
335,275,311,9.295,0.869597746465137
335,275,311,9.3025,0.0228501698823222
335,275,311,9.31,-1.12737970437669
335,275,311,9.3175,-1.87947616362689
335,275,311,9.325,-2.92658699561086
335,275,311,9.3325,2.49948020715424
335,275,311,9.34,1.44259264661189
335,275,311,9.3475,0.324635193784731
335,275,311,9.355,-0.341388668267133
335,275,311,9.3625,-1.51127090695805
335,275,311,9.37,-2.37887262280649
335,275,311,9.3775,2.72178711755544
335,275,311,9.385,2.24750995574512
335,275,311,9.3925,1.10713940161848
335,275,311,9.4,0.221110225129072
335,275,311,9.4075,-0.371131188845158
335,275,311,9.415,-1.36814158920673
335,275,311,9.4225,-1.87566052272257
335,275,311,9.43,-2.60999948281923
335,275,311,9.4375,3.01429995507819
335,275,311,9.445,1.98957398323256
335,275,311,9.4525,1.20767952721956
335,275,311,9.46,-0.264593119113522
335,275,311,9.4675,-0.605096612325354
335,275,311,9.475,-1.74877840479287
335,275,311,9.4825,-2.52523363520813
335,275,311,9.49,2.79400955937685
335,275,311,9.4975,1.70551962418189
335,275,311,9.505,0.714993459163517
335,275,311,9.5125,-0.239268397721377
335,275,311,9.52,-1.15841304380568
335,275,311,9.5275,-2.43779832268792
335,275,311,9.535,3.06409557941222
335,275,311,9.5425,2.06267945761697
335,275,311,9.55,0.96333867619768
335,275,311,9.5575,0.173343490890463
335,275,311,9.565,-0.816857053461412
335,275,311,9.5725,-1.5766985419826
335,275,311,9.58,-2.72142296927134
335,275,311,9.5875,2.68499573020344
335,275,311,9.595,1.79009213869997
335,275,311,9.6025,0.946586325726308
335,275,311,9.61,0.12298130262441
335,275,311,9.6175,-0.766697637436193
335,275,311,9.625,-1.79608360333271
335,275,311,9.6325,-2.46299857694982
335,275,311,9.64,2.99919458872955
335,275,311,9.6475,1.62220244308179
335,275,311,9.655,1.0364872092881
335,275,311,9.6625,0.209189448138694
335,275,311,9.67,-0.786025290409001
335,275,311,9.6775,-1.47901299941186
335,275,311,9.685,-2.38832611829999
335,275,311,9.6925,2.66358075721314
335,275,311,9.7,2.33335164040615
335,275,311,9.7075,1.44538404384972
335,275,311,9.715,0.515613239596802
335,275,311,9.7225,-0.13498675135921
335,275,311,9.73,-1.57241484540181
335,275,311,9.7375,-2.14605946418722
335,275,311,9.745,-2.82621303359052
335,275,311,9.7525,2.28781595089229
335,275,311,9.76,1.6817287113979
335,275,311,9.7675,0.518026987990978
335,275,311,9.775,-0.531439306345873
335,275,311,9.7825,-1.19893121743801
335,275,311,9.79,-2.14353643960116
335,275,311,9.7975,3.07043200360365
335,275,311,9.805,2.06849713258995
335,275,311,9.8125,1.34155453545983
335,275,311,9.82,0.18069279802968
335,275,311,9.8275,-0.650558417038903
335,275,311,9.835,-1.69580699606522
335,275,311,9.8425,-2.52346009965791
335,275,311,9.85,2.70475719622917
335,275,311,9.8575,1.62370604202687
335,275,311,9.865,0.792431070326159
335,275,311,9.8725,-0.264577649972334
335,275,311,9.88,-1.26440223776299
335,275,311,9.8875,-2.28096941484432
335,275,311,9.895,2.90017857739174
335,275,311,9.9025,2.06003764417735
335,275,311,9.91,0.897505936460661
335,275,311,9.9175,-0.051523802366576
335,275,311,9.925,-1.09067499660384
335,275,311,9.9325,-2.36553714730997
335,275,311,9.94,-3.04068641500578
335,275,311,9.9475,3.08201655924243
335,275,311,9.955,2.4102963312117
335,275,311,9.9625,1.89964832535977
335,275,311,9.97,1.10851252328096
335,275,311,9.9775,0.878157134359435
335,275,311,9.985,-0.344651511417207
335,275,311,9.9925,-1.5728676636939
335,275,311,10,-2.38699408053392
335,275,311,10.0075,3.03865786936808
335,275,311,10.015,1.99414609506974
335,275,311,10.0225,1.13138671998352
335,275,311,10.03,0.0445718743896907
335,275,311,10.0375,-0.760818304872083
335,275,311,10.045,-1.74000780753948
335,275,311,10.0525,-2.80301561410251
335,275,311,10.06,2.6151390505394
335,275,311,10.0675,1.56270598174321
335,275,311,10.075,0.732409136857589
335,275,311,10.0825,-0.243943385482169
335,275,311,10.09,-1.26977308486308
335,275,311,10.0975,-2.43851548864116
335,275,311,10.105,3.02609856169294
335,275,311,10.1125,2.26798415732249
335,275,311,10.12,1.24053075336905
335,275,311,10.1275,0.377099351194722
335,275,311,10.135,-0.413644834443159
335,275,311,10.1425,-1.63450577463019
335,275,311,10.15,-2.33430291945564
335,275,311,10.1575,2.6700174489888
335,275,311,10.165,2.12546307133786
335,275,311,10.1725,1.06389449476614
335,275,311,10.18,0.362833786712575
335,275,311,10.1875,-0.61097277758931
335,275,311,10.195,-1.50323578345756
335,275,311,10.2025,-1.8479641282043
335,275,311,10.21,-2.95649081869292
335,275,311,10.2175,2.26302287801729
335,275,311,10.225,1.56815913974252
335,275,311,10.2325,0.600350626824982
335,275,311,10.24,-0.622415488034113
335,275,311,10.2475,-1.30460695227187
335,275,311,10.255,-2.76772463849644
335,275,311,10.2625,2.95509646562625
335,275,311,10.27,2.05299981505724
335,275,311,10.2775,0.807692045321086
335,275,311,10.285,0.436746820124664
335,275,311,10.2925,-0.611807711324649
335,275,311,10.3,-1.48299778763521
335,275,311,10.3075,-2.82454831838611
335,275,311,10.315,3.04474163097913
335,275,311,10.3225,2.22541605621996
335,275,311,10.33,0.938049376460176
335,275,311,10.3375,0.0584255366969073
335,275,311,10.345,-0.478441922926758
335,275,311,10.3525,-1.21506257839701
335,275,311,10.36,-2.28634875500182
335,275,311,10.3675,2.96834765081717
335,275,311,10.375,1.86204935700029
335,275,311,10.3825,1.22127394630854
335,275,311,10.39,0.18899399458467
335,275,311,10.3975,-0.883192147579889
335,275,311,10.405,-1.80942628085599
335,275,311,10.4125,-2.84639878648184
335,275,311,10.42,2.59092330112975
335,275,311,10.4275,1.36698806132933
335,275,311,10.435,0.854844898482804
335,275,311,10.4425,-0.409658306227439
335,275,311,10.45,-0.764235254113154
335,275,311,10.4575,-0.946787771827959
335,275,311,10.465,-2.07056274213666
335,275,311,10.4725,-3.06572848242033
335,275,311,10.48,1.83137308572193
335,275,311,10.4875,1.41407906883893
335,275,311,10.495,0.307897942377488
335,275,311,10.5025,-0.621363468527193
335,275,311,10.51,-1.11488154346162
335,275,311,10.5175,-2.06627332729301
335,275,311,10.525,-3.02358161158354
335,275,311,10.5325,2.62898635786546
335,275,311,10.54,1.63057614887716
335,275,311,10.5475,0.714690225265094
335,275,311,10.555,-0.337017136847638
335,275,311,10.5625,-1.28309258495312
335,275,311,10.57,-2.22470193911494
335,275,311,10.5775,2.95830955733012
335,275,311,10.585,1.92998213990422
335,275,311,10.5925,0.899576025273071
335,275,311,10.6,-0.26508103178636
335,275,311,10.6075,-0.910614579690969
335,275,311,10.615,-2.08149004572894
335,275,311,10.6225,3.05523103621658
335,275,311,10.63,2.27275002935782
335,275,311,10.6375,0.99597113531461
335,275,311,10.645,0.200702969461542
335,275,311,10.6525,-0.604184499733313
335,275,311,10.66,-1.94614783081297
335,275,311,10.6675,-2.50488852774975
335,275,311,10.675,1.77407470261365
335,275,311,10.6825,1.86332876935438
335,275,311,10.69,0.423840271519226
335,275,311,10.6975,0.209488439898659
335,275,311,10.705,-1.59582854295163
335,275,311,10.7125,2.27687299445608
335,275,311,10.72,-0.609855552205443
335,275,311,10.7275,-2.22978319512869
335,275,311,10.735,-1.7859548659587
335,275,311,10.7425,2.64233086236822
335,275,311,10.75,2.18237164282425
335,275,311,10.7575,0.464713201461393
335,275,311,10.765,-0.0188055564111558
335,275,311,10.7725,-1.16888589543007
335,275,311,10.78,-2.06124521859616
335,275,311,10.7875,-2.88641264829742
335,275,311,10.795,2.29256000802937
335,275,311,10.8025,1.16307070639211
335,275,311,10.81,0.228575125961189
335,275,311,10.8175,-0.923058948274585
335,275,311,10.825,-1.80866210891108
335,275,311,10.8325,-2.74638703768585
335,275,311,10.84,2.56993395750538
335,275,311,10.8475,1.55510898769186
335,275,311,10.855,0.660420673856099
335,275,311,10.8625,-0.665365202893981
335,275,311,10.87,-1.46499780868451
335,275,311,10.8775,-2.39908213084929
335,275,311,10.885,2.7745266734972
335,275,311,10.8925,1.7688109263774
335,275,311,10.9,1.07454822599481
335,275,311,10.9075,-0.0984898621396565
335,275,311,10.915,-0.963222780357362
335,275,311,10.9225,-1.84226505073451
335,275,311,10.93,-2.7800007551023
335,275,311,10.9375,2.98919143399128
335,275,311,10.945,2.09552812594147
335,275,311,10.9525,0.850384952697785
335,275,311,10.96,-0.0942077305260644
335,275,311,10.9675,-1.38762597652182
335,275,311,10.975,-1.66429648752977
335,275,311,10.9825,-2.817589653157
335,275,311,10.99,-2.46891556623355
335,275,311,10.9975,1.743901859409
335,275,311,11.005,1.78817038970251
335,275,311,11.0125,0.591530119955009
335,275,311,11.02,-0.032641740981443
335,275,311,11.0275,-0.437548010571249
335,275,311,11.035,-1.53991462054006
335,275,311,11.0425,-3.04603205603349
335,275,311,11.05,2.5298905144794
335,275,311,11.0575,1.52569797602971
335,275,311,11.065,0.625017108143343
335,275,311,11.0725,-0.47471501086543
335,275,311,11.08,-1.29270024317424
335,275,311,11.0875,-2.12829310785809
335,275,311,11.095,-3.03606380846719
335,275,311,11.1025,2.46720671292814
335,275,311,11.11,1.13652504215186
335,275,311,11.1175,0.402419592159936
335,275,311,11.125,-0.65655440783121
335,275,311,11.1325,-1.42523848713803
335,275,311,11.14,-2.71276544765636
335,275,311,11.1475,2.88968227038804
335,275,311,11.155,1.58709377607279
335,275,311,11.1625,0.759214306621727
335,275,311,11.17,-0.167358657387752
335,275,311,11.1775,-1.21536054671902
335,275,311,11.185,-1.82219901203625
335,275,311,11.1925,-2.85539433480563
335,275,311,11.2,2.59456543768966
335,275,311,11.2075,1.52723333318309
335,275,311,11.215,0.390673249909003
335,275,311,11.2225,-0.904886945754015
335,275,311,11.23,-0.242909806072872
335,275,311,11.2375,-1.12889208023048
335,275,311,11.245,-0.657916559241532
335,275,311,11.2525,-2.10533846664399
335,275,311,11.26,-2.89771191202516
335,275,311,11.2675,1.6935826487729
335,275,311,11.275,1.11115717743609
335,275,311,11.2825,0.0588315879868411
335,275,311,11.29,-0.955822120893719
335,275,311,11.2975,-1.92947392649081
335,275,311,11.305,-3.05991716797562
335,275,311,11.3125,2.27457740315585
335,275,311,11.32,1.23788938252395
335,275,311,11.3275,0.238276716409938
335,275,311,11.335,-0.760322766563529
335,275,311,11.3425,-1.68439267836493
335,275,311,11.35,-2.51964119085953
335,275,311,11.3575,2.67787997391058
335,275,311,11.365,1.31508556298084
335,275,311,11.3725,0.607204357361562
335,275,311,11.38,-0.322418353496369
335,275,311,11.3875,-1.06385539505188
335,275,311,11.395,-2.20184365644864
335,275,311,11.4025,-3.01282511807565
335,275,311,11.41,2.03775698716216
335,275,311,11.4175,1.09668583675274
335,275,311,11.425,0.641880915983086
335,275,311,11.4325,-1.72734170527354
335,275,311,11.44,-1.41898962230578
335,275,311,11.4475,-2.31000778117839
335,275,311,11.455,2.10201391031411
335,275,311,11.4625,-2.0976410951278
335,275,311,11.47,2.42409971622871
335,275,311,11.4775,1.40183408991448
335,275,311,11.485,0.888158732221145
335,275,311,11.4925,-1.24249612063854
335,275,311,11.5,-1.11520825932579
335,275,311,11.5075,-1.67272007193066
335,275,311,11.515,-2.90687228125726
335,275,311,11.5225,2.66677852512363
335,275,311,11.53,1.51133163388798
335,275,311,11.5375,0.478730881851301
335,275,311,11.545,-0.426845936856265
335,275,311,11.5525,-1.49471454265253
335,275,311,11.56,-2.31587927084721
335,275,311,11.5675,2.93796195385317
335,275,311,11.575,1.69716073476908
335,275,311,11.5825,0.853822468101041
335,275,311,11.59,0.0866765830218465
335,275,311,11.5975,-0.821571138241428
335,275,311,11.605,-1.8795173104338
335,275,311,11.6125,-2.86612618459889
335,275,311,11.62,2.49566698171714
335,275,311,11.6275,1.48586818238654
335,275,311,11.635,0.683385984822367
335,275,311,11.6425,-0.413372396926913
335,275,311,11.65,-1.55614943992931
335,275,311,11.6575,-2.34125985970075
335,275,311,11.665,2.96589645996206
335,275,311,11.6725,2.05217752096897
335,275,311,11.68,1.10654977394383
335,275,311,11.6875,0.142735870108468
335,275,311,11.695,-1.19294359670212
335,275,311,11.7025,-2.06447629661837
335,275,311,11.71,-2.99221526624871
335,275,311,11.7175,2.02036385314625
335,275,311,11.725,0.559204232003643
335,275,311,11.7325,-0.125743559636254
335,275,311,11.74,-0.941991187875574
335,275,311,11.7475,-2.66541324307299
335,275,311,11.755,-0.763669802439941
335,275,311,11.7625,-0.742410332134108
335,275,311,11.77,-1.08317120327659
335,275,311,11.7775,-3.0943140732992
335,275,311,11.785,2.94846325934737
335,275,311,11.7925,1.78029563799075
335,275,311,11.8,0.518208624543493
335,275,311,11.8075,-0.167037770408894
335,275,311,11.815,-1.25938080785857
335,275,311,11.8225,-2.35300810469612
335,275,311,11.83,2.92848707113281
335,275,311,11.8375,2.00276433107571
335,275,311,11.845,0.842029269042193
335,275,311,11.8525,-0.234183009548126
335,275,311,11.86,-1.10804311001119
335,275,311,11.8675,-2.10932067115082
335,275,311,11.875,-3.08802080785812
335,275,311,11.8825,2.14890981119519
335,275,311,11.89,1.13322778460267
335,275,311,11.8975,0.278247345785386
335,275,311,11.905,-0.759026883149141
335,275,311,11.9125,-1.9124932807445
335,275,311,11.92,-2.76416906163844
335,275,311,11.9275,2.4228255757402
335,275,311,11.935,1.75436089784626
335,275,311,11.9425,0.378605188066034
335,275,311,11.95,-0.604573872613656
335,275,311,11.9575,-0.791933390698726
335,275,311,11.965,-2.6989144305856
335,275,311,11.9725,1.92177326503382
335,275,311,11.98,3.13571027962012
335,275,311,11.9875,1.91159246891576
335,275,311,11.995,1.40523617308314
335,275,311,12.0025,0.386946301739102
335,275,311,12.01,-0.42458340430971
335,275,311,12.0175,-0.483343475826174
335,275,311,12.025,-2.03896694612127
335,275,311,12.0325,-2.52718479669388
335,275,311,12.04,1.86483915952261
335,275,311,12.0475,1.77783373634562
335,275,311,12.055,0.659019713920452
335,275,311,12.0625,-0.425302340468652
335,275,311,12.07,-1.03914903724273
335,275,311,12.0775,-2.04783323577901
335,275,311,12.085,-3.05973538130075
335,275,311,12.0925,2.32872066599473
335,275,311,12.1,1.40400760681346
335,275,311,12.1075,0.310393558756805
335,275,311,12.115,-0.870996614966661
335,275,311,12.1225,-2.00948655103288
335,275,311,12.13,-2.7495606624784
335,275,311,12.1375,2.45638061244129
335,275,311,12.145,1.25942407445588
335,275,311,12.1525,0.235510249255888
335,275,311,12.16,-0.342522715886123
335,275,311,12.1675,-1.66496344583129
335,275,311,12.175,-2.53555002136099
335,275,311,12.1825,2.49366319542957
335,275,311,12.19,2.09411468963939
335,275,311,12.1975,1.5913078385291
335,275,311,12.205,-0.133040637789989
335,275,311,12.2125,-0.0963447445790906
335,275,311,12.22,-0.000604131528783291
335,275,311,12.2275,-1.79359239493609
335,275,311,12.235,-1.56845910168039
335,275,311,12.2425,-2.05548026199838
335,275,311,12.25,-2.86221254041182
335,275,311,12.2575,1.91378116933806
335,275,311,12.265,0.534133534401539
335,275,311,12.2725,0.0410565774298083
335,275,311,12.28,-0.866107428385299
335,275,311,12.2875,-1.93772500306745
335,275,311,12.295,-2.95094709404275
335,275,311,12.3025,2.53418609245016
335,275,311,12.31,1.2881166486929
335,275,311,12.3175,0.204868390482092
335,275,311,12.325,-0.53412860902938
335,275,311,12.3325,-1.82540615855054
335,275,311,12.34,-2.38629664402724
335,275,311,12.3475,2.59058175047334
335,275,311,12.355,1.48344391281786
335,275,311,12.3625,0.652532458566592
335,275,311,12.37,-0.627813992044561
335,275,311,12.3775,-1.85476161348177
335,275,311,12.385,-2.29634791520025
335,275,311,12.3925,-2.98680463195435
335,275,311,12.4,2.30272503514709
335,275,311,12.4075,1.44862535260951
335,275,311,12.415,0.279286873277518
335,275,311,12.4225,-0.34402704569221
335,275,311,12.43,-1.30973729379722
335,275,311,12.4375,-2.37352908137779
335,275,311,12.445,-3.1231344244434
335,275,311,12.4525,1.65614161925851
335,275,311,12.46,0.939204050871746
335,275,311,12.4675,-0.153778000456349
335,275,311,12.475,-1.18385571753721
335,275,311,12.4825,-2.21508649293221
335,275,311,12.49,-0.776242469092794
335,275,311,12.4975,1.48333037293521
335,275,311,12.505,-3.08201129193806
335,275,311,12.5125,3.06573440344425
335,275,311,12.52,2.29627805666345
335,275,311,12.5275,0.563109621435026
335,275,311,12.535,-0.304036358142094
335,275,311,12.5425,-0.74294452890973
335,275,311,12.55,-1.99072775736653
335,275,311,12.5575,-3.00606003405245
335,275,311,12.565,2.36178435386529
335,275,311,12.5725,1.61208153514639
335,275,311,12.58,0.45042874292694
335,275,311,12.5875,-0.671818085317101
335,275,311,12.595,-1.89376824002041
335,275,311,12.6025,-2.91995596953545
335,275,311,12.61,2.34960674837394
335,275,311,12.6175,1.36936676842883
335,275,311,12.625,0.681057833591689
335,275,311,12.6325,-0.337037161680265
335,275,311,12.64,-1.50503291119741
335,275,311,12.6475,-2.14780394405539
335,275,311,12.655,2.83263346981408
335,275,311,12.6625,1.8962855874261
335,275,311,12.67,0.793858399760048
335,275,311,12.6775,-0.240751894566187
335,275,311,12.685,-1.08944481378926
335,275,311,12.6925,-2.17646972683644
335,275,311,12.7,-3.07964944457048
335,275,311,12.7075,2.11140466954544
335,275,311,12.715,0.958516405277552
335,275,311,12.7225,0.110573245187414
335,275,311,12.73,-1.41193427805275
335,275,311,12.7375,-2.66659127596325
335,275,311,12.745,2.36963286508885
335,275,311,12.7525,0.396852646505548
335,275,311,12.76,0.281425603300576
335,275,311,12.7675,-1.98874630942241
335,275,311,12.775,2.71220532889926
335,275,311,12.7825,1.71529495732672
335,275,311,12.79,0.363680160784614
335,275,311,12.7975,-0.581784957190844
335,275,311,12.805,-1.34764024760331
335,275,311,12.8125,2.89707200507276
335,275,311,12.82,2.56163926805466
335,275,311,12.8275,1.20148668191965
335,275,311,12.835,0.681068469243938
335,275,311,12.8425,-0.407496015430743
335,275,311,12.85,-1.44006846834915
335,275,311,12.8575,-2.19584581410736
335,275,311,12.865,2.81452355791615
335,275,311,12.8725,2.01106624543965
335,275,311,12.88,0.691488172300359
335,275,311,12.8875,-0.121595922189138
335,275,311,12.895,-0.694092403193128
335,275,311,12.9025,-1.90186912806653
335,275,311,12.91,-3.11792551146178
335,275,311,12.9175,2.80793466932185
335,275,311,12.925,1.88012309154768
335,275,311,12.9325,0.681851646328937
335,275,311,12.94,-0.363308758120153
335,275,311,12.9475,-1.67671288978534
335,275,311,12.955,-2.18555135108262
335,275,311,12.9625,2.02333474800974
335,275,311,12.97,1.31234950150622
335,275,311,12.9775,2.89528901887397
335,275,311,12.985,-2.04120420663507
335,275,311,12.9925,3.01050597473842
335,275,311,13,0.700871140473881
335,275,311,13.0075,-1.71826191857154
335,275,311,13.015,-1.5118951847126
335,275,311,13.0225,-2.54005630040155
335,275,311,13.03,2.36101879050214
335,275,311,13.0375,1.91168217259503
335,275,311,13.045,0.637688507411008
335,275,311,13.0525,-0.543196290615682
335,275,311,13.06,-1.16035129110865
335,275,311,13.0675,-2.23358737400669
335,275,311,13.075,2.96252607960561
335,275,311,13.0825,2.47068070918224
335,275,311,13.09,0.94087621725389
335,275,311,13.0975,-0.669273713341057
335,275,311,13.105,-0.708938142435267
335,275,311,13.1125,-1.63394311499473
335,275,311,13.12,-2.40047027548507
335,275,311,13.1275,2.61818772396483
335,275,311,13.135,1.70488315279713
335,275,311,13.1425,0.982803274904094
335,275,311,13.15,-0.0356315626668323
335,275,311,13.1575,-1.03077369325847
335,275,311,13.165,-1.6661622410372
335,275,311,13.1725,-2.75952275250634
335,275,311,13.18,1.80643245430461
335,275,311,13.1875,1.31949037305142
335,275,311,13.195,-0.273329220074641
335,275,311,13.2025,-0.747534311240569
335,275,311,13.21,-2.21664083958178
335,275,311,13.2175,-3.12526871157332
335,275,311,13.225,2.71068120713972
335,275,311,13.2325,1.97048257056829
335,275,311,13.24,0.518785688525244
335,275,311,13.2475,-0.162524397072763
335,275,311,13.255,-0.0849500588871295
335,275,311,13.2625,-0.157036910784521
335,275,311,13.27,-0.514787062843945
335,275,311,13.2775,-0.564075360258415
335,275,311,13.285,-2.39242183229715
335,275,311,13.2925,2.74616151149338
335,275,311,13.3,1.73495220367262
335,275,311,13.3075,1.17039876927784
335,275,311,13.315,-0.0377059743625711
335,275,311,13.3225,-1.40743781875856
335,275,311,13.33,-2.3236180593885
335,275,311,13.3375,2.89869080533365
335,275,311,13.345,2.10372154476825
335,275,311,13.3525,0.953171056740867
335,275,311,13.36,-0.0898396228587375
335,275,311,13.3675,-0.96252504157401
335,275,311,13.375,-2.02126744467096
335,275,311,13.3825,-3.00458772093811
335,275,311,13.39,2.76706430684003
335,275,311,13.3975,1.25229683837004
335,275,311,13.405,0.504381855091518
335,275,311,13.4125,-0.85448157099046
335,275,311,13.42,-1.90866143379996
