Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,310,7.81,-1.84896409698075
235,325,310,7.8175,-2.88865780745539
235,325,310,7.825,2.78618253860349
235,325,310,7.8325,1.7414467978942
235,325,310,7.84,0.819795801131856
235,325,310,7.8475,0.103713395423689
235,325,310,7.855,-0.877675770705464
235,325,310,7.8625,-1.88580321259012
235,325,310,7.87,-2.65491682860203
235,325,310,7.8775,2.45188921262341
235,325,310,7.885,1.75326275916329
235,325,310,7.8925,0.942446625694942
235,325,310,7.9,0.371647568797225
235,325,310,7.9075,-0.640061508270307
235,325,310,7.915,-1.42075698839886
235,325,310,7.9225,-2.47795935032834
235,325,310,7.93,2.77685431842195
235,325,310,7.9375,2.04228498470404
235,325,310,7.945,1.08211272955819
235,325,310,7.9525,-0.0581741171914898
235,325,310,7.96,-0.630294113372424
235,325,310,7.9675,-1.78672518982595
235,325,310,7.975,-2.52355717943378
235,325,310,7.9825,2.93403434847994
235,325,310,7.99,1.94867279167974
235,325,310,7.9975,1.05253240858197
235,325,310,8.005,0.00717308786925163
235,325,310,8.0125,-0.907407299819284
235,325,310,8.02,-1.9012216698863
235,325,310,8.0275,-2.90118479569937
235,325,310,8.035,2.30526914775853
235,325,310,8.0425,1.43550473307269
235,325,310,8.05,0.46952344747086
235,325,310,8.0575,-0.406081670033548
235,325,310,8.065,-1.37871791860315
235,325,310,8.0725,-2.20969070138156
235,325,310,8.08,-3.07851317277784
235,325,310,8.0875,2.50077840080312
235,325,310,8.095,1.60018357668928
235,325,310,8.1025,0.615365252152259
235,325,310,8.11,-0.44552809079246
235,325,310,8.1175,-1.08900906277939
235,325,310,8.125,-2.14871407808352
235,325,310,8.1325,-2.9583709494258
235,325,310,8.14,2.71464971529038
235,325,310,8.1475,1.65600975133361
235,325,310,8.155,0.804992773560347
235,325,310,8.1625,0.0651051854400388
235,325,310,8.17,-1.4239361906033
235,325,310,8.1775,-2.09898460359325
235,325,310,8.185,-2.93112001588129
235,325,310,8.1925,2.59220090879024
235,325,310,8.2,1.41923542225359
235,325,310,8.2075,0.44827642690432
235,325,310,8.215,-0.297020286987739
235,325,310,8.2225,-1.34039728006327
235,325,310,8.23,-2.2619072778428
235,325,310,8.2375,-3.08082685158889
235,325,310,8.245,2.18350884544881
235,325,310,8.2525,1.18023230990349
235,325,310,8.26,0.277945650330011
235,325,310,8.2675,-0.859109265674301
235,325,310,8.275,-1.84160462556542
235,325,310,8.2825,-2.79398581691939
235,325,310,8.29,2.59634848984101
235,325,310,8.2975,1.84016877048749
235,325,310,8.305,0.943134568913395
235,325,310,8.3125,0.438122881332464
235,325,310,8.32,-0.535674866180901
235,325,310,8.3275,-1.18827058287681
235,325,310,8.335,-2.05027348531968
235,325,310,8.3425,-3.06009120206356
235,325,310,8.35,2.64774072628659
235,325,310,8.3575,1.60605907933866
235,325,310,8.365,0.698717320355224
235,325,310,8.3725,-0.287725607678013
235,325,310,8.38,-1.31138429770665
235,325,310,8.3875,-2.50198215281112
235,325,310,8.395,2.93287347682192
235,325,310,8.4025,2.05011273555052
235,325,310,8.41,1.09396510000966
235,325,310,8.4175,0.0688455819639547
235,325,310,8.425,-0.548217951912188
235,325,310,8.4325,-1.5248700523464
235,325,310,8.44,-2.5438701328832
235,325,310,8.4475,2.69017725785903
235,325,310,8.455,2.09565023296681
235,325,310,8.4625,1.11483296868767
235,325,310,8.47,0.0414613841858906
235,325,310,8.4775,-0.887931799455695
235,325,310,8.485,-1.84717526566791
235,325,310,8.4925,-2.53642028650055
235,325,310,8.5,2.89718461995359
235,325,310,8.5075,1.74283418348053
235,325,310,8.515,0.976345234615104
235,325,310,8.5225,0.0315693149765317
235,325,310,8.53,-0.993375935207681
235,325,310,8.5375,-2.08315653795384
235,325,310,8.545,-2.97698665476002
235,325,310,8.5525,2.24749586125152
235,325,310,8.56,1.55850648032698
235,325,310,8.5675,0.534898284725744
235,325,310,8.575,-0.476770475690603
235,325,310,8.5825,-1.4521854784903
235,325,310,8.59,-2.42636274883188
235,325,310,8.5975,2.9301163962354
235,325,310,8.605,2.2128778462073
235,325,310,8.6125,1.15095073854329
235,325,310,8.62,0.284382022339927
235,325,310,8.6275,0.205841991205941
235,325,310,8.635,-1.11552974185272
235,325,310,8.6425,-1.80247017282416
235,325,310,8.65,-2.6924427057052
235,325,310,8.6575,2.70828623975236
235,325,310,8.665,2.03840765269812
235,325,310,8.6725,1.40414424970572
235,325,310,8.68,0.584464153950527
235,325,310,8.6875,-0.260654407195192
235,325,310,8.695,-1.19065291333134
235,325,310,8.7025,-2.17038790739319
235,325,310,8.71,-3.05960662535009
235,325,310,8.7175,2.06467928114109
235,325,310,8.725,1.08700271059526
235,325,310,8.7325,0.140555407267598
235,325,310,8.74,-0.899750018528879
235,325,310,8.7475,-1.9017822021456
235,325,310,8.755,-2.89643625926418
235,325,310,8.7625,2.46090319954194
235,325,310,8.77,1.33515708234949
235,325,310,8.7775,0.424845604976205
235,325,310,8.785,-0.580527909067242
235,325,310,8.7925,-1.61984733973171
235,325,310,8.8,-2.54357565301
235,325,310,8.8075,2.9192346502805
235,325,310,8.815,1.84882388748444
235,325,310,8.8225,0.915610319257263
235,325,310,8.83,0.40507724125805
235,325,310,8.8375,-0.448992946380354
235,325,310,8.845,-1.65092452351072
235,325,310,8.8525,-2.14704469161205
235,325,310,8.86,-3.02760334524988
235,325,310,8.8675,2.19707906545489
235,325,310,8.875,1.6270664475064
235,325,310,8.8825,0.745443161709797
235,325,310,8.89,-0.388018801593227
235,325,310,8.8975,-1.14899021280439
235,325,310,8.905,-1.80200817366437
235,325,310,8.9125,-2.95242896517072
235,325,310,8.92,2.40180460826546
235,325,310,8.9275,1.51323735753488
235,325,310,8.935,0.822686758485567
235,325,310,8.9425,-0.0742676203781691
235,325,310,8.95,-1.08629004057941
235,325,310,8.9575,-1.97377564361092
235,325,310,8.965,-2.99106580415919
235,325,310,8.9725,2.38633252818214
235,325,310,8.98,1.47783629354709
235,325,310,8.9875,0.36199133370401
235,325,310,8.995,-0.454959796777575
235,325,310,9.0025,-1.59214004539482
235,325,310,9.01,-2.41798907578929
235,325,310,9.0175,2.69470196485716
235,325,310,9.025,1.76422826482877
235,325,310,9.0325,0.928723782861047
235,325,310,9.04,0.230560052203749
235,325,310,9.0475,-0.941872634146265
235,325,310,9.055,-1.60659372345953
235,325,310,9.0625,-2.63679488611281
235,325,310,9.07,-2.95361982180378
235,325,310,9.0775,2.18776126155797
235,325,310,9.085,1.50024601742852
235,325,310,9.0925,0.417940751793953
235,325,310,9.1,-0.388475026663775
235,325,310,9.1075,-1.17087384886025
235,325,310,9.115,-2.39671043579756
235,325,310,9.1225,2.91048968322869
235,325,310,9.13,2.00878164249233
235,325,310,9.1375,1.21666037368934
235,325,310,9.145,0.146455056327682
235,325,310,9.1525,-0.812794931900117
235,325,310,9.16,-1.69233373342884
235,325,310,9.1675,-2.67182552042021
235,325,310,9.175,2.4984803365811
235,325,310,9.1825,1.74779606958608
235,325,310,9.19,0.801263785248196
235,325,310,9.1975,-0.0158345365944999
235,325,310,9.205,-0.86783305416331
235,325,310,9.2125,-1.66626218319646
235,325,310,9.22,-2.39428321150653
235,325,310,9.2275,2.85271203126362
235,325,310,9.235,2.03002805305171
235,325,310,9.2425,1.08178897541343
235,325,310,9.25,0.185810146401363
235,325,310,9.2575,-0.825519542987354
235,325,310,9.265,-1.77955246458467
235,325,310,9.2725,-2.60061692614807
235,325,310,9.28,2.70738285515067
235,325,310,9.2875,1.68936469768309
235,325,310,9.295,0.644176247502036
235,325,310,9.3025,-0.341267119593243
235,325,310,9.31,-1.20617308714768
235,325,310,9.3175,-2.14387119026619
235,325,310,9.325,-3.01719988597749
235,325,310,9.3325,2.08655872708558
235,325,310,9.34,1.36331344421099
235,325,310,9.3475,0.351712142892052
235,325,310,9.355,-0.682604727632295
235,325,310,9.3625,-1.77960523337087
235,325,310,9.37,-2.64923528974086
235,325,310,9.3775,2.91950242275631
235,325,310,9.385,2.61965729215869
235,325,310,9.3925,1.23203515737352
235,325,310,9.4,1.44414581056365
235,325,310,9.4075,0.446311475635369
235,325,310,9.415,-0.352270069221065
235,325,310,9.4225,-1.14779100919236
235,325,310,9.43,-2.25062278041255
235,325,310,9.4375,-3.04788221368647
235,325,310,9.445,2.14361147986582
235,325,310,9.4525,1.07774554377521
235,325,310,9.46,0.247876064476782
235,325,310,9.4675,-0.805265156797585
235,325,310,9.475,-1.6064799534616
235,325,310,9.4825,-2.627680777463
235,325,310,9.49,2.69292192135506
235,325,310,9.4975,1.6919707010535
235,325,310,9.505,0.721951898591481
235,325,310,9.5125,-0.226643214217358
235,325,310,9.52,-1.32165413211089
235,325,310,9.5275,-2.2915193551551
235,325,310,9.535,2.90562099778432
235,325,310,9.5425,2.01432907577162
235,325,310,9.55,0.949734349176916
235,325,310,9.5575,-0.149286872168449
235,325,310,9.565,-0.923396126900801
235,325,310,9.5725,-1.73019280076828
235,325,310,9.58,-2.79865421880254
235,325,310,9.5875,2.79480967766878
235,325,310,9.595,1.6974375495946
235,325,310,9.6025,0.836687411067908
235,325,310,9.61,-0.00989212226513609
235,325,310,9.6175,-0.894796645278764
235,325,310,9.625,-1.25579694802611
235,325,310,9.6325,-2.39436808299667
235,325,310,9.64,-2.94748410984043
235,325,310,9.6475,1.95060090862638
235,325,310,9.655,1.26938884261023
235,325,310,9.6625,0.725630589798333
235,325,310,9.67,-0.424376511021395
235,325,310,9.6775,-1.49584658921504
235,325,310,9.685,-2.08957167256455
235,325,310,9.6925,2.91794221985851
235,325,310,9.7,2.13432108269042
235,325,310,9.7075,1.47905481027849
235,325,310,9.715,0.387483814981027
235,325,310,9.7225,-0.010499339054837
235,325,310,9.73,-1.13866516955156
235,325,310,9.7375,-1.86910362494695
235,325,310,9.745,-2.66494371618074
235,325,310,9.7525,2.45493967078552
235,325,310,9.76,1.61559499551226
235,325,310,9.7675,0.433626292605741
235,325,310,9.775,-0.508535477767894
235,325,310,9.7825,-1.4811786162613
235,325,310,9.79,-2.32979212540018
235,325,310,9.7975,2.94266750556403
235,325,310,9.805,1.97585725467048
235,325,310,9.8125,1.09515768337604
235,325,310,9.82,0.0812322865071019
235,325,310,9.8275,-0.637113622360853
235,325,310,9.835,-1.77699627556996
235,325,310,9.8425,-2.7475798459114
235,325,310,9.85,2.82282541270513
235,325,310,9.8575,1.75422409526092
235,325,310,9.865,0.776522394786994
235,325,310,9.8725,-0.280724647707205
235,325,310,9.88,-1.24463624155465
235,325,310,9.8875,-2.12080408082312
235,325,310,9.895,-3.07310281452488
235,325,310,9.9025,2.1899180956761
235,325,310,9.91,0.949563284915775
235,325,310,9.9175,0.323642494891843
235,325,310,9.925,-0.509660137770767
235,325,310,9.9325,-1.44358274877017
235,325,310,9.94,-1.88085556228262
235,325,310,9.9475,-2.60167829033782
235,325,310,9.955,-3.09276959072249
235,325,310,9.9625,2.54387529845524
235,325,310,9.97,1.18393198369525
235,325,310,9.9775,0.248231765448941
235,325,310,9.985,-0.7549090760057
235,325,310,9.9925,-1.57238920845201
235,325,310,10,-2.67432813861169
235,325,310,10.0075,2.77968783464832
235,325,310,10.015,1.65232233379538
235,325,310,10.0225,0.907640931335276
235,325,310,10.03,-0.24650996093615
235,325,310,10.0375,-1.15342521904246
235,325,310,10.045,-2.04853764881392
235,325,310,10.0525,-3.00817505796188
235,325,310,10.06,2.15773494920116
235,325,310,10.0675,1.11019261706881
235,325,310,10.075,0.163023270316123
235,325,310,10.0825,-0.53979923828074
235,325,310,10.09,-1.56068175426916
235,325,310,10.0975,-2.7073154386965
235,325,310,10.105,2.87046074222474
235,325,310,10.1125,1.87790928712693
235,325,310,10.12,0.737990064489944
235,325,310,10.1275,-0.0807103578637896
235,325,310,10.135,-0.914666901258364
235,325,310,10.1425,-1.60597853784381
235,325,310,10.15,-1.95427001476764
235,325,310,10.1575,-2.72295544774991
235,325,310,10.165,2.73422300881766
235,325,310,10.1725,2.21522511936429
235,325,310,10.18,1.27179690825094
235,325,310,10.1875,0.459039860342243
235,325,310,10.195,-0.536907131697876
235,325,310,10.2025,-1.47334263308365
235,325,310,10.21,-2.28106189474307
235,325,310,10.2175,2.64536059718873
235,325,310,10.225,1.89931559061787
235,325,310,10.2325,0.739172421341098
235,325,310,10.24,-0.195519327082638
235,325,310,10.2475,-1.24318901416627
235,325,310,10.255,-2.25492074615374
235,325,310,10.2625,3.11445116354831
235,325,310,10.27,2.06080338236725
235,325,310,10.2775,1.1687115880312
235,325,310,10.285,0.108787209045336
235,325,310,10.2925,-0.767427194626946
235,325,310,10.3,-1.55655964668744
235,325,310,10.3075,-2.58535635355604
235,325,310,10.315,2.6400658492535
235,325,310,10.3225,1.63975873465207
235,325,310,10.33,0.929389619291464
235,325,310,10.3375,-0.17828547906892
235,325,310,10.345,-1.39409899951012
235,325,310,10.3525,-2.19339584445845
235,325,310,10.36,-3.05678139506188
235,325,310,10.3675,2.57557885604306
235,325,310,10.375,1.26016943418787
235,325,310,10.3825,0.947814039398754
235,325,310,10.39,-0.385867775541016
235,325,310,10.3975,-1.23656402119678
235,325,310,10.405,-2.256650532322
235,325,310,10.4125,-2.55101947251493
235,325,310,10.42,2.48945388105653
235,325,310,10.4275,2.40985225496097
235,325,310,10.435,1.35393419379522
235,325,310,10.4425,1.14189299054646
235,325,310,10.45,0.577385155435657
235,325,310,10.4575,-0.73726179640297
235,325,310,10.465,-1.4555731264253
235,325,310,10.4725,-2.2894867502053
235,325,310,10.48,2.71234526019559
235,325,310,10.4875,2.08057382567388
235,325,310,10.495,0.978546502895686
235,325,310,10.5025,0.136655443704129
235,325,310,10.51,-1.13881568933525
235,325,310,10.5175,-1.89204503988512
235,325,310,10.525,-2.86818960673175
235,325,310,10.5325,2.20612828492163
235,325,310,10.54,1.54314997451714
235,325,310,10.5475,0.430288350235564
235,325,310,10.555,-0.407774335367606
235,325,310,10.5625,-1.47283567548074
235,325,310,10.57,-2.5117659655942
235,325,310,10.5775,2.66862896245781
235,325,310,10.585,1.82943322468173
235,325,310,10.5925,0.735440907155157
235,325,310,10.6,-0.435273877783507
235,325,310,10.6075,-1.51027661192353
235,325,310,10.615,-2.51970501241076
235,325,310,10.6225,2.91951302100571
235,325,310,10.63,2.06482272259299
235,325,310,10.6375,0.947141904912732
235,325,310,10.645,0.294196534126346
235,325,310,10.6525,-0.70967167685636
235,325,310,10.66,-2.24332606319262
235,325,310,10.6675,-2.98856051001336
235,325,310,10.675,3.09496518001462
235,325,310,10.6825,1.1278769107804
235,325,310,10.69,0.648358203186036
235,325,310,10.6975,-2.39758357240019
235,325,310,10.705,0.996815563488761
235,325,310,10.7125,0.272660957098539
235,325,310,10.72,-0.652546384484778
235,325,310,10.7275,-1.66688305637424
235,325,310,10.735,-2.63763714481046
235,325,310,10.7425,2.59149632346965
235,325,310,10.75,1.63254060942935
235,325,310,10.7575,0.541017598828323
235,325,310,10.765,-0.324533083133624
235,325,310,10.7725,-1.58451499756514
235,325,310,10.78,-2.51267477886839
235,325,310,10.7875,2.70702090501542
235,325,310,10.795,1.65476174853853
235,325,310,10.8025,0.718910089376219
235,325,310,10.81,-0.430025380402034
235,325,310,10.8175,-1.17211933558892
235,325,310,10.825,-2.34052870451737
235,325,310,10.8325,2.87550130196979
235,325,310,10.84,1.67312866518283
235,325,310,10.8475,0.897866175145705
235,325,310,10.855,-0.260944323615958
235,325,310,10.8625,-1.12706822803946
235,325,310,10.87,-1.83358325376093
235,325,310,10.8775,-3.04223942872058
235,325,310,10.885,2.68527952527812
235,325,310,10.8925,1.61499512779372
235,325,310,10.9,1.11253589747715
235,325,310,10.9075,1.03141456277536
235,325,310,10.915,0.178413734076382
235,325,310,10.9225,-0.580835176297128
235,325,310,10.93,-1.30826024523444
235,325,310,10.9375,-2.55682689192436
235,325,310,10.945,2.90282084410315
235,325,310,10.9525,2.12648122763854
235,325,310,10.96,1.50663156220862
235,325,310,10.9675,-0.00746893527328311
235,325,310,10.975,-0.512598450751204
235,325,310,10.9825,-1.78267662300298
235,325,310,10.99,-2.60853398022662
235,325,310,10.9975,2.70190005753936
235,325,310,11.005,1.75992588467151
235,325,310,11.0125,0.594684698715523
235,325,310,11.02,-0.250955709678676
235,325,310,11.0275,-0.985552505900296
235,325,310,11.035,-1.97541571088814
235,325,310,11.0425,3.09160265793769
235,325,310,11.05,2.25990153380895
235,325,310,11.0575,1.28312414486296
235,325,310,11.065,0.135270042888754
235,325,310,11.0725,-0.838173565185694
235,325,310,11.08,-1.8248435944708
235,325,310,11.0875,-3.1260312921201
235,325,310,11.095,2.4271894142566
235,325,310,11.1025,1.54892083783912
235,325,310,11.11,0.547230488265153
235,325,310,11.1175,-0.255930375020594
235,325,310,11.125,-0.998809586388275
235,325,310,11.1325,-2.1869523337787
235,325,310,11.14,-2.95747033463255
235,325,310,11.1475,3.1346886968853
235,325,310,11.155,1.96597246921611
235,325,310,11.1625,-0.0051916751118353
235,325,310,11.17,0.590602235469247
235,325,310,11.1775,-2.85446221317193
235,325,310,11.185,0.619342016866132
235,325,310,11.1925,-0.734271694738745
235,325,310,11.2,-1.94234653522129
235,325,310,11.2075,3.10486044210839
235,325,310,11.215,2.78295147595952
235,325,310,11.2225,1.51194474067268
235,325,310,11.23,0.616336290528148
235,325,310,11.2375,-0.440226583044608
235,325,310,11.245,-1.40242008812719
235,325,310,11.2525,-2.47808631369937
235,325,310,11.26,2.67097282600286
235,325,310,11.2675,1.8683193248737
235,325,310,11.275,0.802852827788882
235,325,310,11.2825,-0.0904119512656741
235,325,310,11.29,-1.16036010781844
235,325,310,11.2975,-2.20899558875188
235,325,310,11.305,-3.13431291643558
235,325,310,11.3125,2.10400014229211
235,325,310,11.32,0.821067247692171
235,325,310,11.3275,-0.0228216647538519
235,325,310,11.335,-0.802374239670549
235,325,310,11.3425,-1.76963219432994
235,325,310,11.35,-2.7489797650651
235,325,310,11.3575,2.79446893682225
235,325,310,11.365,1.36195132567895
235,325,310,11.3725,0.21101697328906
235,325,310,11.38,-0.436279512297238
235,325,310,11.3875,-1.35777318178485
235,325,310,11.395,-2.54433990338559
235,325,310,11.4025,2.88262042140616
235,325,310,11.41,2.05039766139147
235,325,310,11.4175,0.794732147174655
235,325,310,11.425,-0.293524550100182
235,325,310,11.4325,-1.93728792331531
235,325,310,11.44,1.29598473732675
235,325,310,11.4475,0.0176488126684361
235,325,310,11.455,-1.1411085124791
235,325,310,11.4625,-1.9981916491382
235,325,310,11.47,-3.00523576616217
235,325,310,11.4775,2.13565717428195
235,325,310,11.485,1.05859031615413
235,325,310,11.4925,-0.16669704922794
235,325,310,11.5,-1.16656862531775
235,325,310,11.5075,-2.1118495981004
235,325,310,11.515,-3.03326718471067
235,325,310,11.5225,2.43652866908643
235,325,310,11.53,1.44603094277452
235,325,310,11.5375,-0.0542043495207673
235,325,310,11.545,-0.54876346890504
235,325,310,11.5525,-1.41563708890704
235,325,310,11.56,-2.47688894689769
235,325,310,11.5675,2.65249623282618
235,325,310,11.575,1.5164860869356
235,325,310,11.5825,0.820302903146645
235,325,310,11.59,-0.414198236739951
235,325,310,11.5975,-1.25620124051235
235,325,310,11.605,-2.30136641984374
235,325,310,11.6125,-2.86076748905822
235,325,310,11.62,2.7639627902694
235,325,310,11.6275,1.97284742973567
235,325,310,11.635,0.721278390113598
235,325,310,11.6425,-0.0975521766216085
235,325,310,11.65,-1.22124097247361
235,325,310,11.6575,-2.17428260906435
235,325,310,11.665,-2.44453460397834
235,325,310,11.6725,2.27508810140535
235,325,310,11.68,1.63684486247929
235,325,310,11.6875,1.25167981672157
235,325,310,11.695,-0.149280295004658
235,325,310,11.7025,-0.607134527276373
235,325,310,11.71,-1.47239839891133
235,325,310,11.7175,-2.24450990534769
235,325,310,11.725,2.63703556242289
235,325,310,11.7325,1.86257600638596
235,325,310,11.74,0.968412148152909
235,325,310,11.7475,0.151054317249661
235,325,310,11.755,-0.340044446480299
235,325,310,11.7625,-1.7467679407842
235,325,310,11.77,-2.5686493628878
235,325,310,11.7775,2.70474849138472
235,325,310,11.785,1.95588549895549
235,325,310,11.7925,0.951687243705787
235,325,310,11.8,0.028846512052639
235,325,310,11.8075,-1.02558164496579
235,325,310,11.815,-1.79432444073136
235,325,310,11.8225,-3.04399896869819
235,325,310,11.83,2.18096528975831
235,325,310,11.8375,1.32278389705139
235,325,310,11.845,0.259782910157736
235,325,310,11.8525,-1.20978105453096
235,325,310,11.86,-1.79307517979507
235,325,310,11.8675,-2.97798932201138
235,325,310,11.875,2.44649102681698
235,325,310,11.8825,1.62854868955696
235,325,310,11.89,0.922571431359015
235,325,310,11.8975,1.25153727987387
235,325,310,11.905,2.31242630186838
235,325,310,11.9125,-0.374012424400789
235,325,310,11.92,-0.559267989608672
235,325,310,11.9275,-0.984255603979961
235,325,310,11.935,-2.60614772785632
235,325,310,11.9425,2.61888975425986
235,325,310,11.95,1.78344257476684
235,325,310,11.9575,1.01789681705956
235,325,310,11.965,-0.01884399190003
235,325,310,11.9725,-1.21861515315269
235,325,310,11.98,-2.3919959690306
235,325,310,11.9875,-3.04812762169275
235,325,310,11.995,1.90190663434306
235,325,310,12.0025,1.08604849958284
235,325,310,12.01,0.0802443915035824
235,325,310,12.0175,-1.01742671031002
235,325,310,12.025,-1.90702525217056
235,325,310,12.0325,-2.8510536883931
235,325,310,12.04,2.46164230063921
235,325,310,12.0475,1.4667039137752
235,325,310,12.055,0.655992852297727
235,325,310,12.0625,-0.440902568034295
235,325,310,12.07,-1.6406671020143
235,325,310,12.0775,-2.53591567756854
235,325,310,12.085,2.5428129470191
235,325,310,12.0925,1.43099088300069
235,325,310,12.1,0.400495484346787
235,325,310,12.1075,-0.516508233558654
235,325,310,12.115,-1.57010212481626
235,325,310,12.1225,-2.41779399415832
235,325,310,12.13,2.47627820218805
235,325,310,12.1375,1.49192829377403
235,325,310,12.145,0.809159414502486
235,325,310,12.1525,-0.293316227727171
235,325,310,12.16,-1.34209223298592
235,325,310,12.1675,1.97840001062757
235,325,310,12.175,0.102387766459083
235,325,310,12.1825,-0.755942452201505
235,325,310,12.19,-2.26830073382056
235,325,310,12.1975,3.03225539428821
235,325,310,12.205,2.13195241892884
235,325,310,12.2125,0.880306863285041
235,325,310,12.22,0.382443832771288
235,325,310,12.2275,-0.565726771188199
235,325,310,12.235,-1.75601698895978
235,325,310,12.2425,-2.17413364374736
235,325,310,12.25,2.8518609525174
235,325,310,12.2575,2.01385523058364
235,325,310,12.265,0.833976895818784
235,325,310,12.2725,-0.189564738415349
235,325,310,12.28,-1.27428146440625
235,325,310,12.2875,-2.19594807401356
235,325,310,12.295,3.02478247049101
235,325,310,12.3025,2.13835315225905
235,325,310,12.31,1.20123002572556
235,325,310,12.3175,-0.0384016977288576
235,325,310,12.325,-1.04011056946249
235,325,310,12.3325,-1.96371624386188
235,325,310,12.34,-2.82836561442307
235,325,310,12.3475,2.49195750211693
235,325,310,12.355,1.25770618641463
235,325,310,12.3625,0.449434827838526
235,325,310,12.37,-0.716729860346251
235,325,310,12.3775,-1.52092049220918
235,325,310,12.385,-1.97020490633487
235,325,310,12.3925,2.98427793464611
235,325,310,12.4,-2.37816624358407
235,325,310,12.4075,0.803643518394437
235,325,310,12.415,0.902484988000586
235,325,310,12.4225,0.294007909933865
235,325,310,12.43,-0.74949736481738
235,325,310,12.4375,-1.51219260461694
235,325,310,12.445,-2.73844311369668
235,325,310,12.4525,2.89348805032352
235,325,310,12.46,1.35502665393809
235,325,310,12.4675,1.00356577303136
235,325,310,12.475,0.414013714141437
235,325,310,12.4825,-0.863841945310616
235,325,310,12.49,-1.19485741931332
235,325,310,12.4975,-2.18135777260848
235,325,310,12.505,-3.09837291112216
235,325,310,12.5125,2.09052571831037
235,325,310,12.52,1.29943086320475
235,325,310,12.5275,0.298641774255549
235,325,310,12.535,-0.359254841774672
235,325,310,12.5425,-1.44973059770769
235,325,310,12.55,-2.8199112382979
235,325,310,12.5575,2.85190850116243
235,325,310,12.565,1.89993891585215
235,325,310,12.5725,0.749996216723279
235,325,310,12.58,0.0349961629236779
235,325,310,12.5875,-1.3044701966663
235,325,310,12.595,-2.32475556875134
235,325,310,12.6025,2.6642030694977
235,325,310,12.61,2.36128228914933
235,325,310,12.6175,1.09664121431153
235,325,310,12.625,0.205862630613421
235,325,310,12.6325,-0.187553739280238
235,325,310,12.64,-1.13022530509955
235,325,310,12.6475,-2.81211501811468
235,325,310,12.655,2.39268642441748
235,325,310,12.6625,2.69386228072167
235,325,310,12.67,1.48323253733425
235,325,310,12.6775,0.460108293817175
235,325,310,12.685,-0.935908553517049
235,325,310,12.6925,-2.48046866601695
235,325,310,12.7,-2.68597573140025
235,325,310,12.7075,-2.78873018599807
235,325,310,12.715,3.04126950735763
235,325,310,12.7225,-2.23893046026187
235,325,310,12.73,1.69164404834675
235,325,310,12.7375,0.699797602496035
235,325,310,12.745,0.240375392828325
235,325,310,12.7525,-1.30738833298608
235,325,310,12.76,-2.59672167006158
235,325,310,12.7675,-3.13000304039396
235,325,310,12.775,1.8327369742704
235,325,310,12.7825,0.73053911214399
235,325,310,12.79,-0.18301263062755
235,325,310,12.7975,-1.0425212529725
235,325,310,12.805,-1.9037751007495
235,325,310,12.8125,2.97425004502671
235,325,310,12.82,1.93702700287395
235,325,310,12.8275,0.890377345690919
235,325,310,12.835,-0.498789748702277
235,325,310,12.8425,-1.06354672370141
235,325,310,12.85,-2.48555129809794
235,325,310,12.8575,2.99512468145128
235,325,310,12.865,1.81763602555395
235,325,310,12.8725,1.33268728577636
235,325,310,12.88,0.0472061219612994
235,325,310,12.8875,-1.12417418084864
235,325,310,12.895,-1.28388545967261
235,325,310,12.9025,0.230997621573861
235,325,310,12.91,2.86895414624695
235,325,310,12.9175,1.79013092265196
235,325,310,12.925,-1.9043875551828
235,325,310,12.9325,0.437253042355736
235,325,310,12.94,1.83187339691086
235,325,310,12.9475,2.17552234175335
235,325,310,12.955,-0.0863167506865216
235,325,310,12.9625,-0.688360554896372
235,325,310,12.97,-1.56374424877829
235,325,310,12.9775,-2.65962814455239
235,325,310,12.985,2.06111107934552
235,325,310,12.9925,1.49642308820951
235,325,310,13,-0.202027437421683
235,325,310,13.0075,-0.65197494601623
235,325,310,13.015,-1.53513200576363
235,325,310,13.0225,-2.81105436280911
235,325,310,13.03,2.57981499602702
235,325,310,13.0375,1.44149291390434
235,325,310,13.045,0.66993206776193
235,325,310,13.0525,-0.694826718417429
235,325,310,13.06,-1.31500578334243
235,325,310,13.0675,-2.0306649131012
235,325,310,13.075,2.74353253097719
235,325,310,13.0825,1.7241783535211
235,325,310,13.09,0.568619968555792
235,325,310,13.0975,-0.159508256039343
235,325,310,13.105,-1.06831026840698
235,325,310,13.1125,-2.14011950687514
235,325,310,13.12,-2.7172085147227
235,325,310,13.1275,2.74066124552979
235,325,310,13.135,1.43502361318182
235,325,310,13.1425,1.15915029021862
235,325,310,13.15,-0.689508914842038
235,325,310,13.1575,-1.4620118749899
235,325,310,13.165,-2.22827481640923
235,325,310,13.1725,2.90478512059647
235,325,310,13.18,2.27516264990241
235,325,310,13.1875,1.79343081847473
235,325,310,13.195,0.597815610809509
235,325,310,13.2025,1.20103058662496
235,325,310,13.21,-0.366631010230645
235,325,310,13.2175,-0.890270844989793
235,325,310,13.225,-1.88448736167442
235,325,310,13.2325,2.56212272606511
235,325,310,13.24,2.35319270074453
235,325,310,13.2475,1.61714740287769
235,325,310,13.255,0.537210881213591
235,325,310,13.2625,-0.207273919137009
235,325,310,13.27,-1.51675611298814
235,325,310,13.2775,-2.08699620389901
235,325,310,13.285,-2.94427230972672
235,325,310,13.2925,2.19317509854739
