Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,312,5.5375,1.55089478947846
285,275,312,5.545,0.522787772925149
285,275,312,5.5525,-0.398392148934382
285,275,312,5.56,-1.32867053714708
285,275,312,5.5675,-1.98679904263876
285,275,312,5.575,3.12621831344378
285,275,312,5.5825,2.8165383412968
285,275,312,5.59,1.5201691745375
285,275,312,5.5975,0.313406137621623
285,275,312,5.605,-0.398332455364524
285,275,312,5.6125,-2.06607872670401
285,275,312,5.62,2.25026004628145
285,275,312,5.6275,2.27723521547073
285,275,312,5.635,1.35802603117846
285,275,312,5.6425,2.25010699802107
285,275,312,5.65,0.472175153078448
285,275,312,5.6575,-0.249538708242421
285,275,312,5.665,0.424835212528776
285,275,312,5.6725,-0.906447264391422
285,275,312,5.68,-1.10364659432445
285,275,312,5.6875,-2.25019683182436
285,275,312,5.695,-3.13849299944265
285,275,312,5.7025,2.10601784837758
285,275,312,5.71,0.990642521523521
285,275,312,5.7175,-0.160995204412512
285,275,312,5.725,-1.37415914265328
285,275,312,5.7325,-2.4222182217891
285,275,312,5.74,2.80903138489855
285,275,312,5.7475,1.94625107621967
285,275,312,5.755,1.25724857168815
285,275,312,5.7625,0.137025905730632
285,275,312,5.77,-0.819697398779956
285,275,312,5.7775,-1.81291060505746
285,275,312,5.785,-2.92960553648635
285,275,312,5.7925,2.61890417339622
285,275,312,5.8,1.64625978406742
285,275,312,5.8075,0.456596914271955
285,275,312,5.815,-0.245432693840483
285,275,312,5.8225,-1.29776079566939
285,275,312,5.83,-2.38793243827771
285,275,312,5.8375,2.90546266969721
285,275,312,5.845,2.03077553308853
285,275,312,5.8525,0.940458607041604
285,275,312,5.86,0.137027292985556
285,275,312,5.8675,-1.39667411152446
285,275,312,5.875,-1.82183501836975
285,275,312,5.8825,-1.97328526573066
285,275,312,5.89,-2.16882869899712
285,275,312,5.8975,-2.41668380000187
285,275,312,5.905,1.49844267438844
285,275,312,5.9125,1.60641734148651
285,275,312,5.92,1.07545836854643
285,275,312,5.9275,-0.565885446154822
285,275,312,5.935,-1.93548076793838
285,275,312,5.9425,-2.44317499636534
285,275,312,5.95,2.77705163698041
285,275,312,5.9575,2.14212414302434
285,275,312,5.965,1.43930944052931
285,275,312,5.9725,0.0846475172045187
285,275,312,5.98,-0.548226707527707
285,275,312,5.9875,-1.66799440615286
285,275,312,5.995,-2.86248210863382
285,275,312,6.0025,2.55729690543134
285,275,312,6.01,1.61729303092964
285,275,312,6.0175,0.622382775970311
285,275,312,6.025,0.0546974454556495
285,275,312,6.0325,-2.0942803819343
285,275,312,6.04,-2.38605150246851
285,275,312,6.0475,-3.00877979754083
285,275,312,6.055,2.98561454668623
285,275,312,6.0625,2.18576985757021
285,275,312,6.07,1.17628953955475
285,275,312,6.0775,0.450615553580274
285,275,312,6.085,-0.0863351529101456
285,275,312,6.0925,-1.59805849776291
285,275,312,6.1,-2.45305373788882
285,275,312,6.1075,2.79629231527954
285,275,312,6.115,2.09635438104726
285,275,312,6.1225,1.23814982612019
285,275,312,6.13,0.272612927912162
285,275,312,6.1375,-0.397526425245874
285,275,312,6.145,-1.26783666752263
285,275,312,6.1525,-2.47128434869564
285,275,312,6.16,2.82686988150015
285,275,312,6.1675,1.86547170144624
285,275,312,6.175,0.891897344886396
285,275,312,6.1825,-0.110655337896902
285,275,312,6.19,-0.93151321609367
285,275,312,6.1975,-1.9505123474698
285,275,312,6.205,-2.33188052313884
285,275,312,6.2125,2.74863218460041
285,275,312,6.22,1.87655754285243
285,275,312,6.2275,0.730377206993071
285,275,312,6.235,0.151388419504498
285,275,312,6.2425,-1.09231649984162
285,275,312,6.25,-2.17525915673652
285,275,312,6.2575,-2.73022322039015
285,275,312,6.265,2.31748665029216
285,275,312,6.2725,1.2269720019042
285,275,312,6.28,0.73506975262374
285,275,312,6.2875,-0.0692526169810938
285,275,312,6.295,-1.02698911527347
285,275,312,6.3025,-1.64112103158829
285,275,312,6.31,-3.0850073800303
285,275,312,6.3175,2.72461742522906
285,275,312,6.325,1.73558298829415
285,275,312,6.3325,0.801368636158468
285,275,312,6.34,0.00405682182452557
285,275,312,6.3475,-1.54903918793592
285,275,312,6.355,-2.22725150805816
285,275,312,6.3625,-2.93183983216094
285,275,312,6.37,2.64431175747522
285,275,312,6.3775,1.53744364123462
285,275,312,6.385,0.665276042001634
285,275,312,6.3925,-0.417317699393678
285,275,312,6.4,-1.16700493528295
285,275,312,6.4075,-1.58599272484595
285,275,312,6.415,-2.9110341733668
285,275,312,6.4225,2.8466898283035
285,275,312,6.43,1.96998487471427
285,275,312,6.4375,0.670822767126055
285,275,312,6.445,0.110602070231694
285,275,312,6.4525,-0.245934829837036
285,275,312,6.46,-1.75467324768155
285,275,312,6.4675,-2.27559316408548
285,275,312,6.475,3.10974364900573
285,275,312,6.4825,1.67683285039533
285,275,312,6.49,1.02827869081504
285,275,312,6.4975,-0.253503236732751
285,275,312,6.505,-1.31486349720205
285,275,312,6.5125,-1.90965754696123
285,275,312,6.52,2.93188575304627
285,275,312,6.5275,2.33745798601694
285,275,312,6.535,1.91963792699541
285,275,312,6.5425,0.853876196523379
285,275,312,6.55,-0.2110389247069
285,275,312,6.5575,-1.16901825579164
285,275,312,6.565,-2.25943743344195
285,275,312,6.5725,-3.13188187173425
285,275,312,6.58,2.38353678089998
285,275,312,6.5875,1.45974129296846
285,275,312,6.595,0.643696830273388
285,275,312,6.6025,-0.461488757312906
285,275,312,6.61,-1.29048977361101
285,275,312,6.6175,-2.32555388610408
285,275,312,6.625,2.56289269819815
285,275,312,6.6325,1.20669028227893
285,275,312,6.64,0.920507786412678
285,275,312,6.6475,-0.248826991380928
285,275,312,6.655,-0.707997052096428
285,275,312,6.6625,-1.67099625360702
285,275,312,6.67,-1.57435098786195
285,275,312,6.6775,-2.32627405274061
285,275,312,6.685,3.0508195930598
285,275,312,6.6925,2.11074303503438
285,275,312,6.7,1.72660653939277
285,275,312,6.7075,0.4294425121188
285,275,312,6.715,-0.796860194798425
285,275,312,6.7225,-1.70368531193534
285,275,312,6.73,-2.70207027175432
285,275,312,6.7375,2.37241821440463
285,275,312,6.745,1.58819836768008
285,275,312,6.7525,0.474920251644534
285,275,312,6.76,-0.638890637529055
285,275,312,6.7675,-1.22147811431195
285,275,312,6.775,-2.49435787663766
285,275,312,6.7825,2.93921888800159
285,275,312,6.79,1.99038091484075
285,275,312,6.7975,1.30020027957478
285,275,312,6.805,0.124208007300495
285,275,312,6.8125,-0.724418466190452
285,275,312,6.82,-1.47450925534299
285,275,312,6.8275,-2.45300297808251
285,275,312,6.835,-3.06550133168462
285,275,312,6.8425,2.36889676177223
285,275,312,6.85,1.24930213754366
285,275,312,6.8575,0.639290749151038
285,275,312,6.865,-0.253110362724156
285,275,312,6.8725,-1.13601870405352
285,275,312,6.88,-2.31085629110621
285,275,312,6.8875,-3.09582302901658
285,275,312,6.895,2.16577274029549
285,275,312,6.9025,1.1962305501761
285,275,312,6.91,0.366468364203434
285,275,312,6.9175,-0.726274790151232
285,275,312,6.925,-1.59821144166475
285,275,312,6.9325,-2.52583375811022
285,275,312,6.94,2.83849875397611
285,275,312,6.9475,1.78259768088015
285,275,312,6.955,0.908773173526013
285,275,312,6.9625,0.0418292475166226
285,275,312,6.97,-0.836522260560747
285,275,312,6.9775,-1.64063507593794
285,275,312,6.985,-2.59283557386921
285,275,312,6.9925,2.86703949311187
285,275,312,7,1.5891234483269
285,275,312,7.0075,1.02444965447504
285,275,312,7.015,-0.00350050036607063
285,275,312,7.0225,-0.569473891339537
285,275,312,7.03,-1.71558818164733
285,275,312,7.0375,-2.21195608424449
285,275,312,7.045,2.98944566261396
285,275,312,7.0525,2.24229872415197
285,275,312,7.06,1.60078775597474
285,275,312,7.0675,0.40215919896775
285,275,312,7.075,-0.317829725974832
285,275,312,7.0825,-1.32701488062726
285,275,312,7.09,-2.20865957748532
285,275,312,7.0975,2.96749255937729
285,275,312,7.105,2.05064173531356
285,275,312,7.1125,0.814756147699128
285,275,312,7.12,-0.101689029818906
285,275,312,7.1275,-1.10122170069244
285,275,312,7.135,-2.03552991233319
285,275,312,7.1425,-3.00988606360003
285,275,312,7.15,2.18616942927943
285,275,312,7.1575,1.45688818489734
285,275,312,7.165,0.387212873227693
285,275,312,7.1725,0.00223362471812338
285,275,312,7.18,-1.01787426353573
285,275,312,7.1875,-1.99244391835642
285,275,312,7.195,-2.48001768350801
285,275,312,7.2025,2.35539299380118
285,275,312,7.21,1.73756649992839
285,275,312,7.2175,1.03946203610806
285,275,312,7.225,0.0724172740186592
285,275,312,7.2325,-0.787903631200477
285,275,312,7.24,-1.6969785889986
285,275,312,7.2475,-2.75782813125837
285,275,312,7.255,2.8881946799711
285,275,312,7.2625,1.6980448909715
285,275,312,7.27,0.65781357695815
285,275,312,7.2775,-0.222925662797307
285,275,312,7.285,-1.24824096629128
285,275,312,7.2925,-2.14207832550493
285,275,312,7.3,3.13031343140717
285,275,312,7.3075,2.13280039111382
285,275,312,7.315,1.15152928128081
285,275,312,7.3225,0.393158932044296
285,275,312,7.33,-0.307365812547405
285,275,312,7.3375,-1.34745221138082
285,275,312,7.345,-2.35237938059116
285,275,312,7.3525,3.13149272687796
285,275,312,7.36,2.28817238661272
285,275,312,7.3675,1.13902311132399
285,275,312,7.375,0.267072922757263
285,275,312,7.3825,-0.806573819497519
285,275,312,7.39,-1.73100195762814
285,275,312,7.3975,-2.61141350275296
285,275,312,7.405,2.94141496476666
285,275,312,7.4125,1.62310048164413
285,275,312,7.42,1.36345427143573
285,275,312,7.4275,0.239786599670316
285,275,312,7.435,0.0269250855502978
285,275,312,7.4425,-1.09663760708525
285,275,312,7.45,-1.95034929977833
285,275,312,7.4575,-3.02858404023753
285,275,312,7.465,2.33060775274203
285,275,312,7.4725,1.50679827574549
285,275,312,7.48,0.332443055048262
285,275,312,7.4875,-0.527216250423459
285,275,312,7.495,-1.48663782631763
285,275,312,7.5025,-2.57430992802846
285,275,312,7.51,3.01576949034968
285,275,312,7.5175,2.02114571584414
285,275,312,7.525,0.804419243131014
285,275,312,7.5325,0.314393548512181
285,275,312,7.54,-0.764003409433571
285,275,312,7.5475,-1.94172292521899
285,275,312,7.555,-2.59227898297487
285,275,312,7.5625,2.85811013103461
285,275,312,7.57,2.05506831654258
285,275,312,7.5775,1.29833715437494
285,275,312,7.585,0.218409761508564
285,275,312,7.5925,-0.507924075234812
285,275,312,7.6,-1.34494177383961
285,275,312,7.6075,-2.31113421093793
285,275,312,7.615,3.03745774566523
285,275,312,7.6225,2.07581375984102
285,275,312,7.63,1.08459735370076
285,275,312,7.6375,0.0634875166032981
285,275,312,7.645,-0.993675908027367
285,275,312,7.6525,-1.65295230081335
285,275,312,7.66,-2.67138554130274
285,275,312,7.6675,2.47289517288687
285,275,312,7.675,1.68362205692503
285,275,312,7.6825,0.834912064771407
285,275,312,7.69,-0.210212112467181
285,275,312,7.6975,-1.10908048187682
285,275,312,7.705,-1.80511437452302
285,275,312,7.7125,-2.901325180391
285,275,312,7.72,2.53502852224704
285,275,312,7.7275,1.83357975803478
285,275,312,7.735,0.819153152559386
285,275,312,7.7425,0.141817746641308
285,275,312,7.75,-0.961223704926066
285,275,312,7.7575,-1.83809014401048
285,275,312,7.765,-2.78041056276437
285,275,312,7.7725,2.56244262086172
285,275,312,7.78,1.85775438886758
285,275,312,7.7875,0.968528319835247
285,275,312,7.795,0.072894257700543
285,275,312,7.8025,-0.938132514989298
285,275,312,7.81,-1.71610017704022
285,275,312,7.8175,-2.57096939956666
285,275,312,7.825,2.87459413530487
285,275,312,7.8325,1.99789875126992
285,275,312,7.84,0.767371197739774
285,275,312,7.8475,-0.144276053008236
285,275,312,7.855,-1.17205009867778
285,275,312,7.8625,-2.07795097759182
285,275,312,7.87,-3.11319180850629
285,275,312,7.8775,2.25253432552899
285,275,312,7.885,1.36211764696024
285,275,312,7.8925,0.497827362895241
285,275,312,7.9,-0.537369783520889
285,275,312,7.9075,-1.47403352385207
285,275,312,7.915,-2.20120070608215
285,275,312,7.9225,-3.06187465556029
285,275,312,7.93,2.31153643868037
285,275,312,7.9375,1.76330389491661
285,275,312,7.945,1.05688159084673
285,275,312,7.9525,0.0860532661774689
285,275,312,7.96,-0.870510167744575
285,275,312,7.9675,-1.94935712449492
285,275,312,7.975,-2.75145775311616
285,275,312,7.9825,2.65009863071319
285,275,312,7.99,1.65539761442078
285,275,312,7.9975,0.686145078437801
285,275,312,8.005,-0.193374313721409
285,275,312,8.0125,-1.24619664177633
285,275,312,8.02,-2.19042942476406
285,275,312,8.0275,-3.02487966099077
285,275,312,8.035,2.27133228263145
285,275,312,8.0425,1.31165319202583
285,275,312,8.05,0.24367667607749
285,275,312,8.0575,-0.637756274138078
285,275,312,8.065,-1.5797166381896
285,275,312,8.0725,-2.41510717524842
285,275,312,8.08,2.90102288596355
285,275,312,8.0875,1.88573487669266
285,275,312,8.095,1.24127952140049
285,275,312,8.1025,0.186726467264654
285,275,312,8.11,-0.870831064184993
285,275,312,8.1175,-1.75681494909131
285,275,312,8.125,-2.66123370933696
285,275,312,8.1325,2.78593991954931
285,275,312,8.14,1.70917618188181
285,275,312,8.1475,0.930526254376812
285,275,312,8.155,0.33924873333203
285,275,312,8.1625,-0.445420460734997
285,275,312,8.17,-1.2046051563933
285,275,312,8.1775,-2.31260729396326
285,275,312,8.185,-3.10961674138763
285,275,312,8.1925,2.34217389305623
285,275,312,8.2,1.38953479481199
285,275,312,8.2075,0.341739544499858
285,275,312,8.215,-0.564476359407398
285,275,312,8.2225,-1.6040331325612
285,275,312,8.23,-2.48790956132317
285,275,312,8.2375,2.75604060029096
285,275,312,8.245,1.85451437890236
285,275,312,8.2525,0.898838011008268
285,275,312,8.26,-0.218253614570415
285,275,312,8.2675,-0.904455886802335
285,275,312,8.275,-1.6704938438858
285,275,312,8.2825,-2.6017761471992
285,275,312,8.29,2.54423752197766
285,275,312,8.2975,1.77478240476851
285,275,312,8.305,0.993619898473697
285,275,312,8.3125,0.112120522645852
285,275,312,8.32,-0.449340160434863
285,275,312,8.3275,-1.43508013417066
285,275,312,8.335,-2.17242244336813
285,275,312,8.3425,3.13161806787973
285,275,312,8.35,2.032581820231
285,275,312,8.3575,1.11301187315378
285,275,312,8.365,0.0477713675599054
285,275,312,8.3725,-0.933717500747628
285,275,312,8.38,-1.89786360721654
285,275,312,8.3875,-2.86060859263286
285,275,312,8.395,2.41536671998068
285,275,312,8.4025,1.46736672270481
285,275,312,8.41,0.305881269180387
285,275,312,8.4175,-0.48048460730374
285,275,312,8.425,-1.45599858222759
285,275,312,8.4325,-2.386607424913
285,275,312,8.44,2.92132557538868
285,275,312,8.4475,1.8983322722186
285,275,312,8.455,1.08444412086603
285,275,312,8.4625,0.153026066445778
285,275,312,8.47,-0.960557816917133
285,275,312,8.4775,-1.45627778970279
285,275,312,8.485,-2.44500458479398
285,275,312,8.4925,2.92858694055046
285,275,312,8.5,2.63421103807858
285,275,312,8.5075,1.85051248149954
285,275,312,8.515,1.19036494437821
285,275,312,8.5225,0.0918387174317088
285,275,312,8.53,-0.717417369212988
285,275,312,8.5375,-1.60000067032283
285,275,312,8.545,-2.91819855602266
285,275,312,8.5525,2.76784314168532
285,275,312,8.56,1.82353267903167
285,275,312,8.5675,0.760170770097077
285,275,312,8.575,-0.329463508577583
285,275,312,8.5825,-1.32704013516504
285,275,312,8.59,-2.22001236941819
285,275,312,8.5975,3.09404369605905
285,275,312,8.605,2.21951145321512
285,275,312,8.6125,1.21267909133955
285,275,312,8.62,0.411017630681917
285,275,312,8.6275,-0.571219775905691
285,275,312,8.635,-1.64884021849423
285,275,312,8.6425,-2.53090780924547
285,275,312,8.65,2.89179593641657
285,275,312,8.6575,2.22830124469
285,275,312,8.665,1.0431289102547
285,275,312,8.6725,0.130073783594122
285,275,312,8.68,-0.492501114297497
285,275,312,8.6875,-1.18307796399146
285,275,312,8.695,-2.18411714725886
285,275,312,8.7025,-2.88474060702933
285,275,312,8.71,2.41200567223694
285,275,312,8.7175,1.48659974778612
285,275,312,8.725,0.517824114675727
285,275,312,8.7325,-0.340797107271372
285,275,312,8.74,-1.28222113778209
285,275,312,8.7475,-2.33081588929768
285,275,312,8.755,2.85874297181393
285,275,312,8.7625,2.06969893161571
285,275,312,8.77,1.01890504143179
285,275,312,8.7775,0.0640527019407036
285,275,312,8.785,-0.707092161049697
285,275,312,8.7925,-1.74574495926608
285,275,312,8.8,-2.73534246854633
285,275,312,8.8075,2.65102647322207
285,275,312,8.815,1.72847028075245
285,275,312,8.8225,0.816015828206037
285,275,312,8.83,-0.106078643676063
285,275,312,8.8375,-1.00553832431536
285,275,312,8.845,-1.93821845136171
285,275,312,8.8525,-2.60016264448495
285,275,312,8.86,2.71895623020313
285,275,312,8.8675,2.04686746113281
285,275,312,8.875,1.21781180796259
285,275,312,8.8825,0.408785720190465
285,275,312,8.89,-0.433332948555065
285,275,312,8.8975,-1.55384011336584
285,275,312,8.905,-2.42702566685003
285,275,312,8.9125,2.99580353923074
285,275,312,8.92,1.96357090555178
285,275,312,8.9275,1.08703073195641
285,275,312,8.935,0.307822211954767
285,275,312,8.9425,-0.646300784664882
285,275,312,8.95,-1.53369327643199
285,275,312,8.9575,-2.42076730663244
285,275,312,8.965,3.06810667302934
285,275,312,8.9725,1.90833660285386
285,275,312,8.98,1.04053720195511
285,275,312,8.9875,0.176237144991816
285,275,312,8.995,-0.661335370229207
285,275,312,9.0025,-1.64143030084116
285,275,312,9.01,-2.70634848705444
285,275,312,9.0175,2.68148192392552
285,275,312,9.025,1.58547644608027
285,275,312,9.0325,0.696815634222751
285,275,312,9.04,-0.0226756400094085
285,275,312,9.0475,-1.41899925301066
285,275,312,9.055,-1.7175266320223
285,275,312,9.0625,-2.57928543778741
285,275,312,9.07,2.84833594061633
285,275,312,9.0775,1.8563375968145
285,275,312,9.085,1.1728696097444
285,275,312,9.0925,0.0356185138856528
285,275,312,9.1,-0.851104216071945
285,275,312,9.1075,-1.76645506550062
285,275,312,9.115,-2.76835318664854
285,275,312,9.1225,2.71396428129974
285,275,312,9.13,1.64745200146216
285,275,312,9.1375,0.654212312126484
285,275,312,9.145,-0.310679768049756
285,275,312,9.1525,-1.25077873283979
285,275,312,9.16,-2.25349158014158
285,275,312,9.1675,3.11647965004199
285,275,312,9.175,1.97714688847191
285,275,312,9.1825,1.04860329950872
285,275,312,9.19,0.0754842315993799
285,275,312,9.1975,-0.62470337332703
285,275,312,9.205,-1.36490493880032
285,275,312,9.2125,-2.6392753291045
285,275,312,9.22,3.0137503176569
285,275,312,9.2275,2.1625320241402
285,275,312,9.235,1.66817168652076
285,275,312,9.2425,0.939925745402319
285,275,312,9.25,0.0406262632280226
285,275,312,9.2575,-0.822014072252407
285,275,312,9.265,-1.6793058562136
285,275,312,9.2725,-2.96731051143527
285,275,312,9.28,2.55347939993089
285,275,312,9.2875,1.58981922036086
285,275,312,9.295,0.470264646673251
285,275,312,9.3025,-0.0577054199880135
285,275,312,9.31,-1.08686176711492
285,275,312,9.3175,-2.08676731735989
285,275,312,9.325,-2.95884681141891
285,275,312,9.3325,2.18465598199196
285,275,312,9.34,1.23046539294429
285,275,312,9.3475,0.334743053505993
285,275,312,9.355,-0.559251375607218
285,275,312,9.3625,-1.5832858737073
285,275,312,9.37,-2.55425366171664
285,275,312,9.3775,2.84912562873076
285,275,312,9.385,1.84426471144049
285,275,312,9.3925,0.948167419050905
285,275,312,9.4,0.40077161480339
285,275,312,9.4075,-0.483802072403674
285,275,312,9.415,-1.59890384386775
285,275,312,9.4225,-2.27721842009568
285,275,312,9.43,3.0152807735223
285,275,312,9.4375,2.03831207451052
285,275,312,9.445,1.46461258837426
285,275,312,9.4525,0.522341193670098
285,275,312,9.46,-0.518269003143743
285,275,312,9.4675,-1.53857854988471
285,275,312,9.475,-2.38437695753755
285,275,312,9.4825,2.9860802822764
285,275,312,9.49,1.95864325553257
285,275,312,9.4975,0.904248466229421
285,275,312,9.505,0.0409286875270237
285,275,312,9.5125,-0.915702492348553
285,275,312,9.52,-1.97355947854365
285,275,312,9.5275,-3.01712351357739
285,275,312,9.535,2.53373862694204
285,275,312,9.5425,1.68006340164851
285,275,312,9.55,0.515103616977711
285,275,312,9.5575,-0.0860813740631276
285,275,312,9.565,-1.17620576020356
285,275,312,9.5725,-2.2009716153291
285,275,312,9.58,-2.48864846503562
285,275,312,9.5875,2.71376583258231
285,275,312,9.595,2.31229789601337
285,275,312,9.6025,1.50941466421461
285,275,312,9.61,0.888917571945353
285,275,312,9.6175,-0.571098337394395
285,275,312,9.625,-1.19199636855381
285,275,312,9.6325,-2.22257429727536
285,275,312,9.64,2.8878851173478
285,275,312,9.6475,1.94685401533169
285,275,312,9.655,0.955355933149033
285,275,312,9.6625,0.0190305241917644
285,275,312,9.67,-0.776234067588568
285,275,312,9.6775,-1.83393490145389
285,275,312,9.685,-2.91158777716129
285,275,312,9.6925,2.419191453735
285,275,312,9.7,1.71260821039803
285,275,312,9.7075,0.907351062765682
285,275,312,9.715,0.0777691038913822
285,275,312,9.7225,-1.02115856355653
285,275,312,9.73,-1.65544984634107
285,275,312,9.7375,-2.76820238138341
285,275,312,9.745,2.66561365290116
285,275,312,9.7525,1.46456723643822
285,275,312,9.76,0.629379256969395
285,275,312,9.7675,-0.258594308695943
285,275,312,9.775,-1.23077088390457
285,275,312,9.7825,-1.85528165522837
285,275,312,9.79,-2.74845242539567
285,275,312,9.7975,2.35954506170249
285,275,312,9.805,1.52295270882039
285,275,312,9.8125,0.998576436521925
285,275,312,9.82,0.0590026862450867
285,275,312,9.8275,-1.01651320824224
285,275,312,9.835,-2.00338289568807
285,275,312,9.8425,-2.90697183524478
285,275,312,9.85,2.63047220046623
285,275,312,9.8575,1.4118246043017
285,275,312,9.865,0.566808012849015
285,275,312,9.8725,-0.422851935548512
285,275,312,9.88,-1.46661323807139
285,275,312,9.8875,-2.31444826597629
285,275,312,9.895,2.84576288924423
285,275,312,9.9025,1.86430918820503
285,275,312,9.91,1.23282051533179
285,275,312,9.9175,-0.107740243625812
285,275,312,9.925,-0.931174118565125
285,275,312,9.9325,-1.93373443040042
285,275,312,9.94,3.01289297239854
285,275,312,9.9475,2.59137075080808
285,275,312,9.955,2.20067969330281
285,275,312,9.9625,1.54743664035797
285,275,312,9.97,0.745236599544109
285,275,312,9.9775,-0.0791053581326102
285,275,312,9.985,-1.23002986686444
285,275,312,9.9925,-1.96766084449092
285,275,312,10,-2.82159949930586
285,275,312,10.0075,2.6504670170822
285,275,312,10.015,1.57542864712209
285,275,312,10.0225,0.6545889382843
285,275,312,10.03,-0.182441722004
285,275,312,10.0375,-1.13120352482579
285,275,312,10.045,-2.22681825588175
285,275,312,10.0525,3.13793321133926
285,275,312,10.06,2.11630227761121
285,275,312,10.0675,1.12852359884921
285,275,312,10.075,0.228485591625813
285,275,312,10.0825,-0.507300051731518
285,275,312,10.09,-1.70877765182671
285,275,312,10.0975,-2.48788998302586
285,275,312,10.105,2.71194254687627
285,275,312,10.1125,1.98060220562121
285,275,312,10.12,1.06295778921228
285,275,312,10.1275,0.221095188450258
285,275,312,10.135,-0.845326745257714
285,275,312,10.1425,-1.77216487442384
285,275,312,10.15,-2.6707271851946
285,275,312,10.1575,2.67531386167909
285,275,312,10.165,1.85712806298
285,275,312,10.1725,0.699382854845327
285,275,312,10.18,-0.242876015826749
285,275,312,10.1875,-0.976930862146826
285,275,312,10.195,-1.62277451030819
285,275,312,10.2025,-2.38331638424608
285,275,312,10.21,2.84916816242673
285,275,312,10.2175,1.85521696239433
285,275,312,10.225,0.811696960223017
285,275,312,10.2325,-0.152587171602212
285,275,312,10.24,-1.01387762290978
285,275,312,10.2475,-2.10077725990175
285,275,312,10.255,-3.08065716354002
285,275,312,10.2625,2.15208418292542
285,275,312,10.27,1.44954044656656
285,275,312,10.2775,0.521602890025002
285,275,312,10.285,-0.711448514423329
285,275,312,10.2925,-1.46031591127269
285,275,312,10.3,-2.47525331384635
285,275,312,10.3075,2.99827231157025
285,275,312,10.315,2.59314432306736
285,275,312,10.3225,1.59867277778937
285,275,312,10.33,1.67800715033204
285,275,312,10.3375,0.836535330812793
285,275,312,10.345,-0.403640841320509
285,275,312,10.3525,-1.40440110683906
285,275,312,10.36,-2.26704943974611
285,275,312,10.3675,2.99346408694342
285,275,312,10.375,2.02102062592505
285,275,312,10.3825,1.38290778823501
285,275,312,10.39,0.151307923818571
285,275,312,10.3975,-0.646329247731811
285,275,312,10.405,-1.76002426400201
285,275,312,10.4125,-2.61677287824471
285,275,312,10.42,2.76430346948128
285,275,312,10.4275,1.50818536794216
285,275,312,10.435,0.839425003985598
285,275,312,10.4425,0.0106870000246452
285,275,312,10.45,-1.0523284318966
285,275,312,10.4575,-1.90017074302087
285,275,312,10.465,-2.98220730530008
285,275,312,10.4725,2.56491585364161
285,275,312,10.48,1.4088418724233
285,275,312,10.4875,0.383973398318659
285,275,312,10.495,-0.482814138239492
285,275,312,10.5025,-1.57554080644322
285,275,312,10.51,-2.2943716040126
285,275,312,10.5175,-3.00754024877466
285,275,312,10.525,2.70491989975523
285,275,312,10.5325,1.58566905323724
285,275,312,10.54,1.08276969590918
285,275,312,10.5475,0.0350165477091311
285,275,312,10.555,-0.986058915573593
285,275,312,10.5625,-1.8184465689138
285,275,312,10.57,-2.95020770856696
285,275,312,10.5775,2.3565628158891
285,275,312,10.585,1.64090034308996
285,275,312,10.5925,0.574417327984816
285,275,312,10.6,-0.270752379476168
285,275,312,10.6075,-1.24445587233766
285,275,312,10.615,-1.98827900243321
285,275,312,10.6225,3.02106318761405
285,275,312,10.63,1.9801036174016
285,275,312,10.6375,1.19642109850774
285,275,312,10.645,-0.0238247818856652
285,275,312,10.6525,-0.636345125276102
285,275,312,10.66,-1.16527554936069
285,275,312,10.6675,-2.31364622817378
285,275,312,10.675,2.96807335377602
285,275,312,10.6825,2.61339105879283
285,275,312,10.69,1.46443597490827
285,275,312,10.6975,1.2098386690309
285,275,312,10.705,-0.0459604048404055
285,275,312,10.7125,-0.649742884405191
285,275,312,10.72,-1.95046071019617
285,275,312,10.7275,-2.46191092020146
285,275,312,10.735,2.87819550329696
285,275,312,10.7425,1.73765083129522
285,275,312,10.75,1.19928746196484
285,275,312,10.7575,-0.331884944841384
285,275,312,10.765,-1.17395478421462
285,275,312,10.7725,-2.07338937149376
285,275,312,10.78,-2.94069347153472
285,275,312,10.7875,2.59933091445536
285,275,312,10.795,1.78907931036125
285,275,312,10.8025,0.68461064020112
285,275,312,10.81,-0.783898132632814
285,275,312,10.8175,-1.5908755961168
285,275,312,10.825,-2.19084312923455
285,275,312,10.8325,2.96842649513224
285,275,312,10.84,2.34447021800167
285,275,312,10.8475,1.19520202376978
285,275,312,10.855,0.131729972200406
285,275,312,10.8625,-0.445689944883674
285,275,312,10.87,-1.5737088555116
285,275,312,10.8775,-2.32160964174488
285,275,312,10.885,3.02655930389736
285,275,312,10.8925,1.96043567816221
285,275,312,10.9,1.25552061916762
285,275,312,10.9075,0.381610068088365
285,275,312,10.915,-0.479566144268463
285,275,312,10.9225,-1.9473466860679
285,275,312,10.93,-2.85183108707866
285,275,312,10.9375,2.89777625576124
285,275,312,10.945,1.61408222339077
285,275,312,10.9525,0.836059384001452
285,275,312,10.96,-0.235216740589507
285,275,312,10.9675,-1.04030464835919
285,275,312,10.975,-2.03769425688828
285,275,312,10.9825,-3.13017190050196
285,275,312,10.99,2.63838589204337
285,275,312,10.9975,1.9592193170491
285,275,312,11.005,0.640854348976833
285,275,312,11.0125,-0.220809713483938
285,275,312,11.02,-0.716591602688793
