Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,309,9.0325,0.702291682518281
285,275,309,9.04,-0.312188242768079
285,275,309,9.0475,-0.747970423470589
285,275,309,9.055,-2.01266478134956
285,275,309,9.0625,-2.29249259369397
285,275,309,9.07,-2.87353121146228
285,275,309,9.0775,2.74639074383513
285,275,309,9.085,1.47002730211197
285,275,309,9.0925,0.887742275285369
285,275,309,9.1,-0.162607149989427
285,275,309,9.1075,-1.29984487999209
285,275,309,9.115,-2.16515232877401
285,275,309,9.1225,3.08311306858257
285,275,309,9.13,2.30325338239799
285,275,309,9.1375,1.27143205761285
285,275,309,9.145,0.226245141220683
285,275,309,9.1525,-0.59127627574418
285,275,309,9.16,-1.59104021007647
285,275,309,9.1675,-2.45297571148818
285,275,309,9.175,2.90327948497609
285,275,309,9.1825,2.08864939324947
285,275,309,9.19,1.10333381139111
285,275,309,9.1975,0.0624723456417633
285,275,309,9.205,-0.719692069039513
285,275,309,9.2125,-1.90372371084204
285,275,309,9.22,-2.42179833033228
285,275,309,9.2275,2.87292953967333
285,275,309,9.235,2.04530606321841
285,275,309,9.2425,1.11766449805722
285,275,309,9.25,0.127492204078811
285,275,309,9.2575,-0.926932269519293
285,275,309,9.265,-1.94987486970234
285,275,309,9.2725,-2.83829122657412
285,275,309,9.28,2.3721171431807
285,275,309,9.2875,1.44845928502469
285,275,309,9.295,0.586934825065675
285,275,309,9.3025,-0.381983170381264
285,275,309,9.31,-1.4571500686158
285,275,309,9.3175,-2.29394544412262
285,275,309,9.325,3.0309476967065
285,275,309,9.3325,1.93677610726477
285,275,309,9.34,1.07478956707656
285,275,309,9.3475,0.293981639369884
285,275,309,9.355,-0.658712323756391
285,275,309,9.3625,-1.49258113095825
285,275,309,9.37,-2.48802180956324
285,275,309,9.3775,3.08778578383801
285,275,309,9.385,2.97839843038405
285,275,309,9.3925,2.15526040158054
285,275,309,9.4,0.975224428321781
285,275,309,9.4075,0.356491102139536
285,275,309,9.415,-0.611114532881116
285,275,309,9.4225,-1.50634210792935
285,275,309,9.43,-2.11269420291651
285,275,309,9.4375,3.12582826174409
285,275,309,9.445,2.10827148241619
285,275,309,9.4525,1.11822037039967
285,275,309,9.46,0.215348426549059
285,275,309,9.4675,-0.81743995363399
285,275,309,9.475,-1.91861047254908
285,275,309,9.4825,-2.82263163046372
285,275,309,9.49,2.57862715827281
285,275,309,9.4975,1.50476363355705
285,275,309,9.505,0.598810760294402
285,275,309,9.5125,-0.279413226993757
285,275,309,9.52,-1.66042582262389
285,275,309,9.5275,-2.39080235253319
285,275,309,9.535,2.96599830815077
285,275,309,9.5425,1.77304793568919
285,275,309,9.55,0.642419111779383
285,275,309,9.5575,-0.250955429258972
285,275,309,9.565,-1.34188551394138
285,275,309,9.5725,-1.90528754677833
285,275,309,9.58,-2.35977178132684
285,275,309,9.5875,-2.86575825242252
285,275,309,9.595,2.27022930660997
285,275,309,9.6025,1.56532496204661
285,275,309,9.61,0.646117821929684
285,275,309,9.6175,-0.0767496324255869
285,275,309,9.625,-1.25210579278105
285,275,309,9.6325,-1.9342860523744
285,275,309,9.64,-2.71898126905578
285,275,309,9.6475,2.44571088871208
285,275,309,9.655,1.53316535729146
285,275,309,9.6625,0.788347561984613
285,275,309,9.67,-0.423442386778271
285,275,309,9.6775,-1.43521924691995
285,275,309,9.685,-2.06976524434608
285,275,309,9.6925,2.95127370042933
285,275,309,9.7,2.03433539757788
285,275,309,9.7075,1.11440896533714
285,275,309,9.715,-0.00933747703395711
285,275,309,9.7225,-0.964782143751846
285,275,309,9.73,-1.86059604947171
285,275,309,9.7375,-2.40025869835894
285,275,309,9.745,2.92031783899383
285,275,309,9.7525,2.13521494358796
285,275,309,9.76,1.35825699560334
285,275,309,9.7675,0.0690038628158219
285,275,309,9.775,-0.97094931305155
285,275,309,9.7825,-1.98432440532896
285,275,309,9.79,-2.62817010028396
285,275,309,9.7975,2.6582009301483
285,275,309,9.805,1.83880008209946
285,275,309,9.8125,0.67016978733014
285,275,309,9.82,-0.134432923412518
285,275,309,9.8275,-0.843559590851842
285,275,309,9.835,-1.60603811919983
285,275,309,9.8425,-2.14841266663858
285,275,309,9.85,2.93065476804508
285,275,309,9.8575,2.14458601457485
285,275,309,9.865,1.43958701328774
285,275,309,9.8725,0.361663339655786
285,275,309,9.88,-0.557044180049554
285,275,309,9.8875,-1.39922915911897
285,275,309,9.895,-2.28734532328346
285,275,309,9.9025,3.04150589093968
285,275,309,9.91,2.30510058781082
285,275,309,9.9175,1.31686656929192
285,275,309,9.925,0.200545654127453
285,275,309,9.9325,-0.670708818096446
285,275,309,9.94,-1.42212214512107
285,275,309,9.9475,-2.26876109113075
285,275,309,9.955,2.86037105684386
285,275,309,9.9625,2.22903473978446
285,275,309,9.97,1.12597160056773
285,275,309,9.9775,0.283782782937139
285,275,309,9.985,-0.947606227024228
285,275,309,9.9925,-1.68687229247571
285,275,309,10,-2.85464010209242
285,275,309,10.0075,2.31646917496057
285,275,309,10.015,1.30233614503489
285,275,309,10.0225,0.550014831970282
285,275,309,10.03,-0.520139197607644
285,275,309,10.0375,-1.55147772160505
285,275,309,10.045,-2.48023954464458
285,275,309,10.0525,2.73248490674678
285,275,309,10.06,1.86708979485109
285,275,309,10.0675,1.01795689498838
285,275,309,10.075,-0.0343885849803291
285,275,309,10.0825,-0.594340350513392
285,275,309,10.09,-1.79545442774074
285,275,309,10.0975,-2.95442519966201
285,275,309,10.105,2.70865645464205
285,275,309,10.1125,1.84992528788298
285,275,309,10.12,1.05697578307001
285,275,309,10.1275,0.0332054837791253
285,275,309,10.135,-0.440175803487974
285,275,309,10.1425,-0.162775458142316
285,275,309,10.15,-1.7651838808459
285,275,309,10.1575,-2.49042763200071
285,275,309,10.165,2.97246036168985
285,275,309,10.1725,2.78205432683737
285,275,309,10.18,1.26273379954662
285,275,309,10.1875,0.493959623566628
285,275,309,10.195,-0.506942713028335
285,275,309,10.2025,-1.57109505902629
285,275,309,10.21,-2.612992760695
285,275,309,10.2175,2.8106900059131
285,275,309,10.225,1.74477484602363
285,275,309,10.2325,0.768418366244013
285,275,309,10.24,-0.229246139700188
285,275,309,10.2475,-1.23205730838879
285,275,309,10.255,-2.22268649311968
285,275,309,10.2625,2.99987142797996
285,275,309,10.27,1.93122779183785
285,275,309,10.2775,1.05026061290017
285,275,309,10.285,0.247478664371437
285,275,309,10.2925,-0.764257768504184
285,275,309,10.3,-2.02123632099233
285,275,309,10.3075,-2.70433550504345
285,275,309,10.315,2.76913516423654
285,275,309,10.3225,1.70891896697494
285,275,309,10.33,0.997807003774514
285,275,309,10.3375,-0.323835043684091
285,275,309,10.345,-1.65817475834196
285,275,309,10.3525,-2.44412628109919
285,275,309,10.36,3.05314069528334
285,275,309,10.3675,2.51723753777913
285,275,309,10.375,1.33443878073153
285,275,309,10.3825,1.05249966438047
285,275,309,10.39,0.743748020931299
285,275,309,10.3975,-0.0378102833896732
285,275,309,10.405,-0.913299826432552
285,275,309,10.4125,-1.70171403363582
285,275,309,10.42,-3.03270710348396
285,275,309,10.4275,2.43341857540924
285,275,309,10.435,1.39603358314324
285,275,309,10.4425,0.539535782217516
285,275,309,10.45,-0.586490673490535
285,275,309,10.4575,-1.36041702281642
285,275,309,10.465,-2.38291034224022
285,275,309,10.4725,-2.90154849035534
285,275,309,10.48,2.04990444793032
285,275,309,10.4875,1.23969899785524
285,275,309,10.495,0.851070079983415
285,275,309,10.5025,-0.499217635236449
285,275,309,10.51,-1.3588375646958
285,275,309,10.5175,-2.20724310330752
285,275,309,10.525,2.86234770762665
285,275,309,10.5325,2.09586829535193
285,275,309,10.54,1.08533260575869
285,275,309,10.5475,0.353828491090545
285,275,309,10.555,-0.918440779586623
285,275,309,10.5625,-1.68939383330746
285,275,309,10.57,-2.74547751814217
285,275,309,10.5775,2.62893361746316
285,275,309,10.585,1.43457468795013
285,275,309,10.5925,0.618448528634665
285,275,309,10.6,-0.703539198201402
285,275,309,10.6075,-1.12621631367565
285,275,309,10.615,-2.26952342033559
285,275,309,10.6225,2.09883722688177
285,275,309,10.63,-2.84783653616026
285,275,309,10.6375,2.63592937625409
285,275,309,10.645,2.08781284339714
285,275,309,10.6525,0.888066985439088
285,275,309,10.66,-0.395420076462329
285,275,309,10.6675,-0.59070815273301
285,275,309,10.675,-2.07517599025531
285,275,309,10.6825,-2.9403572153754
285,275,309,10.69,2.2958938198057
285,275,309,10.6975,1.657176561945
285,275,309,10.705,0.168226327956602
285,275,309,10.7125,-0.277568106855087
285,275,309,10.72,-1.43403356004003
285,275,309,10.7275,-2.41353054410174
285,275,309,10.735,3.04347315772806
285,275,309,10.7425,2.08276590889298
285,275,309,10.75,0.782361236017419
285,275,309,10.7575,-0.13654622059617
285,275,309,10.765,-1.22928768738472
285,275,309,10.7725,-2.19463170238354
285,275,309,10.78,3.01744254904984
285,275,309,10.7875,2.05620172086246
285,275,309,10.795,1.03774144852406
285,275,309,10.8025,-0.0987010499589479
285,275,309,10.81,-0.928374039831221
285,275,309,10.8175,-2.10555303260655
285,275,309,10.825,-2.70765583448263
285,275,309,10.8325,3.01920817237335
285,275,309,10.84,1.61536897942665
285,275,309,10.8475,0.129350891375558
285,275,309,10.855,-1.04981444548852
285,275,309,10.8625,3.11663280629078
285,275,309,10.87,1.71235468101147
285,275,309,10.8775,0.512454425627459
285,275,309,10.885,-1.77306116103863
285,275,309,10.8925,-2.19746677562409
285,275,309,10.9,3.00846471620814
285,275,309,10.9075,1.61763227337607
285,275,309,10.915,0.565628237931659
285,275,309,10.9225,-0.380699911508906
285,275,309,10.93,-1.47697031031941
285,275,309,10.9375,-2.26230106180414
285,275,309,10.945,3.12071382847523
285,275,309,10.9525,2.16688795032432
285,275,309,10.96,1.05781895820478
285,275,309,10.9675,0.257341388645415
285,275,309,10.975,-0.699299229420521
285,275,309,10.9825,-2.01078968640647
285,275,309,10.99,-2.8115790497619
285,275,309,10.9975,2.4164220331026
285,275,309,11.005,1.49868678687551
285,275,309,11.0125,0.442971062609938
285,275,309,11.02,-0.217721650609865
285,275,309,11.0275,-1.37301862118007
285,275,309,11.035,-2.45637470872705
285,275,309,11.0425,2.65239860890596
285,275,309,11.05,1.6773014250204
285,275,309,11.0575,0.866932113710909
285,275,309,11.065,-0.0529337320428645
285,275,309,11.0725,-1.03721450839518
285,275,309,11.08,-2.01306905853717
285,275,309,11.0875,-3.10482233815391
285,275,309,11.095,2.1498121901951
285,275,309,11.1025,1.21739134347141
285,275,309,11.11,0.458948543939468
285,275,309,11.1175,0.260758178116696
285,275,309,11.125,-0.791987763082938
285,275,309,11.1325,-0.577664965064775
285,275,309,11.14,-1.58990959819626
285,275,309,11.1475,-2.36512170096174
285,275,309,11.155,-2.96548801025299
285,275,309,11.1625,1.48709304531513
285,275,309,11.17,0.968480409810466
285,275,309,11.1775,-0.0728125866700104
285,275,309,11.185,-0.228419908686156
285,275,309,11.1925,-1.82770776588637
285,275,309,11.2,-2.25806076103723
285,275,309,11.2075,2.74035693974761
285,275,309,11.215,1.89127542079651
285,275,309,11.2225,0.869898390331902
285,275,309,11.23,0.083446170913664
285,275,309,11.2375,-1.04404127636569
285,275,309,11.245,-2.24086708463495
285,275,309,11.2525,3.00000311062176
285,275,309,11.26,2.16985332381359
285,275,309,11.2675,1.36200908531695
285,275,309,11.275,0.394451433653901
285,275,309,11.2825,-0.585688001239148
285,275,309,11.29,-1.40078386474894
285,275,309,11.2975,-2.15515621383322
285,275,309,11.305,2.82937162001466
285,275,309,11.3125,1.95438256175317
285,275,309,11.32,0.884656165128638
285,275,309,11.3275,-0.176673140845217
285,275,309,11.335,-1.10338324142013
285,275,309,11.3425,-1.17656280464231
285,275,309,11.35,-2.311860949243
285,275,309,11.3575,2.85433738041363
285,275,309,11.365,2.84111526832449
285,275,309,11.3725,1.40936298552725
285,275,309,11.38,0.489572164478629
285,275,309,11.3875,-1.04829799308846
285,275,309,11.395,-1.28263283943188
285,275,309,11.4025,-2.32315626131627
285,275,309,11.41,-3.00791385269301
285,275,309,11.4175,-2.99648676987193
285,275,309,11.425,1.77320158195412
285,275,309,11.4325,0.707119937209703
285,275,309,11.44,-0.0719372212178916
285,275,309,11.4475,-0.985943245857524
285,275,309,11.455,-2.06030669882941
285,275,309,11.4625,-2.7895799345975
285,275,309,11.47,2.11077135977466
285,275,309,11.4775,1.3300266189531
285,275,309,11.485,0.284802763820158
285,275,309,11.4925,-0.898170602269076
285,275,309,11.5,-1.71841313478743
285,275,309,11.5075,-2.990439456967
285,275,309,11.515,2.68588071793129
285,275,309,11.5225,1.60961170208462
285,275,309,11.53,0.874484042127439
285,275,309,11.5375,-0.302900172151
285,275,309,11.545,-1.26350334925875
285,275,309,11.5525,-1.71590497623283
285,275,309,11.56,-2.69082334337115
285,275,309,11.5675,2.56339823241618
285,275,309,11.575,1.3311782455788
285,275,309,11.5825,0.608258891946588
285,275,309,11.59,-1.06999222999582
285,275,309,11.5975,-1.5482070688418
285,275,309,11.605,2.9344798184103
285,275,309,11.6125,-2.87683076119599
285,275,309,11.62,-2.93232964400985
285,275,309,11.6275,2.69231920453594
285,275,309,11.635,1.53084711629942
285,275,309,11.6425,0.984420003786409
285,275,309,11.65,0.0138984179072451
285,275,309,11.6575,-0.77927140841017
285,275,309,11.665,-1.89396827150771
285,275,309,11.6725,-2.67344566004104
285,275,309,11.68,2.61620970130784
285,275,309,11.6875,1.56168134633991
285,275,309,11.695,0.534765633844137
285,275,309,11.7025,-0.397936549876524
285,275,309,11.71,-1.37736296875664
285,275,309,11.7175,-2.51854778750386
285,275,309,11.725,2.60814658324209
285,275,309,11.7325,1.71975086441382
285,275,309,11.74,0.517687293151685
285,275,309,11.7475,-0.172006834191306
285,275,309,11.755,-1.43068304528721
285,275,309,11.7625,-2.38334935674879
285,275,309,11.77,3.07756710917931
285,275,309,11.7775,2.16299502378483
285,275,309,11.785,1.14812431099127
285,275,309,11.7925,0.274339772132588
285,275,309,11.8,-0.538730826853586
285,275,309,11.8075,-1.28486432196535
285,275,309,11.815,-2.58697501633518
285,275,309,11.8225,2.58582929572781
285,275,309,11.83,1.66955047717074
285,275,309,11.8375,0.494447746775582
285,275,309,11.845,-0.425672969621028
285,275,309,11.8525,-1.64834322499505
285,275,309,11.86,-2.92299658969984
285,275,309,11.8675,2.72086725922786
285,275,309,11.875,-0.40336871916526
285,275,309,11.8825,-1.36271067782309
285,275,309,11.89,2.48325685927683
285,275,309,11.8975,2.38624604614863
285,275,309,11.905,0.520183844161348
285,275,309,11.9125,-0.177530310461885
285,275,309,11.92,-1.02387229966416
285,275,309,11.9275,-2.04544788494426
285,275,309,11.935,-2.89870044214458
285,275,309,11.9425,2.0502363629133
285,275,309,11.95,0.959600155593234
285,275,309,11.9575,-0.018844905458189
285,275,309,11.965,-0.804115193394668
285,275,309,11.9725,-1.74279162715921
285,275,309,11.98,-2.61384553257832
285,275,309,11.9875,2.09297115571448
285,275,309,11.995,1.46000243825628
285,275,309,12.0025,0.816988523434483
285,275,309,12.01,-0.330663785426234
285,275,309,12.0175,-1.10153342644041
285,275,309,12.025,-2.19907409794486
285,275,309,12.0325,-3.12811398983525
285,275,309,12.04,2.12552239640204
285,275,309,12.0475,1.36090546998702
285,275,309,12.055,0.253857908520792
285,275,309,12.0625,-0.719534020417611
285,275,309,12.07,-1.92994686741896
285,275,309,12.0775,-2.53701570243
285,275,309,12.085,2.43287925438876
285,275,309,12.0925,2.0501277308985
285,275,309,12.1,0.203106202381734
285,275,309,12.1075,-0.011399688656974
285,275,309,12.115,-1.21370468910755
285,275,309,12.1225,-1.22309150624146
285,275,309,12.13,2.2096836986068
285,275,309,12.1375,-2.35814925409353
285,275,309,12.145,-2.92248733851131
285,275,309,12.1525,1.91881782873221
285,275,309,12.16,0.838187759233791
285,275,309,12.1675,-0.0308663459160345
285,275,309,12.175,-0.562190215749361
285,275,309,12.1825,-1.50677346136703
285,275,309,12.19,-2.81406677780891
285,275,309,12.1975,2.67524354113023
285,275,309,12.205,1.43508129208809
285,275,309,12.2125,0.536605303432803
285,275,309,12.22,-0.441339335784345
285,275,309,12.2275,-1.58058065714691
285,275,309,12.235,-2.36294555801549
285,275,309,12.2425,-3.11957855618883
285,275,309,12.25,1.68708909772186
285,275,309,12.2575,0.544428732721947
285,275,309,12.265,0.140715618139447
285,275,309,12.2725,-0.681724065692905
285,275,309,12.28,-1.67926398090916
285,275,309,12.2875,-2.89779006258211
285,275,309,12.295,2.55485196939257
285,275,309,12.3025,1.27239437807406
285,275,309,12.31,0.226415581690859
285,275,309,12.3175,-0.670549229076112
285,275,309,12.325,-1.55681094394022
285,275,309,12.3325,-2.51331488187444
285,275,309,12.34,2.74042809745998
285,275,309,12.3475,1.21406192127819
285,275,309,12.355,1.834690662595
285,275,309,12.3625,2.58996275478684
285,275,309,12.37,1.43935789968307
285,275,309,12.3775,0.0609626627331117
285,275,309,12.385,-0.516269771625174
285,275,309,12.3925,-1.38154686906257
285,275,309,12.4,-2.76540803122651
285,275,309,12.4075,2.86090090076762
285,275,309,12.415,1.64837147244708
285,275,309,12.4225,0.716535869487988
285,275,309,12.43,-0.373906752076397
285,275,309,12.4375,-1.40485329468218
285,275,309,12.445,-2.52253025355295
285,275,309,12.4525,2.828903956265
285,275,309,12.46,2.11057356445575
285,275,309,12.4675,0.812362068518237
285,275,309,12.475,-0.197211473171451
285,275,309,12.4825,-0.863777144998422
285,275,309,12.49,-2.1044639742699
285,275,309,12.4975,-2.93715970521767
285,275,309,12.505,2.05106712797521
285,275,309,12.5125,1.19159059931201
285,275,309,12.52,0.240587069537342
285,275,309,12.5275,-0.47449643196721
285,275,309,12.535,-1.16451720819499
285,275,309,12.5425,-2.54446487434112
285,275,309,12.55,2.83232860591612
285,275,309,12.5575,2.11659188942313
285,275,309,12.565,1.32512601465814
285,275,309,12.5725,-0.0119041063086035
285,275,309,12.58,-1.00691933027938
285,275,309,12.5875,-2.11408696835037
285,275,309,12.595,3.05804325435606
285,275,309,12.6025,0.686514807374369
285,275,309,12.61,1.8974801834186
285,275,309,12.6175,1.587918798431
285,275,309,12.625,0.315676072810688
285,275,309,12.6325,1.81312547973639
285,275,309,12.64,0.464132052012932
285,275,309,12.6475,-0.609671770239384
285,275,309,12.655,-1.83752260260119
285,275,309,12.6625,-2.59518980118653
285,275,309,12.67,2.68746483513876
285,275,309,12.6775,1.71273275748219
285,275,309,12.685,0.520135892282676
285,275,309,12.6925,-0.292640660743956
285,275,309,12.7,-1.73032152244182
285,275,309,12.7075,-2.21241255076358
285,275,309,12.715,-2.80654771840168
285,275,309,12.7225,2.0008916853881
285,275,309,12.73,0.494739960809284
285,275,309,12.7375,-0.155340406078998
285,275,309,12.745,-0.969380833546682
285,275,309,12.7525,-2.15581982376087
285,275,309,12.76,-3.10073324441462
285,275,309,12.7675,2.10420686302951
285,275,309,12.775,0.964669288228068
285,275,309,12.7825,0.044233765877653
285,275,309,12.79,-1.10613083712767
285,275,309,12.7975,-1.9972829773534
285,275,309,12.805,-2.96757417829389
285,275,309,12.8125,2.22737244940212
285,275,309,12.82,1.95896968783081
285,275,309,12.8275,0.636818878369033
285,275,309,12.835,-0.384951629130423
285,275,309,12.8425,-1.2703296164717
285,275,309,12.85,-3.10254373603857
285,275,309,12.8575,2.61443064109909
285,275,309,12.865,2.67100133718904
285,275,309,12.8725,1.81856012069557
285,275,309,12.88,-2.60971768229286
285,275,309,12.8875,1.82469113784019
285,275,309,12.895,0.807640827223118
285,275,309,12.9025,-0.607010181348934
285,275,309,12.91,-1.15794621543889
285,275,309,12.9175,3.12899173676878
285,275,309,12.925,2.42894181335307
285,275,309,12.9325,2.05473180463076
285,275,309,12.94,1.17309422207115
285,275,309,12.9475,-0.141952557318934
285,275,309,12.955,-1.08820387526207
285,275,309,12.9625,-1.56775528492252
285,275,309,12.97,-2.70100175634275
285,275,309,12.9775,2.70728143195656
285,275,309,12.985,1.19891581238276
285,275,309,12.9925,0.373976702063692
285,275,309,13,-0.502180850872796
285,275,309,13.0075,-1.79910409223498
285,275,309,13.015,-2.81097539371628
285,275,309,13.0225,2.64403876110413
285,275,309,13.03,1.94355148811563
285,275,309,13.0375,1.75869986587522
285,275,309,13.045,-0.411700150614726
285,275,309,13.0525,-1.41710387836745
285,275,309,13.06,-1.89207360649447
285,275,309,13.0675,-2.49504353577128
285,275,309,13.075,2.06058792227968
285,275,309,13.0825,1.95550355876295
285,275,309,13.09,0.141893129637413
285,275,309,13.0975,-2.01143215768565
285,275,309,13.105,1.32022797448006
285,275,309,13.1125,0.571172977164674
285,275,309,13.12,-1.03528355071683
285,275,309,13.1275,-1.45417199269505
285,275,309,13.135,-2.68175801280295
285,275,309,13.1425,1.83911888167108
285,275,309,13.15,1.46791265980893
285,275,309,13.1575,0.377782814371521
285,275,309,13.165,-1.05856203508831
285,275,309,13.1725,-1.905989106375
285,275,309,13.18,-2.9183768193498
285,275,309,13.1875,2.28909453666551
285,275,309,13.195,1.08119834879876
285,275,309,13.2025,0.164648414743846
285,275,309,13.21,-0.600911659489787
285,275,309,13.2175,-1.6676373021952
285,275,309,13.225,-2.75970402152301
285,275,309,13.2325,2.43203464401936
285,275,309,13.24,1.77244539780537
285,275,309,13.2475,0.575799509883703
285,275,309,13.255,-0.134268230075538
285,275,309,13.2625,-0.886767512006591
285,275,309,13.27,-2.40165825566756
285,275,309,13.2775,2.96500961811507
285,275,309,13.285,2.87545165382682
285,275,309,13.2925,1.17022946730452
285,275,309,13.3,-0.0191958119890494
285,275,309,13.3075,-0.234263702095972
285,275,309,13.315,-1.07739925676492
285,275,309,13.3225,-1.9574276302083
285,275,309,13.33,2.61863974397115
285,275,309,13.3375,1.53759312627471
285,275,309,13.345,-0.238271559272867
285,275,309,13.3525,1.0252849602688
285,275,309,13.36,-0.988977499804836
285,275,309,13.3675,0.84837395665962
285,275,309,13.375,1.11893835583877
285,275,309,13.3825,-1.20126888538986
285,275,309,13.39,-2.29954642008421
285,275,309,13.3975,2.56750538576395
285,275,309,13.405,1.89258808573838
285,275,309,13.4125,0.969451752293553
285,275,309,13.42,-0.032543812469087
285,275,309,13.4275,-0.976699052866223
285,275,309,13.435,-2.21737666090626
285,275,309,13.4425,-2.96285412697677
285,275,309,13.45,1.91406835028414
285,275,309,13.4575,1.30375711767653
285,275,309,13.465,0.140357141536842
285,275,309,13.4725,-0.638854000072475
285,275,309,13.48,-1.56338330262897
285,275,309,13.4875,-2.17846475400773
285,275,309,13.495,2.51726617876707
285,275,309,13.5025,1.94223174917445
285,275,309,13.51,0.635472641794397
285,275,309,13.5175,0.0710313062530215
285,275,309,13.525,-0.947597369439045
285,275,309,13.5325,-1.79993123664577
285,275,309,13.54,3.10403615148362
285,275,309,13.5475,2.75854903748554
285,275,309,13.555,1.51352953207504
285,275,309,13.5625,0.532034096331142
285,275,309,13.57,-0.394939416992276
285,275,309,13.5775,-1.62499014100533
285,275,309,13.585,-2.49227540123425
285,275,309,13.5925,2.80317505611191
285,275,309,13.6,1.77823606766559
285,275,309,13.6075,0.637701188171254
285,275,309,13.615,-0.946716089983637
285,275,309,13.6225,-2.89923324621164
285,275,309,13.63,2.00057213178294
285,275,309,13.6375,0.704137008481119
285,275,309,13.645,-1.15928695474683
285,275,309,13.6525,-2.55672587441184
285,275,309,13.66,2.9779695776501
285,275,309,13.6675,1.72061301437955
285,275,309,13.675,0.677995063373601
285,275,309,13.6825,-0.354683771196869
285,275,309,13.69,-1.41792137471423
285,275,309,13.6975,-2.72067052183342
285,275,309,13.705,2.9274993539091
285,275,309,13.7125,1.90172284892086
285,275,309,13.72,0.636335731021835
285,275,309,13.7275,-0.309587538225888
285,275,309,13.735,-1.13273586789611
285,275,309,13.7425,-2.34199838732338
285,275,309,13.75,3.11472998029174
285,275,309,13.7575,2.45315931272376
285,275,309,13.765,1.7336867259778
285,275,309,13.7725,0.450292140952953
285,275,309,13.78,-0.0336793857287362
285,275,309,13.7875,-0.945410770639879
285,275,309,13.795,-2.15929227811483
285,275,309,13.8025,2.89893133729003
285,275,309,13.81,1.97058077399278
285,275,309,13.8175,1.32370146829799
285,275,309,13.825,0.441080724272567
285,275,309,13.8325,-0.377324574622103
285,275,309,13.84,-1.38354135106399
285,275,309,13.8475,-2.76295463818997
285,275,309,13.855,2.12405138263577
285,275,309,13.8625,2.94543280721669
285,275,309,13.87,2.31906046242099
285,275,309,13.8775,1.2378784274122
285,275,309,13.885,0.652511850781281
285,275,309,13.8925,-0.283370284010105
285,275,309,13.9,-1.25015631599139
285,275,309,13.9075,-2.25483907843365
285,275,309,13.915,2.39340756702505
285,275,309,13.9225,1.36818396529942
285,275,309,13.93,0.907464419241164
285,275,309,13.9375,-0.509654138496964
285,275,309,13.945,-1.23945456671984
285,275,309,13.9525,-2.03993102299073
285,275,309,13.96,3.13601122413524
285,275,309,13.9675,2.18082262533952
285,275,309,13.975,1.00354188505736
285,275,309,13.9825,-0.300882916646827
285,275,309,13.99,-0.798982679563323
285,275,309,13.9975,-1.68464495857786
285,275,309,14.005,-3.13209781201884
285,275,309,14.0125,3.02224788979531
285,275,309,14.02,1.90711438110756
285,275,309,14.0275,0.885516055923401
285,275,309,14.035,-0.349999364023454
285,275,309,14.0425,-0.564433546198207
285,275,309,14.05,-1.97881251830911
285,275,309,14.0575,-2.54955723277491
285,275,309,14.065,2.24860962638757
285,275,309,14.0725,1.99785703228261
285,275,309,14.08,0.536497943500209
285,275,309,14.0875,0.0188788351256587
285,275,309,14.095,-1.31135918119338
285,275,309,14.1025,-1.53257479976133
285,275,309,14.11,-2.80778649488369
285,275,309,14.1175,-2.07309917622366
285,275,309,14.125,1.96941655179157
285,275,309,14.1325,3.08831984078618
285,275,309,14.14,0.919713294118818
285,275,309,14.1475,-0.0683656891789427
285,275,309,14.155,-0.834154221042957
285,275,309,14.1625,-1.78784279875645
285,275,309,14.17,-2.71707794483815
285,275,309,14.1775,2.036592605597
285,275,309,14.185,1.37349633770505
285,275,309,14.1925,0.518279990231741
285,275,309,14.2,-0.351407012289912
285,275,309,14.2075,-1.22608115439174
285,275,309,14.215,-2.2012330825531
285,275,309,14.2225,3.0866735197714
285,275,309,14.23,1.85564174404661
285,275,309,14.2375,0.788359726897302
285,275,309,14.245,-0.0418858363510821
285,275,309,14.2525,-1.10338898571568
285,275,309,14.26,-2.10017967200795
285,275,309,14.2675,3.11067602331362
285,275,309,14.275,2.19303557503847
285,275,309,14.2825,1.08833030753921
285,275,309,14.29,0.299088464469435
285,275,309,14.2975,-1.2046631133071
285,275,309,14.305,-2.03921418199442
285,275,309,14.3125,-2.57230257173574
285,275,309,14.32,2.43280611510673
285,275,309,14.3275,1.60853659324483
285,275,309,14.335,-0.323314675639233
285,275,309,14.3425,-0.796873121231397
285,275,309,14.35,2.60159141642492
285,275,309,14.3575,3.00165072723828
285,275,309,14.365,-2.67946635111002
285,275,309,14.3725,-1.42719823185384
285,275,309,14.38,-2.65771884750121
285,275,309,14.3875,-2.31928613088834
285,275,309,14.395,1.58546162677181
285,275,309,14.4025,0.114151206247131
285,275,309,14.41,-0.884133316617568
285,275,309,14.4175,-1.60502594683388
285,275,309,14.425,-2.89004102724831
285,275,309,14.4325,3.06358550350679
285,275,309,14.44,2.11774688805654
285,275,309,14.4475,1.26288807019495
285,275,309,14.455,0.442283757891403
285,275,309,14.4625,-1.37669181517399
285,275,309,14.47,-2.10616507363385
285,275,309,14.4775,2.83289153202804
285,275,309,14.485,1.83290614441412
285,275,309,14.4925,1.41687050419948
285,275,309,14.5,0.151090181005403
285,275,309,14.5075,-0.877471802043695
285,275,309,14.515,-1.94940666330066
