Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,311,11.6875,-0.0161559332974536
285,275,311,11.695,-1.22543691105089
285,275,311,11.7025,-2.08591187448595
285,275,311,11.71,-2.97812210520526
285,275,311,11.7175,2.32342754092289
285,275,311,11.725,1.16594989933861
285,275,311,11.7325,0.290818464361373
285,275,311,11.74,-1.98960335084462
285,275,311,11.7475,-1.29891554119515
285,275,311,11.755,1.62961351798258
285,275,311,11.7625,-0.974736761104084
285,275,311,11.77,-1.41821960964341
285,275,311,11.7775,-2.13011597600389
285,275,311,11.785,2.52183568876514
285,275,311,11.7925,1.66142282228971
285,275,311,11.8,0.426067169402027
285,275,311,11.8075,-0.567878113437558
285,275,311,11.815,-1.49650802114502
285,275,311,11.8225,-2.42187143707971
285,275,311,11.83,2.73384400531758
285,275,311,11.8375,1.68055865267226
285,275,311,11.845,0.644689177690947
285,275,311,11.8525,-0.256844565206039
285,275,311,11.86,-1.42819543028939
285,275,311,11.8675,-2.57404250288049
285,275,311,11.875,2.92842223997392
285,275,311,11.8825,2.04311863453162
285,275,311,11.89,1.252281487705
285,275,311,11.8975,0.12555099151296
285,275,311,11.905,-0.706852792463507
285,275,311,11.9125,-1.86785947941737
285,275,311,11.92,-2.90807042151315
285,275,311,11.9275,2.33780786437819
285,275,311,11.935,1.64703427091964
285,275,311,11.9425,0.341550105014617
285,275,311,11.95,-0.592873033176323
285,275,311,11.9575,-2.4491845948017
285,275,311,11.965,-2.73494432810655
285,275,311,11.9725,2.72695320634137
285,275,311,11.98,1.83004347921724
285,275,311,11.9875,-2.75987350956725
285,275,311,11.995,0.598882614851967
285,275,311,12.0025,0.828471815474804
285,275,311,12.01,0.0891051302299148
285,275,311,12.0175,-0.744389918056468
285,275,311,12.025,-1.72340855442897
285,275,311,12.0325,-2.39308362568657
285,275,311,12.04,-3.12865330821683
285,275,311,12.0475,1.9391548724131
285,275,311,12.055,0.696581217840205
285,275,311,12.0625,-0.593990928905923
285,275,311,12.07,-1.10284434448726
285,275,311,12.0775,-1.98800296119972
285,275,311,12.085,3.04224879854544
285,275,311,12.0925,2.11560772586603
285,275,311,12.1,0.908871852528408
285,275,311,12.1075,0.202507720968504
285,275,311,12.115,-0.761472689966642
285,275,311,12.1225,-1.96052206435982
285,275,311,12.13,-3.03850813336491
285,275,311,12.1375,2.2942565945129
285,275,311,12.145,1.1283702531798
285,275,311,12.1525,0.219577243200578
285,275,311,12.16,-0.683900666319161
285,275,311,12.1675,-1.68986159962183
285,275,311,12.175,-2.47157030804707
285,275,311,12.1825,2.05457617578065
285,275,311,12.19,2.75815132851953
285,275,311,12.1975,1.27100337107972
285,275,311,12.205,-0.419262227811781
285,275,311,12.2125,1.24511597030463
285,275,311,12.22,-1.47213799412706
285,275,311,12.2275,-2.1053483599645
285,275,311,12.235,-0.592916441536361
285,275,311,12.2425,-1.02308235413096
285,275,311,12.25,2.68884026236602
285,275,311,12.2575,2.11393551191728
285,275,311,12.265,1.04831396090654
285,275,311,12.2725,-0.294539930814658
285,275,311,12.28,-0.968699346302701
285,275,311,12.2875,-1.86707750010768
285,275,311,12.295,-2.87147246040547
285,275,311,12.3025,2.48005650074843
285,275,311,12.31,1.58056977116913
285,275,311,12.3175,0.172561951653988
285,275,311,12.325,-0.602338957435397
285,275,311,12.3325,-1.54522526545567
285,275,311,12.34,-2.69615816469127
285,275,311,12.3475,2.48268486232014
285,275,311,12.355,1.33060778426623
285,275,311,12.3625,0.545210571829169
285,275,311,12.37,-0.5207569636743
285,275,311,12.3775,-1.57267974004923
285,275,311,12.385,-2.42706656198444
285,275,311,12.3925,-2.79702376158657
285,275,311,12.4,1.91077093501046
285,275,311,12.4075,1.52859877005425
285,275,311,12.415,0.335069157748141
285,275,311,12.4225,-0.72146829581538
285,275,311,12.43,-1.63728731519601
285,275,311,12.4375,-2.56338635820481
285,275,311,12.445,2.66533740806964
285,275,311,12.4525,1.75124715239822
285,275,311,12.46,0.722776463094336
285,275,311,12.4675,-0.198421629830224
285,275,311,12.475,-1.94066492087549
285,275,311,12.4825,-0.310797320518662
285,275,311,12.49,-1.67418762659071
285,275,311,12.4975,0.711596398695057
285,275,311,12.505,1.35242488830925
285,275,311,12.5125,-2.15472156662223
285,275,311,12.52,2.44785696481492
285,275,311,12.5275,1.40878942765362
285,275,311,12.535,0.028069805742446
285,275,311,12.5425,-0.950741041341938
285,275,311,12.55,-1.77506895351364
285,275,311,12.5575,-3.14070681593119
285,275,311,12.565,2.2206974425506
285,275,311,12.5725,1.1817047150226
285,275,311,12.58,0.214488132477524
285,275,311,12.5875,-0.840919086806534
285,275,311,12.595,-1.84534751185486
285,275,311,12.6025,-2.72451543682515
285,275,311,12.61,2.29911440670296
285,275,311,12.6175,1.64593843609162
285,275,311,12.625,0.453785333459583
285,275,311,12.6325,-0.497277506102143
285,275,311,12.64,-1.54919062646136
285,275,311,12.6475,-2.33937314516864
285,275,311,12.655,2.99728681278268
285,275,311,12.6625,1.95964433084034
285,275,311,12.67,0.838411425899724
285,275,311,12.6775,-0.338635685188676
285,275,311,12.685,-1.05709472752321
285,275,311,12.6925,-2.39726498568324
285,275,311,12.7,2.84287877785488
285,275,311,12.7075,2.02654875090928
285,275,311,12.715,0.700507195810485
285,275,311,12.7225,-0.106722191243283
285,275,311,12.73,-1.64722116461477
285,275,311,12.7375,3.13298061175972
285,275,311,12.745,2.64629270249033
285,275,311,12.7525,0.660493688506001
285,275,311,12.76,-1.12268329925133
285,275,311,12.7675,-2.02510624506509
285,275,311,12.775,-2.80624535523563
285,275,311,12.7825,1.89911711361491
285,275,311,12.79,0.316032175292764
285,275,311,12.7975,-0.586242948042974
285,275,311,12.805,-1.6440006112748
285,275,311,12.8125,-2.57715135370829
285,275,311,12.82,2.46976990798116
285,275,311,12.8275,1.19940462436703
285,275,311,12.835,0.373596574555002
285,275,311,12.8425,-0.600096877487999
285,275,311,12.85,-1.73122492471568
285,275,311,12.8575,-2.91707203189985
285,275,311,12.865,2.59808850923956
285,275,311,12.8725,2.03014339331784
285,275,311,12.88,1.19128529151975
285,275,311,12.8875,0.356222415969288
285,275,311,12.895,-0.587840514969375
285,275,311,12.9025,-1.72908021019747
285,275,311,12.91,-2.58579295939273
285,275,311,12.9175,2.68078298973318
285,275,311,12.925,1.3967207943235
285,275,311,12.9325,0.361122828113884
285,275,311,12.94,-0.217019332436558
285,275,311,12.9475,-1.52471401942723
285,275,311,12.955,-2.82643695510393
285,275,311,12.9625,2.40621805716763
285,275,311,12.97,1.61073879714923
285,275,311,12.9775,2.55249522648839
285,275,311,12.985,-1.47393751265807
285,275,311,12.9925,0.478573302203174
285,275,311,13,1.26110938558106
285,275,311,13.0075,-0.757447098216507
285,275,311,13.015,-1.89608092210997
285,275,311,13.0225,3.07800394307242
285,275,311,13.03,2.2503891935557
285,275,311,13.0375,1.40197608091109
285,275,311,13.045,0.5827703837439
285,275,311,13.0525,-0.560740937195671
285,275,311,13.06,-1.61355771651826
285,275,311,13.0675,-2.44644560425523
285,275,311,13.075,-3.12860397225782
285,275,311,13.0825,2.49082965358549
285,275,311,13.09,1.55133193687226
285,275,311,13.0975,0.731193110806339
285,275,311,13.105,-0.944943841174014
285,275,311,13.1125,-1.60300749934652
285,275,311,13.12,-2.74577887141166
285,275,311,13.1275,2.77782653074811
285,275,311,13.135,2.10861117373494
285,275,311,13.1425,0.704793943435722
285,275,311,13.15,-0.366377694791925
285,275,311,13.1575,-1.2601855235712
285,275,311,13.165,-2.01624302710871
285,275,311,13.1725,2.87835982211735
285,275,311,13.18,2.12461614979106
285,275,311,13.1875,1.28603162116147
285,275,311,13.195,0.141247538345778
285,275,311,13.2025,-1.36475901323104
285,275,311,13.21,-2.37711446446067
285,275,311,13.2175,-3.08495534516815
285,275,311,13.225,3.02226173438966
285,275,311,13.2325,0.020698944753591
285,275,311,13.24,2.97854727852119
285,275,311,13.2475,3.1398302152716
285,275,311,13.255,2.41808454416412
285,275,311,13.2625,0.816455652060739
285,275,311,13.27,-1.31025975137213
285,275,311,13.2775,-1.74890494766532
285,275,311,13.285,-2.51383828654898
285,275,311,13.2925,3.09365095529906
285,275,311,13.3,1.78946087764787
285,275,311,13.3075,1.09558637887789
285,275,311,13.315,-0.0263982306584345
285,275,311,13.3225,-1.09524480691951
285,275,311,13.33,-2.18432260289651
285,275,311,13.3375,2.80443939465439
285,275,311,13.345,1.85684478443235
285,275,311,13.3525,0.814607923806616
285,275,311,13.36,0.127129851703069
285,275,311,13.3675,-1.36931117655576
285,275,311,13.375,-1.94605892862224
285,275,311,13.3825,-2.90341776535142
285,275,311,13.39,2.12431071403865
285,275,311,13.3975,1.42380608916205
285,275,311,13.405,0.329324859042229
285,275,311,13.4125,-0.563822670865003
285,275,311,13.42,-1.552194994619
285,275,311,13.4275,-2.45412891255845
285,275,311,13.435,2.60127548325021
285,275,311,13.4425,1.62137002057076
285,275,311,13.45,0.628499485996671
285,275,311,13.4575,-0.804398274687445
285,275,311,13.465,-1.1398335736698
285,275,311,13.4725,-1.80768423736699
285,275,311,13.48,-3.04564217064377
285,275,311,13.4875,1.86821285121559
285,275,311,13.495,-2.35604546189802
285,275,311,13.5025,1.59928328038182
285,275,311,13.51,0.357742697909931
285,275,311,13.5175,0.531715290595376
285,275,311,13.525,-0.912235219167353
285,275,311,13.5325,-1.63378899234951
285,275,311,13.54,-2.58588761296414
285,275,311,13.5475,2.85294489931687
285,275,311,13.555,1.63951338879455
285,275,311,13.5625,1.27481219585281
285,275,311,13.57,0.072580936593985
285,275,311,13.5775,-0.789166636082366
285,275,311,13.585,-1.39156883211883
285,275,311,13.5925,-2.50113480447193
285,275,311,13.6,2.78978290680924
285,275,311,13.6075,1.92500129432002
285,275,311,13.615,1.38878241677682
285,275,311,13.6225,-0.208704134178567
285,275,311,13.63,-0.980996256263884
285,275,311,13.6375,-2.17454532776281
285,275,311,13.645,-3.06726989044933
285,275,311,13.6525,1.82039927555267
285,275,311,13.66,1.60736758892485
285,275,311,13.6675,0.634010264992299
285,275,311,13.675,-0.739742253765168
285,275,311,13.6825,-1.56359349040606
285,275,311,13.69,-2.45551943549063
285,275,311,13.6975,2.53488582126429
285,275,311,13.705,1.9984335749095
285,275,311,13.7125,1.06234324047763
285,275,311,13.72,0.17385124746726
285,275,311,13.7275,-0.947852148249653
285,275,311,13.735,-1.59260375388912
285,275,311,13.7425,-2.93382428939991
285,275,311,13.75,1.47160579241442
285,275,311,13.7575,1.95817027110573
285,275,311,13.765,0.615808106253059
285,275,311,13.7725,-0.099093074770942
285,275,311,13.78,-0.881678399414382
285,275,311,13.7875,-2.10967585707455
285,275,311,13.795,-1.8068578117128
285,275,311,13.8025,-3.11155756741813
285,275,311,13.81,2.6431447558533
285,275,311,13.8175,2.54574780201981
285,275,311,13.825,0.922267971049084
285,275,311,13.8325,0.300364414006414
285,275,311,13.84,-0.977623105998654
285,275,311,13.8475,-1.88280979082795
285,275,311,13.855,-2.54044233004073
285,275,311,13.8625,2.75842560711704
285,275,311,13.87,1.66330003216047
285,275,311,13.8775,0.556250201412863
285,275,311,13.885,-0.246985201818865
285,275,311,13.8925,-1.39398200200425
285,275,311,13.9,-2.625783609645
285,275,311,13.9075,2.63422988639408
285,275,311,13.915,1.81595243146082
285,275,311,13.9225,1.03821067232961
285,275,311,13.93,-0.266006481597088
285,275,311,13.9375,-0.981200137832849
285,275,311,13.945,-2.14137991385056
285,275,311,13.9525,2.98141447200613
285,275,311,13.96,1.73707737839082
285,275,311,13.9675,1.23262699678306
285,275,311,13.975,-0.0207568413860249
285,275,311,13.9825,-1.74296592924145
285,275,311,13.99,3.05722958305673
285,275,311,13.9975,-2.28833634067508
285,275,311,14.005,-1.73243142430786
285,275,311,14.0125,-2.53101096778337
285,275,311,14.02,1.6675038863894
285,275,311,14.0275,2.56975323352046
285,275,311,14.035,0.853819443672339
285,275,311,14.0425,-0.287758269455569
285,275,311,14.05,-1.17211009447655
285,275,311,14.0575,-2.53922334714752
285,275,311,14.065,3.06976278688211
285,275,311,14.0725,2.12101801629366
285,275,311,14.08,1.60023533770176
285,275,311,14.0875,0.558651584407291
285,275,311,14.095,-0.3252811121674
285,275,311,14.1025,-1.61801575604003
285,275,311,14.11,-3.02881682784893
285,275,311,14.1175,2.40590139395312
285,275,311,14.125,1.61699918690922
285,275,311,14.1325,0.575635883763689
285,275,311,14.14,-0.614357299245323
285,275,311,14.1475,-1.26783080403358
285,275,311,14.155,-2.42330591878945
285,275,311,14.1625,2.95979038113374
285,275,311,14.17,2.29435745552493
285,275,311,14.1775,1.27632611187852
285,275,311,14.185,0.0573813862388198
285,275,311,14.1925,-0.601466564802232
285,275,311,14.2,-2.14036815336644
285,275,311,14.2075,2.97352167994783
285,275,311,14.215,3.09466303787778
285,275,311,14.2225,1.70375096024243
285,275,311,14.23,0.341226833747566
285,275,311,14.2375,-0.471120933810042
285,275,311,14.245,-0.0463709969538349
285,275,311,14.2525,-2.5635833137438
285,275,311,14.26,1.69887918953301
285,275,311,14.2675,2.1174825725045
285,275,311,14.275,-2.90311674378154
285,275,311,14.2825,2.23252955456722
285,275,311,14.29,-0.135989031401368
285,275,311,14.2975,0.60415837465003
285,275,311,14.305,-0.489305218257684
285,275,311,14.3125,-2.04955235287634
285,275,311,14.32,-2.60475668052269
285,275,311,14.3275,2.01316710637368
285,275,311,14.335,1.64532461162464
285,275,311,14.3425,0.405481492440139
285,275,311,14.35,-0.053405924741932
285,275,311,14.3575,-1.12024425661333
285,275,311,14.365,-1.72630152056987
285,275,311,14.3725,-2.72702825921186
285,275,311,14.38,2.48144835453965
285,275,311,14.3875,1.56567929620511
285,275,311,14.395,0.419913695182012
285,275,311,14.4025,-0.944490735245806
285,275,311,14.41,-1.15801856769933
285,275,311,14.4175,-1.92774098974332
285,275,311,14.425,2.8866983257814
285,275,311,14.4325,1.4495142416166
285,275,311,14.44,0.845861245507532
285,275,311,14.4475,0.0702872860057873
285,275,311,14.455,-1.24521283921881
285,275,311,14.4625,-2.08749435772706
285,275,311,14.47,2.92060726382768
285,275,311,14.4775,2.39216781963687
285,275,311,14.485,0.864124759056513
285,275,311,14.4925,-0.200577200395919
285,275,311,14.5,-0.695613416677815
285,275,311,14.5075,-2.29342804555651
285,275,311,14.515,-2.26129400501479
285,275,311,14.5225,2.21965749522145
285,275,311,14.53,1.83356149398645
285,275,311,14.5375,1.30755272327014
285,275,311,14.545,1.5267142767611
285,275,311,14.5525,-0.0651845459875002
285,275,311,14.56,-1.96319504313004
285,275,311,14.5675,-1.67661486446618
285,275,311,14.575,-2.4856069098723
285,275,311,14.5825,-2.31100640251007
285,275,311,14.59,1.97606789119253
285,275,311,14.5975,0.692862214330893
285,275,311,14.605,0.746468822073458
285,275,311,14.6125,-1.30199845299451
285,275,311,14.62,-1.52564849196485
285,275,311,14.6275,-2.73900026659755
285,275,311,14.635,2.97165944488394
285,275,311,14.6425,1.43247098640649
285,275,311,14.65,0.419440119874558
285,275,311,14.6575,-0.281222793218496
285,275,311,14.665,-1.49747422513517
285,275,311,14.6725,-2.31626945238124
285,275,311,14.68,2.91737279797689
285,275,311,14.6875,2.19466258872367
285,275,311,14.695,1.60756743825559
285,275,311,14.7025,0.0962354590569394
285,275,311,14.71,0.638821611581532
285,275,311,14.7175,-2.08963423920805
285,275,311,14.725,-2.45275258291554
285,275,311,14.7325,3.13683915388372
285,275,311,14.74,1.83428548557354
285,275,311,14.7475,1.1663468618422
285,275,311,14.755,2.27542922251573
285,275,311,14.7625,-0.502545792595498
285,275,311,14.77,-3.04199137060038
285,275,311,14.7775,-2.29206566892411
285,275,311,14.785,2.47195762688465
285,275,311,14.7925,2.49686610242616
285,275,311,14.8,0.0545481247070065
285,275,311,14.8075,2.00367862566753
285,275,311,14.815,1.32772531074822
285,275,311,14.8225,2.47517846271621
285,275,311,14.83,-1.74551668155707
285,275,311,14.8375,-2.34096830366122
285,275,311,14.845,3.05233594562286
285,275,311,14.8525,0.970547032863731
285,275,311,14.86,1.73259833899042
285,275,311,14.8675,-0.230125823880972
285,275,311,14.875,-1.41341106821369
285,275,311,14.8825,-2.0293722527534
285,275,311,14.89,2.98023635736229
285,275,311,14.8975,2.10664884254344
285,275,311,14.905,1.38702217964643
285,275,311,14.9125,0.350161280416634
285,275,311,14.92,-0.407057501251143
285,275,311,14.9275,-1.854902177451
285,275,311,14.935,-2.4442611466736
285,275,311,14.9425,-2.78641573158046
285,275,311,14.95,1.9361614644794
285,275,311,14.9575,0.898489424320151
285,275,311,14.965,-0.311076901238448
285,275,311,14.9725,-0.96290074081846
285,275,311,14.98,-1.09664187001764
285,275,311,14.9875,2.64028720637257
285,275,311,14.995,0.971578432901326
285,275,311,15.0025,1.69012761694704
285,275,311,15.01,0.0164424588200618
285,275,311,15.0175,-0.336034684792456
285,275,311,15.025,0.692212302071962
285,275,311,15.0325,-1.73570067901361
285,275,311,15.04,-2.80280730174271
285,275,311,15.0475,-2.11473397740146
285,275,311,15.055,3.08550477142397
285,275,311,15.0625,2.01719258958016
285,275,311,15.07,1.34265754147978
285,275,311,15.0775,-0.417449618080206
285,275,311,15.085,-0.625352855579948
285,275,311,15.0925,-1.65150349785083
285,275,311,15.1,-0.704397352207611
285,275,311,15.1075,2.48429724685065
285,275,311,15.115,2.36099734758052
285,275,311,15.1225,0.0399973210558495
285,275,311,15.13,-0.215123957049708
285,275,311,15.1375,-1.67046683797655
285,275,311,15.145,-1.93282457127352
285,275,311,15.1525,2.47335289020432
285,275,311,15.16,2.74215777607376
285,275,311,15.1675,1.52895274389202
285,275,311,15.175,0.402223950679899
285,275,311,15.1825,-0.562311866584664
285,275,311,15.19,-1.36428341451824
285,275,311,15.1975,-2.28976292826218
285,275,311,15.205,2.12624824382777
285,275,311,15.2125,1.43533601168654
285,275,311,15.22,0.348187407548678
285,275,311,15.2275,0.558747310340143
285,275,311,15.235,-0.791842224398446
285,275,311,15.2425,-2.25674987364751
285,275,311,15.25,-2.49528089516599
285,275,311,15.2575,1.76206033132484
285,275,311,15.265,0.346956835731077
285,275,311,15.2725,-0.183125769651447
285,275,311,15.28,-1.55202820361534
285,275,311,15.2875,1.31530945842894
285,275,311,15.295,0.717104999527159
285,275,311,15.3025,-2.18541035303883
285,275,311,15.31,-3.00653797043756
285,275,311,15.3175,-1.00904763765814e-05
285,275,311,15.325,1.88416291142259
285,275,311,15.3325,1.0138959220316
285,275,311,15.34,-0.216722213028202
285,275,311,15.3475,-0.984322378635265
285,275,311,15.355,-1.93027181847968
285,275,311,15.3625,3.09269444344514
285,275,311,15.37,2.36154102234942
285,275,311,15.3775,1.87681835227449
285,275,311,15.385,0.702187906708126
285,275,311,15.3925,-0.668783860657787
285,275,311,15.4,-1.30521284718287
285,275,311,15.4075,-2.48160602608201
285,275,311,15.415,3.07720404133042
285,275,311,15.4225,1.78294933908339
285,275,311,15.43,1.07877831223354
285,275,311,15.4375,0.336937731681053
285,275,311,15.445,-1.07066653520514
285,275,311,15.4525,-1.83093855314795
285,275,311,15.46,-3.00515316183287
285,275,311,15.4675,1.76461753786366
285,275,311,15.475,1.21397362892336
285,275,311,15.4825,0.280440981635386
285,275,311,15.49,-1.17987439963183
285,275,311,15.4975,-2.00717294804639
285,275,311,15.505,2.95468370357841
285,275,311,15.5125,1.7769266204959
285,275,311,15.52,0.906483266666978
285,275,311,15.5275,3.10563339247809
285,275,311,15.535,2.74142174359414
285,275,311,15.5425,1.38478170855462
285,275,311,15.55,0.591040860852337
285,275,311,15.5575,-0.855665871181004
285,275,311,15.565,-2.26019711735271
285,275,311,15.5725,2.41221200803826
285,275,311,15.58,2.47924413383802
285,275,311,15.5875,1.5240345416663
285,275,311,15.595,-0.0263211003410736
285,275,311,15.6025,-1.40352996149738
285,275,311,15.61,-2.13180866785396
285,275,311,15.6175,2.36056431795954
285,275,311,15.625,2.75895696480957
285,275,311,15.6325,1.66877244966868
285,275,311,15.64,0.32455035120414
285,275,311,15.6475,-0.854106693336952
285,275,311,15.655,-1.30355493551839
285,275,311,15.6625,-2.99999424456634
285,275,311,15.67,2.92214566649863
285,275,311,15.6775,2.61870129919125
285,275,311,15.685,1.46523425504706
285,275,311,15.6925,0.775850028367998
285,275,311,15.7,0.13408395043075
285,275,311,15.7075,-1.5456627872108
285,275,311,15.715,2.98847201596249
285,275,311,15.7225,2.08187317144737
285,275,311,15.73,1.85939083877156
285,275,311,15.7375,-0.0214521187400636
285,275,311,15.745,0.38460341916352
285,275,311,15.7525,-1.51377392426193
285,275,311,15.76,-2.41089497835551
285,275,311,15.7675,2.66896941622724
285,275,311,15.775,1.65612357440751
285,275,311,15.7825,0.567776556247541
285,275,311,15.79,-0.88074957873325
285,275,311,15.7975,-2.21826815972033
285,275,311,15.805,1.81550508084881
285,275,311,15.8125,-1.39922589837676
285,275,311,15.82,-0.81750940251906
285,275,311,15.8275,-2.23191545242581
285,275,311,15.835,2.14950618511691
285,275,311,15.8425,1.36952246429096
285,275,311,15.85,0.294342340566637
285,275,311,15.8575,0.27612724754671
285,275,311,15.865,-1.04610125647731
285,275,311,15.8725,-2.43974142449287
285,275,311,15.88,-3.1152228064634
285,275,311,15.8875,3.13631224817474
285,275,311,15.895,2.49427165635696
285,275,311,15.9025,0.234909645706966
285,275,311,15.91,-0.24316985845104
285,275,311,15.9175,-0.0779332780331514
285,275,311,15.925,-2.34564056737025
285,275,311,15.9325,3.0442211334156
285,275,311,15.94,2.68005326847789
285,275,311,15.9475,0.988258349934413
285,275,311,15.955,-0.473951474147898
285,275,311,15.9625,-0.80286573955776
285,275,311,15.97,-1.94001320929315
285,275,311,15.9775,-2.78572561512514
285,275,311,15.985,2.54206004964174
285,275,311,15.9925,0.239732508228195
285,275,311,16,0.482102674749465
285,275,310,4,-1.97684771181329
285,275,310,4.0075,-2.89055436034027
285,275,310,4.015,2.57390819442825
285,275,310,4.0225,1.46921296278068
285,275,310,4.03,0.989626829246149
285,275,310,4.0375,0.129280973649289
285,275,310,4.045,-0.734690323487174
285,275,310,4.0525,-1.31708807378662
285,275,310,4.06,-2.2624430635725
285,275,310,4.0675,3.12466303982213
285,275,310,4.075,2.29297223456081
285,275,310,4.0825,1.40077903512499
285,275,310,4.09,0.69405906286132
285,275,310,4.0975,-0.319624772774095
285,275,310,4.105,-1.15221657197146
285,275,310,4.1125,-1.87377891727306
285,275,310,4.12,-2.96279024244165
285,275,310,4.1275,2.21403621778389
285,275,310,4.135,1.36381673457893
285,275,310,4.1425,0.230214671897449
285,275,310,4.15,-0.586398789717257
285,275,310,4.1575,-1.48244018119251
285,275,310,4.165,-2.54361338281291
285,275,310,4.1725,2.80408211082864
285,275,310,4.18,1.85075795981196
285,275,310,4.1875,0.798545894766725
285,275,310,4.195,-0.0505642557638744
285,275,310,4.2025,-0.965722295303927
285,275,310,4.21,-1.90769838438666
285,275,310,4.2175,-2.88763815586095
285,275,310,4.225,2.35078433486017
285,275,310,4.2325,1.28450738000659
285,275,310,4.24,0.3426534349402
285,275,310,4.2475,-0.467475209801437
285,275,310,4.255,-1.40707830246188
285,275,310,4.2625,-2.44140436230382
285,275,310,4.27,3.03286282477242
285,275,310,4.2775,2.07409141941109
285,275,310,4.285,1.14579108110681
285,275,310,4.2925,0.273709166386756
285,275,310,4.3,-0.852520843745154
285,275,310,4.3075,-1.88318570223374
285,275,310,4.315,-2.83252001399371
285,275,310,4.3225,2.37525823447335
285,275,310,4.33,1.50193144411442
285,275,310,4.3375,0.237332487380772
285,275,310,4.345,-2.07359717619855
285,275,310,4.3525,0.959406682528789
285,275,310,4.36,0.0826136021957787
285,275,310,4.3675,-1.14201014845641
285,275,310,4.375,-2.05626272730468
285,275,310,4.3825,-2.94064927743299
285,275,310,4.39,2.34674098458028
285,275,310,4.3975,1.34972574349775
285,275,310,4.405,0.509781609694352
285,275,310,4.4125,-0.419555733477896
285,275,310,4.42,-1.53098259795774
285,275,310,4.4275,-2.56510793016348
285,275,310,4.435,2.60034065589438
285,275,310,4.4425,1.76042651094543
285,275,310,4.45,0.738587159788428
285,275,310,4.4575,-0.230313930544668
285,275,310,4.465,-1.20037110473568
285,275,310,4.4725,-2.26106415905153
285,275,310,4.48,3.05722149654103
285,275,310,4.4875,2.13243127886701
285,275,310,4.495,1.09208078235979
285,275,310,4.5025,0.121315348787807
285,275,310,4.51,-0.870213560921985
285,275,310,4.5175,-1.66956196776289
285,275,310,4.525,-2.5955749492039
285,275,310,4.5325,2.81078274078523
285,275,310,4.54,1.89962642848484
285,275,310,4.5475,0.8422179056203
285,275,310,4.555,-0.0752049961736266
285,275,310,4.5625,-1.19000815737117
285,275,310,4.57,-2.41900617757829
285,275,310,4.5775,2.88160139969885
285,275,310,4.585,1.86358516181379
285,275,310,4.5925,0.505594109328434
285,275,310,4.6,-0.361794079733563
285,275,310,4.6075,1.53566761808506
285,275,310,4.615,1.01105020652888
285,275,310,4.6225,0.027230713235101
285,275,310,4.63,-1.40477050935358
285,275,310,4.6375,-2.0502377587322
285,275,310,4.645,3.10758636847539
285,275,310,4.6525,2.09191639037885
285,275,310,4.66,1.08910630486466
285,275,310,4.6675,0.0577816551077879
285,275,310,4.675,-0.895783909136464
285,275,310,4.6825,-1.77548981662649
285,275,310,4.69,-2.64145241984083
285,275,310,4.6975,2.5235680407044
285,275,310,4.705,1.54778161658629
285,275,310,4.7125,0.41009328763009
285,275,310,4.72,-0.643573963309605
285,275,310,4.7275,-1.46100851030124
285,275,310,4.735,-2.51712967130654
285,275,310,4.7425,2.9261361569943
285,275,310,4.75,1.88726613474886
285,275,310,4.7575,0.599314032376727
285,275,310,4.765,-0.299179688543624
285,275,310,4.7725,-0.93893615741713
285,275,310,4.78,-1.77289795411128
285,275,310,4.7875,-2.87075983948859
285,275,310,4.795,2.10336405199552
285,275,310,4.8025,1.08944958767522
285,275,310,4.81,0.439749981914136
285,275,310,4.8175,-0.635860711242823
285,275,310,4.825,1.00624820942485
285,275,310,4.8325,0.262959937882705
285,275,310,4.84,-1.15180850147214
285,275,310,4.8475,-2.020964638301
285,275,310,4.855,-3.12751927348185
285,275,310,4.8625,2.0178603831745
285,275,310,4.87,0.823044825227079
285,275,310,4.8775,-0.00424565732978382
285,275,310,4.885,-1.1055972635935
285,275,310,4.8925,-2.25209244148379
285,275,310,4.9,-3.08773599830264
285,275,310,4.9075,2.11997842003916
285,275,310,4.915,1.35017225284391
285,275,310,4.9225,0.280348913318857
285,275,310,4.93,-0.585196073906203
285,275,310,4.9375,-1.30568316235177
285,275,310,4.945,-2.35073847155949
285,275,310,4.9525,2.80237205232322
285,275,310,4.96,1.85148192667783
285,275,310,4.9675,1.0059035520545
285,275,310,4.975,0.101222415115902
285,275,310,4.9825,-0.93651429389159
285,275,310,4.99,-2.03261756471395
285,275,310,4.9975,-3.13880819899337
285,275,310,5.005,2.22611758408048
285,275,310,5.0125,1.32999449602675
285,275,310,5.02,0.221314244564284
285,275,310,5.0275,-1.21151735610948
285,275,310,5.035,-1.98204742024416
285,275,310,5.0425,2.47126794452844
285,275,310,5.05,1.65373970760721
285,275,310,5.0575,-0.306114526102084
285,275,310,5.065,-0.634920446218979
285,275,310,5.0725,-2.25200376465394
285,275,310,5.08,2.39322718073344
285,275,310,5.0875,1.23104200477977
285,275,310,5.095,0.26178512127957
285,275,310,5.1025,-1.04229956348332
285,275,310,5.11,-2.17835496961807
285,275,310,5.1175,3.07137178552114
285,275,310,5.125,1.93406543940619
285,275,310,5.1325,0.927419283906513
285,275,310,5.14,0.0338925336611032
285,275,310,5.1475,-1.12768368770591
285,275,310,5.155,-2.14302662311729
285,275,310,5.1625,-2.63124896204819
285,275,310,5.17,2.54527843036972
