Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,311,6.1225,1.94079786532102
385,225,311,6.13,0.772759326726477
385,225,311,6.1375,0.0420750742519348
385,225,311,6.145,-1.03915658518521
385,225,311,6.1525,-2.02655098870213
385,225,311,6.16,-3.06078277021851
385,225,311,6.1675,2.11442913805278
385,225,311,6.175,1.24536100065748
385,225,311,6.1825,0.029204429373244
385,225,311,6.19,-0.902440620269737
385,225,311,6.1975,-1.46727439700691
385,225,311,6.205,-2.82919820162443
385,225,311,6.2125,2.67483113250894
385,225,311,6.22,1.76546059329853
385,225,311,6.2275,0.631803290021961
385,225,311,6.235,-0.197573729690141
385,225,311,6.2425,-1.35219323429633
385,225,311,6.25,-2.38853914196067
385,225,311,6.2575,3.06723175846108
385,225,311,6.265,2.13761910060855
385,225,311,6.2725,0.670345573218172
385,225,311,6.28,0.0824100698425002
385,225,311,6.2875,-0.304729114503599
385,225,311,6.295,-1.01899122399433
385,225,311,6.3025,-2.38331885501262
385,225,311,6.31,-2.59405301697518
385,225,311,6.3175,2.65299747127084
385,225,311,6.325,1.9159537544616
385,225,311,6.3325,0.69069931115181
385,225,311,6.34,-0.848991574841039
385,225,311,6.3475,-0.297827185905973
385,225,311,6.355,-0.813885158493466
385,225,311,6.3625,-1.92035838524189
385,225,311,6.37,-2.7271111496746
385,225,311,6.3775,2.32857098518315
385,225,311,6.385,1.3916255806179
385,225,311,6.3925,0.301522105687014
385,225,311,6.4,-0.555846769661675
385,225,311,6.4075,-1.40718867730575
385,225,311,6.415,-2.67558467313842
385,225,311,6.4225,2.80187305722606
385,225,311,6.43,1.81680515620544
385,225,311,6.4375,0.829986608684384
385,225,311,6.445,-0.461773953322101
385,225,311,6.4525,-0.429791086099572
385,225,311,6.46,-1.23754050445619
385,225,311,6.4675,-1.90091031749455
385,225,311,6.475,2.85430055328737
385,225,311,6.4825,2.00733725828405
385,225,311,6.49,1.09887801882937
385,225,311,6.4975,-0.0364976321407289
385,225,311,6.505,-1.1823908683079
385,225,311,6.5125,-2.17747761892254
385,225,311,6.52,-3.07032624967692
385,225,311,6.5275,2.42478123923639
385,225,311,6.535,1.77916142120556
385,225,311,6.5425,0.831765282562026
385,225,311,6.55,-0.127039964157634
385,225,311,6.5575,-0.998726309644706
385,225,311,6.565,-2.30155776518782
385,225,311,6.5725,-2.76633788931559
385,225,311,6.58,2.78866737932919
385,225,311,6.5875,1.40616573125904
385,225,311,6.595,0.901010253765096
385,225,311,6.6025,0.0911995921923477
385,225,311,6.61,-0.800130905916939
385,225,311,6.6175,-1.58624001138101
385,225,311,6.625,-2.55114263224464
385,225,311,6.6325,2.71618848912553
385,225,311,6.64,1.45853917327797
385,225,311,6.6475,0.626527862981264
385,225,311,6.655,-0.539271044646344
385,225,311,6.6625,-1.33905910384272
385,225,311,6.67,-1.86693442283393
385,225,311,6.6775,-2.0674944397211
385,225,311,6.685,3.0477890965913
385,225,311,6.6925,2.05417032148776
385,225,311,6.7,1.21868382698227
385,225,311,6.7075,0.0012381071925259
385,225,311,6.715,-0.664592933222522
385,225,311,6.7225,-1.69783803748382
385,225,311,6.73,-2.68989742698678
385,225,311,6.7375,2.42014895798487
385,225,311,6.745,1.2424275724907
385,225,311,6.7525,0.143166595303489
385,225,311,6.76,-1.00667730295194
385,225,311,6.7675,-1.44865272374021
385,225,311,6.775,-2.54341511262912
385,225,311,6.7825,2.78333760907546
385,225,311,6.79,2.09599147169692
385,225,311,6.7975,0.758807887783947
385,225,311,6.805,-0.255707308771127
385,225,311,6.8125,-0.496733984018867
385,225,311,6.82,-0.542110524110423
385,225,311,6.8275,-1.82761306261897
385,225,311,6.835,-2.49382594398293
385,225,311,6.8425,2.96142622509159
385,225,311,6.85,2.04627280523784
385,225,311,6.8575,1.1481607161099
385,225,311,6.865,-0.0791779115740304
385,225,311,6.8725,-0.84645190178007
385,225,311,6.88,-1.68766935171215
385,225,311,6.8875,-2.77873260757586
385,225,311,6.895,2.68290272045413
385,225,311,6.9025,1.71868350245614
385,225,311,6.91,0.552699137957291
385,225,311,6.9175,-0.354333353729377
385,225,311,6.925,-1.40971940961162
385,225,311,6.9325,-2.40364029801662
385,225,311,6.94,2.9319759908898
385,225,311,6.9475,1.9610369363559
385,225,311,6.955,0.880475472050726
385,225,311,6.9625,0.167614178269356
385,225,311,6.97,-0.719562607858847
385,225,311,6.9775,-1.76563036865549
385,225,311,6.985,-2.70080978914803
385,225,311,6.9925,2.57358907042891
385,225,311,7,1.84801355854151
385,225,311,7.0075,0.900994716866442
385,225,311,7.015,-0.199067018236632
385,225,311,7.0225,-1.03895917633346
385,225,311,7.03,-2.0541267849834
385,225,311,7.0375,-2.48212564398423
385,225,311,7.045,2.84405406987912
385,225,311,7.0525,1.93711471428253
385,225,311,7.06,1.42806690221666
385,225,311,7.0675,0.550578012023482
385,225,311,7.075,-0.555948942442138
385,225,311,7.0825,-1.00588623242928
385,225,311,7.09,-2.17768925392871
385,225,311,7.0975,-3.12147392162747
385,225,311,7.105,1.89436415705938
385,225,311,7.1125,1.17820194097258
385,225,311,7.12,0.126215885983592
385,225,311,7.1275,-0.807447239066165
385,225,311,7.135,-1.6509876373669
385,225,311,7.1425,-2.75530265395152
385,225,311,7.15,2.58591682382623
385,225,311,7.1575,1.80740750102737
385,225,311,7.165,0.761278681203681
385,225,311,7.1725,-0.112591618570367
385,225,311,7.18,-1.08865866692153
385,225,311,7.1875,-1.50403104495989
385,225,311,7.195,-2.36420142961725
385,225,311,7.2025,2.76890188599471
385,225,311,7.21,2.07346692049556
385,225,311,7.2175,1.01929861670064
385,225,311,7.225,0.367064716410475
385,225,311,7.2325,-0.50201446828787
385,225,311,7.24,-1.58097932802113
385,225,311,7.2475,-2.70134168739629
385,225,311,7.255,2.77757535620826
385,225,311,7.2625,1.62625634599433
385,225,311,7.27,0.85275841757658
385,225,311,7.2775,-0.148623147106726
385,225,311,7.285,-1.20564129262838
385,225,311,7.2925,-2.33717560813118
385,225,311,7.3,3.12316294484961
385,225,311,7.3075,2.17818047392387
385,225,311,7.315,1.23511323583946
385,225,311,7.3225,0.398390332040877
385,225,311,7.33,-0.59139924693576
385,225,311,7.3375,-1.19619250521092
385,225,311,7.345,-2.12767632755742
385,225,311,7.3525,-3.08967701665613
385,225,311,7.36,2.61552119988541
385,225,311,7.3675,1.39073636481184
385,225,311,7.375,0.530828748819634
385,225,311,7.3825,-0.654136928242406
385,225,311,7.39,-1.48553342660498
385,225,311,7.3975,-2.26841138557799
385,225,311,7.405,2.96369179268357
385,225,311,7.4125,2.22172551982518
385,225,311,7.42,1.74853977327604
385,225,311,7.4275,1.01322734969114
385,225,311,7.435,-0.0218532413115319
385,225,311,7.4425,-0.973253930584765
385,225,311,7.45,-1.74671340634422
385,225,311,7.4575,-2.88017737055483
385,225,311,7.465,2.63279389869055
385,225,311,7.4725,1.4750275704245
385,225,311,7.48,0.428195523484118
385,225,311,7.4875,-0.634769730888149
385,225,311,7.495,-1.67706413433948
385,225,311,7.5025,-2.47210075421291
385,225,311,7.51,2.88017169831302
385,225,311,7.5175,1.93046695136455
385,225,311,7.525,0.952370975391266
385,225,311,7.5325,0.130569112205832
385,225,311,7.54,-0.861113199272568
385,225,311,7.5475,-1.98820981518103
385,225,311,7.555,-2.67419512654693
385,225,311,7.5625,2.77931549004741
385,225,311,7.57,2.01010377796637
385,225,311,7.5775,1.22994292826763
385,225,311,7.585,0.173804723817631
385,225,311,7.5925,-0.27248954864575
385,225,311,7.6,-1.22529785142932
385,225,311,7.6075,-2.30390538388129
385,225,311,7.615,-3.08663436084605
385,225,311,7.6225,2.23246557642026
385,225,311,7.63,1.37939667624879
385,225,311,7.6375,0.364804108846004
385,225,311,7.645,-0.632235356848255
385,225,311,7.6525,-1.49762855402978
385,225,311,7.66,-2.50099101990333
385,225,311,7.6675,2.86448388107556
385,225,311,7.675,1.85627723664991
385,225,311,7.6825,0.947986544176058
385,225,311,7.69,0.0894940313262433
385,225,311,7.6975,-0.578420941892471
385,225,311,7.705,-1.76713599455
385,225,311,7.7125,-2.48449145131685
385,225,311,7.72,3.03792639945597
385,225,311,7.7275,1.82608345939508
385,225,311,7.735,1.04271204033941
385,225,311,7.7425,0.352445823395285
385,225,311,7.75,-0.644179687883881
385,225,311,7.7575,-1.77759309212848
385,225,311,7.765,-2.49758879048669
385,225,311,7.7725,2.5726799998775
385,225,311,7.78,1.85194295773099
385,225,311,7.7875,0.912536816249545
385,225,311,7.795,-0.122023837058779
385,225,311,7.8025,-0.885010619486509
385,225,311,7.81,-1.6035896217217
385,225,311,7.8175,-2.70662459237092
385,225,311,7.825,2.84884388683252
385,225,311,7.8325,1.82396944558773
385,225,311,7.84,0.736281413822203
385,225,311,7.8475,-0.0851219352300423
385,225,311,7.855,-1.07423255573587
385,225,311,7.8625,-2.14423541452722
385,225,311,7.87,-3.07298745415513
385,225,311,7.8775,2.10892615875536
385,225,311,7.885,1.29755126577342
385,225,311,7.8925,0.632217472244668
385,225,311,7.9,-0.0767288571702913
385,225,311,7.9075,-0.698590329465672
385,225,311,7.915,-1.49219996768645
385,225,311,7.9225,-2.73413172814055
385,225,311,7.93,2.76896472518991
385,225,311,7.9375,1.91881663511404
385,225,311,7.945,0.952420011356023
385,225,311,7.9525,0.101454767609159
385,225,311,7.96,-0.500599717144583
385,225,311,7.9675,-1.63226317330753
385,225,311,7.975,-2.4466915228371
385,225,311,7.9825,2.883602214475
385,225,311,7.99,1.80659747704302
385,225,311,7.9975,1.08079658564644
385,225,311,8.005,0.186635516504837
385,225,311,8.0125,-0.841559882438417
385,225,311,8.02,-1.85652235503531
385,225,311,8.0275,-2.96056875021152
385,225,311,8.035,2.47539004174924
385,225,311,8.0425,1.55966561824415
385,225,311,8.05,0.503429901519094
385,225,311,8.0575,-0.348167810971801
385,225,311,8.065,-1.44673494862087
385,225,311,8.0725,-2.49424719656763
385,225,311,8.08,3.07778439419408
385,225,311,8.0875,2.07017597879674
385,225,311,8.095,1.16597409398212
385,225,311,8.1025,0.291670616079259
385,225,311,8.11,-0.772007666008874
385,225,311,8.1175,-1.66979922178386
385,225,311,8.125,-2.64695583628579
385,225,311,8.1325,2.97256039914345
385,225,311,8.14,2.3914190470987
385,225,311,8.1475,1.56139718819909
385,225,311,8.155,0.572260893764319
385,225,311,8.1625,-0.181861414400344
385,225,311,8.17,-0.961850331716315
385,225,311,8.1775,-2.0533048863379
385,225,311,8.185,-2.69904965557854
385,225,311,8.1925,2.51488827112708
385,225,311,8.2,1.48146097842143
385,225,311,8.2075,0.217158425207629
385,225,311,8.215,-0.449504371028739
385,225,311,8.2225,-1.30137521610226
385,225,311,8.23,-2.3501616659334
385,225,311,8.2375,-3.07492569134112
385,225,311,8.245,2.30951239305613
385,225,311,8.2525,1.34736255694519
385,225,311,8.26,0.375863464204973
385,225,311,8.2675,-0.590564112268276
385,225,311,8.275,-1.26630861460621
385,225,311,8.2825,-2.38592776727343
385,225,311,8.29,2.91680592930168
385,225,311,8.2975,2.01992347110768
385,225,311,8.305,1.00071194771562
385,225,311,8.3125,0.35218526541199
385,225,311,8.32,-0.350425771678428
385,225,311,8.3275,-1.23168253525942
385,225,311,8.335,-2.01019656724572
385,225,311,8.3425,-2.96645841426032
385,225,311,8.35,2.23392181765318
385,225,311,8.3575,1.5136515942567
385,225,311,8.365,0.295934080694726
385,225,311,8.3725,-0.808512970217413
385,225,311,8.38,-1.68548265655694
385,225,311,8.3875,-2.70582005750581
385,225,311,8.395,2.47453019434527
385,225,311,8.4025,1.6653418578914
385,225,311,8.41,0.64045251590193
385,225,311,8.4175,-0.314881153676684
385,225,311,8.425,-1.05208120435074
385,225,311,8.4325,-1.70991111349659
385,225,311,8.44,-2.86655988920791
385,225,311,8.4475,2.60457135062039
385,225,311,8.455,1.69879444626988
385,225,311,8.4625,0.671449746024104
385,225,311,8.47,-0.158412425458056
385,225,311,8.4775,-0.825273806884101
385,225,311,8.485,-1.72966335240724
385,225,311,8.4925,-2.45320427419279
385,225,311,8.5,2.80338993071837
385,225,311,8.5075,2.23369244752038
385,225,311,8.515,0.960440902870299
385,225,311,8.5225,0.122353752744603
385,225,311,8.53,-0.753638136275511
385,225,311,8.5375,-1.73764955340694
385,225,311,8.545,-2.70525497536511
385,225,311,8.5525,2.68397690497975
385,225,311,8.56,1.4186262406348
385,225,311,8.5675,0.572753285717608
385,225,311,8.575,-0.278225328735978
385,225,311,8.5825,-1.26175016843231
385,225,311,8.59,-2.11695251488999
385,225,311,8.5975,3.10721027753175
385,225,311,8.605,2.1327166810395
385,225,311,8.6125,1.48446792633869
385,225,311,8.62,0.201347760436554
385,225,311,8.6275,-0.540911927277761
385,225,311,8.635,-1.1960409620282
385,225,311,8.6425,-2.2821640116881
385,225,311,8.65,-2.99839378174192
385,225,311,8.6575,2.09965206848454
385,225,311,8.665,1.49470811095115
385,225,311,8.6725,0.92866955718055
385,225,311,8.68,0.251324619427061
385,225,311,8.6875,-0.510008166863907
385,225,311,8.695,-1.69625790229435
385,225,311,8.7025,-2.42954926187192
385,225,311,8.71,2.84700416918105
385,225,311,8.7175,1.8296330923575
385,225,311,8.725,0.964568349952569
385,225,311,8.7325,0.0576147985950611
385,225,311,8.74,-0.686702723024555
385,225,311,8.7475,-1.76263539436562
385,225,311,8.755,-3.04933768403117
385,225,311,8.7625,2.39340353679091
385,225,311,8.77,1.46766375228212
385,225,311,8.7775,0.328987182207546
385,225,311,8.785,-0.533145058975593
385,225,311,8.7925,-1.54154241327144
385,225,311,8.8,-2.46472382515835
385,225,311,8.8075,2.80721180968027
385,225,311,8.815,1.69760636531223
385,225,311,8.8225,0.865907753740336
385,225,311,8.83,0.115499342315116
385,225,311,8.8375,-0.839753127056539
385,225,311,8.845,-1.83268566730743
385,225,311,8.8525,-2.62411916300046
385,225,311,8.86,2.713094422484
385,225,311,8.8675,1.85065641447085
385,225,311,8.875,1.05418785208211
385,225,311,8.8825,0.151565508136396
385,225,311,8.89,-0.526820132627325
385,225,311,8.8975,-1.4085255901901
385,225,311,8.905,-2.45821061234924
385,225,311,8.9125,3.09348639507603
385,225,311,8.92,1.99386138653171
385,225,311,8.9275,1.12457575479344
385,225,311,8.935,0.536721718605798
385,225,311,8.9425,-0.514746666367487
385,225,311,8.95,-1.23051079029031
385,225,311,8.9575,-2.27261861099385
385,225,311,8.965,-3.028143174977
385,225,311,8.9725,2.46871318249125
385,225,311,8.98,1.30058145729233
385,225,311,8.9875,0.358795814708804
385,225,311,8.995,-0.510872904058583
385,225,311,9.0025,-1.49157612506248
385,225,311,9.01,-2.37121591748746
385,225,311,9.0175,2.79733867834627
385,225,311,9.025,1.93124147715494
385,225,311,9.0325,1.04888958662945
385,225,311,9.04,0.269799956140804
385,225,311,9.0475,-0.713017639614087
385,225,311,9.055,-1.70852914489763
385,225,311,9.0625,-2.45496711242493
385,225,311,9.07,2.92435452438314
385,225,311,9.0775,2.32756524832094
385,225,311,9.085,1.25690585325567
385,225,311,9.0925,0.166823696261757
385,225,311,9.1,-0.70058913664828
385,225,311,9.1075,-1.51182865781155
385,225,311,9.115,-2.65756048929582
385,225,311,9.1225,2.747688132757
385,225,311,9.13,1.74827583463469
385,225,311,9.1375,0.851112082277669
385,225,311,9.145,0.00755260261003292
385,225,311,9.1525,-0.922188935863709
385,225,311,9.16,-2.17038718230648
385,225,311,9.1675,-3.08828688527704
385,225,311,9.175,2.08380291291021
385,225,311,9.1825,1.11670784021277
385,225,311,9.19,0.329977063622391
385,225,311,9.1975,-0.544309504439645
385,225,311,9.205,-1.42646988008026
385,225,311,9.2125,-1.7495978428203
385,225,311,9.22,-2.56846116693642
385,225,311,9.2275,2.76567357960697
385,225,311,9.235,2.16992541235683
385,225,311,9.2425,1.10662776616153
385,225,311,9.25,-0.184849164768734
385,225,311,9.2575,-0.985377404034794
385,225,311,9.265,-1.91383630874855
385,225,311,9.2725,-2.53335361732034
385,225,311,9.28,2.89664802777915
385,225,311,9.2875,1.60244886391677
385,225,311,9.295,1.01493529526447
385,225,311,9.3025,-0.18593069122524
385,225,311,9.31,-1.12331377171177
385,225,311,9.3175,-1.81069412491177
385,225,311,9.325,-2.85329670502531
385,225,311,9.3325,2.32337692944111
385,225,311,9.34,1.24445009205452
385,225,311,9.3475,0.550164703187932
385,225,311,9.355,-0.641170918974864
385,225,311,9.3625,-1.6818375735515
385,225,311,9.37,-2.38420056048448
385,225,311,9.3775,2.76659801791259
385,225,311,9.385,2.1756562400324
385,225,311,9.3925,0.96366746198324
385,225,311,9.4,0.303247496428176
385,225,311,9.4075,-0.497903216639902
385,225,311,9.415,-0.267257262777062
385,225,311,9.4225,-1.14753029802446
385,225,311,9.43,-2.75045991319987
385,225,311,9.4375,2.91187892959667
385,225,311,9.445,1.83960155486986
385,225,311,9.4525,0.593924430563769
385,225,311,9.46,0.0776677668264121
385,225,311,9.4675,-0.883972557998323
385,225,311,9.475,-1.84714196679518
385,225,311,9.4825,-2.96922194955525
385,225,311,9.49,2.51678554099081
385,225,311,9.4975,1.50162941056144
385,225,311,9.505,0.749083387055537
385,225,311,9.5125,-0.331097792590809
385,225,311,9.52,-1.19187296429168
385,225,311,9.5275,-2.39489984775854
385,225,311,9.535,2.96690400726887
385,225,311,9.5425,2.10280830143581
385,225,311,9.55,0.984378701771477
385,225,311,9.5575,0.0781654713393013
385,225,311,9.565,-0.64170480698202
385,225,311,9.5725,-1.96223684546777
385,225,311,9.58,-2.78737665816436
385,225,311,9.5875,2.68294244054816
385,225,311,9.595,1.68270950002121
385,225,311,9.6025,1.21091444040836
385,225,311,9.61,0.233386261171479
385,225,311,9.6175,-0.783605650050307
385,225,311,9.625,-1.57778805289313
385,225,311,9.6325,-2.40074875500673
385,225,311,9.64,2.84696422148414
385,225,311,9.6475,2.1013780428
385,225,311,9.655,0.812653035134277
385,225,311,9.6625,-0.00340485855928736
385,225,311,9.67,-0.524272001883892
385,225,311,9.6775,-1.25736729854426
385,225,311,9.685,-2.58302517913486
385,225,311,9.6925,3.06705656296029
385,225,311,9.7,2.0366200655487
385,225,311,9.7075,1.3528866744954
385,225,311,9.715,0.361701928928321
385,225,311,9.7225,-0.550473765527161
385,225,311,9.73,-1.43108761646044
385,225,311,9.7375,-2.0030573464267
385,225,311,9.745,3.12335912428945
385,225,311,9.7525,2.39352583365621
385,225,311,9.76,1.67715220309865
385,225,311,9.7675,0.497271285463149
385,225,311,9.775,-0.363471089593232
385,225,311,9.7825,-1.26279916548693
385,225,311,9.79,-2.36037861508565
385,225,311,9.7975,3.05636479801245
385,225,311,9.805,2.24350212909912
385,225,311,9.8125,1.2419609831049
385,225,311,9.82,0.373071655315035
385,225,311,9.8275,-0.624719843372066
385,225,311,9.835,-1.66532236750954
385,225,311,9.8425,-2.82889874073494
385,225,311,9.85,2.67519993908772
385,225,311,9.8575,1.52476201126537
385,225,311,9.865,0.749059903209714
385,225,311,9.8725,-0.274618210602629
385,225,311,9.88,-1.27792084649811
385,225,311,9.8875,-2.3347286301235
385,225,311,9.895,2.9553298949976
385,225,311,9.9025,1.80908994844062
385,225,311,9.91,0.933437856216182
385,225,311,9.9175,-0.122321232778472
385,225,311,9.925,-0.948563107052874
385,225,311,9.9325,-2.23575380608152
385,225,311,9.94,-2.84112439360504
385,225,311,9.9475,2.81406133101495
385,225,311,9.955,1.41870736394112
385,225,311,9.9625,2.28656565698455
385,225,311,9.97,1.41180740727892
385,225,311,9.9775,0.35909659870082
385,225,311,9.985,-0.619882046818013
385,225,311,9.9925,-1.2258665000483
385,225,311,10,-2.49001284119801
385,225,311,10.0075,2.95556681434777
385,225,311,10.015,2.07727739691466
385,225,311,10.0225,0.99498732479098
385,225,311,10.03,0.0909412163342163
385,225,311,10.0375,-1.02367554357795
385,225,311,10.045,-1.94144174536771
385,225,311,10.0525,-2.744861703869
385,225,311,10.06,2.42787130283897
385,225,311,10.0675,1.44305933802939
385,225,311,10.075,0.504933599174062
385,225,311,10.0825,-0.432645369462707
385,225,311,10.09,-1.32261627106478
385,225,311,10.0975,-2.18915794929576
385,225,311,10.105,2.98609010799954
385,225,311,10.1125,2.26161023596187
385,225,311,10.12,1.26867082986117
385,225,311,10.1275,0.397339623358141
385,225,311,10.135,-0.519012964218819
385,225,311,10.1425,-1.73024532933057
385,225,311,10.15,-2.52264172066921
385,225,311,10.1575,2.59173440839788
385,225,311,10.165,1.94348877423071
385,225,311,10.1725,1.16033809707033
385,225,311,10.18,0.21584249975874
385,225,311,10.1875,-0.72923969284845
385,225,311,10.195,-1.37932507868391
385,225,311,10.2025,-2.03088826089905
385,225,311,10.21,-3.10402644402834
385,225,311,10.2175,2.43728656569516
385,225,311,10.225,1.41199280826673
385,225,311,10.2325,0.350325710290549
385,225,311,10.24,-0.467562104488685
385,225,311,10.2475,-1.41294258801766
385,225,311,10.255,-2.58399683759073
385,225,311,10.2625,2.8974549526289
385,225,311,10.27,1.97973061815028
385,225,311,10.2775,1.21402035033178
385,225,311,10.285,0.277453738123163
385,225,311,10.2925,-0.607698710156277
385,225,311,10.3,-1.97756647583967
385,225,311,10.3075,-3.02712939818089
385,225,311,10.315,2.91591230234025
385,225,311,10.3225,1.89907507459495
385,225,311,10.33,1.13322757413789
385,225,311,10.3375,-0.00504623395580555
385,225,311,10.345,-0.501857632730739
385,225,311,10.3525,-1.69467365011326
385,225,311,10.36,-2.17722789979654
385,225,311,10.3675,2.77683250125178
385,225,311,10.375,1.8570018828481
385,225,311,10.3825,1.04810955981802
385,225,311,10.39,0.185670297368446
385,225,311,10.3975,-1.09395285936406
385,225,311,10.405,-1.5971375897488
385,225,311,10.4125,-2.77669915477725
385,225,311,10.42,2.40322492670458
385,225,311,10.4275,1.90963486610214
385,225,311,10.435,0.499638124847385
385,225,311,10.4425,0.157590741707352
385,225,311,10.45,-0.291532083196991
385,225,311,10.4575,-1.83810871597341
385,225,311,10.465,-2.36205676896739
385,225,311,10.4725,-2.71634630873385
385,225,311,10.48,2.05920876339859
385,225,311,10.4875,1.41171430286364
385,225,311,10.495,0.875100411771399
385,225,311,10.5025,-0.489376690376932
385,225,311,10.51,-1.04582169195594
385,225,311,10.5175,-1.65471496406177
385,225,311,10.525,-2.87901396160672
385,225,311,10.5325,2.71206730252779
385,225,311,10.54,1.66915051179949
385,225,311,10.5475,0.518974611829691
385,225,311,10.555,-0.36146037465041
385,225,311,10.5625,-1.40704848156596
385,225,311,10.57,-2.31779181692237
385,225,311,10.5775,2.71535684912267
385,225,311,10.585,1.94162880302945
385,225,311,10.5925,0.758978298401743
385,225,311,10.6,-0.319748647303927
385,225,311,10.6075,-1.22488401283375
385,225,311,10.615,-1.92044155294687
385,225,311,10.6225,3.05347723172171
385,225,311,10.63,2.1577218190539
385,225,311,10.6375,1.09347543942778
385,225,311,10.645,-0.039190094585361
385,225,311,10.6525,-1.06454160997797
385,225,311,10.66,-1.78514729337276
385,225,311,10.6675,3.05728504999186
385,225,311,10.675,2.45411602681113
385,225,311,10.6825,1.23605009266799
385,225,311,10.69,0.347035266177741
385,225,311,10.6975,-1.07910634413209
385,225,311,10.705,-1.87146741049259
385,225,311,10.7125,1.27211308457758
385,225,311,10.72,2.68244226070526
385,225,311,10.7275,0.566911628759205
385,225,311,10.735,-1.72996338024018
385,225,311,10.7425,2.91701790177051
385,225,311,10.75,1.98005692530122
385,225,311,10.7575,0.769106731952645
385,225,311,10.765,-0.113137112355224
385,225,311,10.7725,-0.686284096163978
385,225,311,10.78,-2.09312336074326
385,225,311,10.7875,-2.94492758098486
385,225,311,10.795,2.28476855442225
385,225,311,10.8025,1.27954812679973
385,225,311,10.81,0.223008808309863
385,225,311,10.8175,-0.715163814865232
385,225,311,10.825,-1.88540849510394
385,225,311,10.8325,-2.90927233682808
385,225,311,10.84,2.24841205320606
385,225,311,10.8475,1.56191660604726
385,225,311,10.855,0.637531867335198
385,225,311,10.8625,-0.170559119008666
385,225,311,10.87,-1.35632302980606
385,225,311,10.8775,-2.59702320872273
385,225,311,10.885,2.80373317277415
385,225,311,10.8925,1.81061162656741
385,225,311,10.9,0.662855496039802
385,225,311,10.9075,0.000634387196599182
385,225,311,10.915,-1.2802260210879
385,225,311,10.9225,-1.9816251570376
385,225,311,10.93,-2.91205612494627
385,225,311,10.9375,2.8441159459152
385,225,311,10.945,1.89687382987864
385,225,311,10.9525,1.04063671279027
385,225,311,10.96,-0.144739034203668
385,225,311,10.9675,-0.92097557194771
385,225,311,10.975,-2.06865960460996
385,225,311,10.9825,-2.85057412705647
385,225,311,10.99,2.47636036185451
385,225,311,10.9975,3.03937448344093
385,225,311,11.005,2.99794658397692
385,225,311,11.0125,0.898215696716211
385,225,311,11.02,-0.393785582247604
385,225,311,11.0275,-0.601647155052395
385,225,311,11.035,-1.71982840913296
385,225,311,11.0425,-2.95396635298509
385,225,311,11.05,2.42644577025411
385,225,311,11.0575,1.62765798320715
385,225,311,11.065,0.855080613639959
385,225,311,11.0725,-0.391895152864343
385,225,311,11.08,-0.828166927332707
385,225,311,11.0875,-2.27010742552689
385,225,311,11.095,-2.99297292120306
385,225,311,11.1025,2.44829833114967
385,225,311,11.11,1.29913135729861
385,225,311,11.1175,0.278843872189477
385,225,311,11.125,-0.604769231239103
385,225,311,11.1325,-1.45613732336936
385,225,311,11.14,-2.24329470102631
385,225,311,11.1475,2.6794504254023
385,225,311,11.155,1.56317210599058
385,225,311,11.1625,0.639897564937173
385,225,311,11.17,-0.221757306921499
385,225,311,11.1775,-0.897449433063377
385,225,311,11.185,-2.34396560140775
385,225,311,11.1925,-2.89126839750721
385,225,311,11.2,2.50918643352094
385,225,311,11.2075,1.25082675039396
385,225,311,11.215,0.52663235225723
385,225,311,11.2225,-0.290601193102411
385,225,311,11.23,-0.443701516137765
385,225,311,11.2375,2.94905774494875
385,225,311,11.245,-1.67022273059038
385,225,311,11.2525,-2.1548384983385
385,225,311,11.26,-3.12078936922693
385,225,311,11.2675,2.34952298083715
385,225,311,11.275,0.857272564323309
385,225,311,11.2825,0.194365430643842
385,225,311,11.29,-1.19472159404132
385,225,311,11.2975,-2.01286680395467
385,225,311,11.305,2.98928908600872
385,225,311,11.3125,2.21676216731655
385,225,311,11.32,1.10680064650754
385,225,311,11.3275,0.427363299002142
385,225,311,11.335,-0.580352620513894
385,225,311,11.3425,-1.82703782377468
385,225,311,11.35,-2.86753602604581
385,225,311,11.3575,2.58891896351348
385,225,311,11.365,1.49596567535645
385,225,311,11.3725,0.67450835518702
385,225,311,11.38,-0.241567236769622
385,225,311,11.3875,-1.41524041503645
385,225,311,11.395,-2.57317216895197
385,225,311,11.4025,-3.12748597706989
385,225,311,11.41,1.92233726454668
385,225,311,11.4175,0.752161200563042
385,225,311,11.425,-0.644482930939432
385,225,311,11.4325,-2.13010489194185
385,225,311,11.44,-1.35107928262115
385,225,311,11.4475,2.81341850921368
385,225,311,11.455,2.95843678024468
385,225,311,11.4625,-0.344409206096884
385,225,311,11.47,-2.89188118438825
385,225,311,11.4775,2.44753302199857
385,225,311,11.485,1.12710590224117
385,225,311,11.4925,0.209714570813152
385,225,311,11.5,-0.632760628219104
385,225,311,11.5075,-1.70729027756584
385,225,311,11.515,-2.94267466512848
385,225,311,11.5225,2.53038275270647
385,225,311,11.53,1.44519722120318
385,225,311,11.5375,0.390036490864608
385,225,311,11.545,-0.422897657626709
385,225,311,11.5525,-1.36079503263677
385,225,311,11.56,-2.50576625776317
385,225,311,11.5675,2.77363828255473
385,225,311,11.575,1.97278021224981
385,225,311,11.5825,0.926857656607075
385,225,311,11.59,0.228101438840635
385,225,311,11.5975,-0.843979257018117
385,225,311,11.605,-1.94265374177178
