Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,310,5.935,-2.06971424580315
335,225,310,5.9425,-2.79534268871741
335,225,310,5.95,2.2243223502328
335,225,310,5.9575,1.32814546672466
335,225,310,5.965,0.870248558471133
335,225,310,5.9725,0.063146841144557
335,225,310,5.98,-1.03452889480415
335,225,310,5.9875,-1.48689719237692
335,225,310,5.995,-2.56140549347358
335,225,310,6.0025,2.491087701468
335,225,310,6.01,1.87696117730113
335,225,310,6.0175,0.242344937158451
335,225,310,6.025,0.380660094264
335,225,310,6.0325,-1.27230538737088
335,225,310,6.04,-2.12022848526341
335,225,310,6.0475,-1.55932141346332
335,225,310,6.055,2.78340596711085
335,225,310,6.0625,2.65462150475256
335,225,310,6.07,1.45156937428254
335,225,310,6.0775,0.815052952111874
335,225,310,6.085,0.0553315935104898
335,225,310,6.0925,-0.445875128644592
335,225,310,6.1,-1.81742321336722
335,225,310,6.1075,-2.09196890900596
335,225,310,6.115,2.6540725094519
335,225,310,6.1225,1.84497766326827
335,225,310,6.13,0.803445546327752
335,225,310,6.1375,-0.22946050101696
335,225,310,6.145,-1.20762683440263
335,225,310,6.1525,-2.10062893687659
335,225,310,6.16,-3.06722851084117
335,225,310,6.1675,2.12580284800913
335,225,310,6.175,1.21779032829562
335,225,310,6.1825,0.192246447718164
335,225,310,6.19,-1.16281282381735
335,225,310,6.1975,-1.83498447582521
335,225,310,6.205,-2.84683877198326
335,225,310,6.2125,2.79442356847337
335,225,310,6.22,1.77776356843528
335,225,310,6.2275,0.880283723542802
335,225,310,6.235,0.227962979615062
335,225,310,6.2425,-0.622217931647693
335,225,310,6.25,-1.78653644981582
335,225,310,6.2575,-2.78116882995248
335,225,310,6.265,2.48893298000313
335,225,310,6.2725,1.52251526139753
335,225,310,6.28,1.6999432927175
335,225,310,6.2875,-0.0899639919443937
335,225,310,6.295,-1.00827693970465
335,225,310,6.3025,-1.71873913573038
335,225,310,6.31,-2.61241771008382
335,225,310,6.3175,-3.12156249022106
335,225,310,6.325,2.14324262318351
335,225,310,6.3325,1.6555075794563
335,225,310,6.34,0.552142979536321
335,225,310,6.3475,-0.271500885760974
335,225,310,6.355,-1.57115899296827
335,225,310,6.3625,-2.47617677706641
335,225,310,6.37,3.10582266266192
335,225,310,6.3775,1.81884631045266
335,225,310,6.385,0.710944521704337
335,225,310,6.3925,-0.12555729946605
335,225,310,6.4,-1.01262517408
335,225,310,6.4075,-2.02252936119828
335,225,310,6.415,-3.11228598048071
335,225,310,6.4225,1.9756429540695
335,225,310,6.43,1.82363490162361
335,225,310,6.4375,0.921827269528925
335,225,310,6.445,0.115427749561194
335,225,310,6.4525,-1.00138788821465
335,225,310,6.46,-1.73962326920661
335,225,310,6.4675,-2.04260485671615
335,225,310,6.475,-3.10654838877411
335,225,310,6.4825,2.37864379899784
335,225,310,6.49,1.44627926588471
335,225,310,6.4975,0.347101677441854
335,225,310,6.505,-0.576887303312302
335,225,310,6.5125,-1.79514507246371
335,225,310,6.52,-2.64096793647024
335,225,310,6.5275,2.58974111499405
335,225,310,6.535,1.93973945149933
335,225,310,6.5425,1.06633230971706
335,225,310,6.55,0.187639105091632
335,225,310,6.5575,-0.708212477145756
335,225,310,6.565,-1.71901456605855
335,225,310,6.5725,-2.79317101671871
335,225,310,6.58,2.72702406428187
335,225,310,6.5875,1.92088619555708
335,225,310,6.595,0.995942314971178
335,225,310,6.6025,0.0696263597203524
335,225,310,6.61,-1.0048528665427
335,225,310,6.6175,-1.70913551268646
335,225,310,6.625,-2.81799842695156
335,225,310,6.6325,2.59518412693747
335,225,310,6.64,1.68526399954018
335,225,310,6.6475,0.442074859566594
335,225,310,6.655,-0.541668636836944
335,225,310,6.6625,-1.3886729567315
335,225,310,6.67,-2.15325309298629
335,225,310,6.6775,2.87192446062179
335,225,310,6.685,2.28553597278433
335,225,310,6.6925,1.75484279659503
335,225,310,6.7,0.780767545875754
335,225,310,6.7075,-0.375836426577759
335,225,310,6.715,-1.11802319226629
335,225,310,6.7225,-1.86941624879089
335,225,310,6.73,-2.84990850966384
335,225,310,6.7375,2.40083199134792
335,225,310,6.745,1.46335104006643
335,225,310,6.7525,0.44806382846865
335,225,310,6.76,-0.626567655509806
335,225,310,6.7675,-1.3445264318708
335,225,310,6.775,-2.51167144495782
335,225,310,6.7825,2.39813234650421
335,225,310,6.79,2.42531424150889
335,225,310,6.7975,1.77694835316466
335,225,310,6.805,0.521526344294484
335,225,310,6.8125,0.112237346399171
335,225,310,6.82,-0.899356157134245
335,225,310,6.8275,-1.39007245925634
335,225,310,6.835,-2.48635394763861
335,225,310,6.8425,2.81985122794116
335,225,310,6.85,1.89643466952843
335,225,310,6.8575,0.705079756727733
335,225,310,6.865,0.0138014036740298
335,225,310,6.8725,-1.13405867698866
335,225,310,6.88,-2.07982924172585
335,225,310,6.8875,-3.06022914514333
335,225,310,6.895,2.37364475179415
335,225,310,6.9025,1.28741906352524
335,225,310,6.91,0.635383015190079
335,225,310,6.9175,-0.466561557357977
335,225,310,6.925,-1.46767316299439
335,225,310,6.9325,-2.33240099352981
335,225,310,6.94,3.02547281937523
335,225,310,6.9475,1.98694923506382
335,225,310,6.955,1.25471329385762
335,225,310,6.9625,0.180925780585024
335,225,310,6.97,-0.901213312900403
335,225,310,6.9775,-1.51733008374399
335,225,310,6.985,-2.58697737348919
335,225,310,6.9925,2.97358408379642
335,225,310,7,2.08270090076275
335,225,310,7.0075,0.733517150428538
335,225,310,7.015,-0.00522728461991206
335,225,310,7.0225,-0.800309903370984
335,225,310,7.03,-1.2703789538205
335,225,310,7.0375,-2.40517987457714
335,225,310,7.045,3.05194020527727
335,225,310,7.0525,2.0417850741488
335,225,310,7.06,1.43587886134412
335,225,310,7.0675,0.453573358235585
335,225,310,7.075,-0.231029128734871
335,225,310,7.0825,-1.28693167027363
335,225,310,7.09,-2.24364388516622
335,225,310,7.0975,-3.12234448237523
335,225,310,7.105,2.12108854019012
335,225,310,7.1125,1.13544282300355
335,225,310,7.12,0.0547700947605202
335,225,310,7.1275,-0.86336847713203
335,225,310,7.135,-1.91407740991018
335,225,310,7.1425,-2.73297570819425
335,225,310,7.15,2.49887548947259
335,225,310,7.1575,1.67996748211462
335,225,310,7.165,0.564115471666628
335,225,310,7.1725,-0.151172315168309
335,225,310,7.18,-1.1064320758613
335,225,310,7.1875,-1.75307310616522
335,225,310,7.195,-2.62786933141794
335,225,310,7.2025,2.96476886159466
335,225,310,7.21,1.98678346975248
335,225,310,7.2175,1.16495888704211
335,225,310,7.225,0.336909211417697
335,225,310,7.2325,-0.611942876528383
335,225,310,7.24,-1.56644632735981
335,225,310,7.2475,-2.39258956120306
335,225,310,7.255,2.88812560195765
335,225,310,7.2625,1.73495110139021
335,225,310,7.27,0.963174940733543
335,225,310,7.2775,-0.182708738123739
335,225,310,7.285,-1.07754883189949
335,225,310,7.2925,-1.84201352134537
335,225,310,7.3,-2.91615129545494
335,225,310,7.3075,2.35343052037703
335,225,310,7.315,1.58021649963611
335,225,310,7.3225,0.541066787634121
335,225,310,7.33,-0.28626476986709
335,225,310,7.3375,-0.945585539854597
335,225,310,7.345,-2.16901730712804
335,225,310,7.3525,-2.95297094270443
335,225,310,7.36,2.52527443467883
335,225,310,7.3675,1.49038701350599
335,225,310,7.375,0.584749414402235
335,225,310,7.3825,-0.311101454441376
335,225,310,7.39,-1.31239715128563
335,225,310,7.3975,-2.2693714478127
335,225,310,7.405,-3.08648215810404
335,225,310,7.4125,2.23824966974353
335,225,310,7.42,1.55808322869099
335,225,310,7.4275,0.471117164268187
335,225,310,7.435,-0.214400256146415
335,225,310,7.4425,-1.15052874941576
335,225,310,7.45,-2.18294868066073
335,225,310,7.4575,-2.85953349332762
335,225,310,7.465,2.43523074165221
335,225,310,7.4725,1.39047297384348
335,225,310,7.48,0.552028318553526
335,225,310,7.4875,-0.552780971990395
335,225,310,7.495,-1.50710348669345
335,225,310,7.5025,-2.59318113772084
335,225,310,7.51,2.89592982722447
335,225,310,7.5175,1.74936620890939
335,225,310,7.525,0.867759373829454
335,225,310,7.5325,0.0361231562182179
335,225,310,7.54,-0.82163838606182
335,225,310,7.5475,-1.50281087219723
335,225,310,7.555,-2.17114698398477
335,225,310,7.5625,-3.10907730270423
335,225,310,7.57,2.42447177175051
335,225,310,7.5775,1.54296642490066
335,225,310,7.585,0.864232377058715
335,225,310,7.5925,-0.0128447773783685
335,225,310,7.6,-1.05662428148723
335,225,310,7.6075,-2.1544012943039
335,225,310,7.615,-2.9962175872763
335,225,310,7.6225,2.44939431140846
335,225,310,7.63,1.61889210482451
335,225,310,7.6375,0.536701644545039
335,225,310,7.645,-0.499052533315611
335,225,310,7.6525,-1.47523029682307
335,225,310,7.66,-2.27433731776014
335,225,310,7.6675,2.92749476879752
335,225,310,7.675,1.91935977378149
335,225,310,7.6825,0.975455526744502
335,225,310,7.69,0.0508009794087775
335,225,310,7.6975,-0.742458966736124
335,225,310,7.705,-1.92052638892535
335,225,310,7.7125,-2.54978570918606
335,225,310,7.72,2.92644251580021
335,225,310,7.7275,1.9257416610408
335,225,310,7.735,0.937255383590393
335,225,310,7.7425,0.321736547137384
335,225,310,7.75,-0.705109102629422
335,225,310,7.7575,-1.66254357695301
335,225,310,7.765,-2.20949257053492
335,225,310,7.7725,2.93273127774961
335,225,310,7.78,2.11090250154674
335,225,310,7.7875,1.04679282748629
335,225,310,7.795,0.135733896574143
335,225,310,7.8025,-0.698719025227112
335,225,310,7.81,-1.67029231067125
335,225,310,7.8175,-2.65083716191775
335,225,310,7.825,2.7663292463408
335,225,310,7.8325,1.94426746085078
335,225,310,7.84,0.934470978511313
335,225,310,7.8475,0.147178588595328
335,225,310,7.855,-0.90096255574831
335,225,310,7.8625,-1.75173160034769
335,225,310,7.87,-2.69582660620215
335,225,310,7.8775,2.52408681744943
335,225,310,7.885,1.66571100654944
335,225,310,7.8925,0.896282178387236
335,225,310,7.9,0.183749582818083
335,225,310,7.9075,-0.925251979667747
335,225,310,7.915,-1.68535480691201
335,225,310,7.9225,-2.43957433705621
335,225,310,7.93,2.85069931028513
335,225,310,7.9375,2.06223777374896
335,225,310,7.945,0.999052308853054
335,225,310,7.9525,0.0898731869874833
335,225,310,7.96,-0.574236070338558
335,225,310,7.9675,-1.61615091221252
335,225,310,7.975,-2.5698153435613
335,225,310,7.9825,3.0047066669883
335,225,310,7.99,1.9553962137374
335,225,310,7.9975,1.18139519147344
335,225,310,8.005,0.0986501892013597
335,225,310,8.0125,-0.912871611517906
335,225,310,8.02,-1.84371203914634
335,225,310,8.0275,-2.75351723906413
335,225,310,8.035,2.56976689144163
335,225,310,8.0425,1.6201168849749
335,225,310,8.05,0.724786196074502
335,225,310,8.0575,-0.254345470851477
335,225,310,8.065,-1.1873469771739
335,225,310,8.0725,-2.215848186926
335,225,310,8.08,-3.10254371050434
335,225,310,8.0875,2.38537688915797
335,225,310,8.095,1.60049610600332
335,225,310,8.1025,0.770309181127866
335,225,310,8.11,-0.394531575837874
335,225,310,8.1175,-1.17479083592568
335,225,310,8.125,-1.96457190553047
335,225,310,8.1325,-2.87892197801575
335,225,310,8.14,2.39439054288168
335,225,310,8.1475,1.52279305552118
335,225,310,8.155,0.569212043753749
335,225,310,8.1625,-0.208376820131824
335,225,310,8.17,-1.25407173135317
335,225,310,8.1775,-2.07848467242173
335,225,310,8.185,-3.00989127270603
335,225,310,8.1925,2.19465917807261
335,225,310,8.2,1.3599814181931
335,225,310,8.2075,0.502014458730967
335,225,310,8.215,-0.475440207242733
335,225,310,8.2225,-1.4867480137845
335,225,310,8.23,-2.40241177384266
335,225,310,8.2375,2.98663136728853
335,225,310,8.245,2.18839305431095
335,225,310,8.2525,1.22145344175582
335,225,310,8.26,0.383324286714936
335,225,310,8.2675,-0.747935528217074
335,225,310,8.275,-1.70764188176089
335,225,310,8.2825,-2.54249772904576
335,225,310,8.29,2.64072777540739
335,225,310,8.2975,1.80385246539676
335,225,310,8.305,0.711218192391592
335,225,310,8.3125,0.630354514234382
335,225,310,8.32,-0.16263192405175
335,225,310,8.3275,-1.00498655614038
335,225,310,8.335,-1.97626360610603
335,225,310,8.3425,-2.89339639555259
335,225,310,8.35,2.40256379861805
335,225,310,8.3575,1.40810809431452
335,225,310,8.365,0.524584671956822
335,225,310,8.3725,-0.341110152859643
335,225,310,8.38,-1.44536579594958
335,225,310,8.3875,-2.5828200002091
335,225,310,8.395,2.9002672117553
335,225,310,8.4025,2.02103599860819
335,225,310,8.41,0.974964023351869
335,225,310,8.4175,-0.00618819752903985
335,225,310,8.425,-0.88808966217043
335,225,310,8.4325,-1.94715587590916
335,225,310,8.44,-2.59987939619879
335,225,310,8.4475,2.70684137204588
335,225,310,8.455,1.67203335292061
335,225,310,8.4625,0.742052548039706
335,225,310,8.47,-0.107848664548229
335,225,310,8.4775,-0.898256860278277
335,225,310,8.485,-1.92087246978912
335,225,310,8.4925,-2.67259924745369
335,225,310,8.5,2.74533122103419
335,225,310,8.5075,1.79974505944271
335,225,310,8.515,0.806789300726176
335,225,310,8.5225,-0.0434156276361987
335,225,310,8.53,-0.923204795686466
335,225,310,8.5375,-1.91617761367377
335,225,310,8.545,-2.8268836382521
335,225,310,8.5525,2.50776249595797
335,225,310,8.56,1.44489458368321
335,225,310,8.5675,0.548787168886277
335,225,310,8.575,-0.380554159207724
335,225,310,8.5825,-1.15521674311098
335,225,310,8.59,-1.87467780567928
335,225,310,8.5975,-2.99913370785942
335,225,310,8.605,2.234629059317
335,225,310,8.6125,1.36960064278361
335,225,310,8.62,0.350556866291445
335,225,310,8.6275,-0.356505626768347
335,225,310,8.635,-1.15415606229753
335,225,310,8.6425,-2.17103898586039
335,225,310,8.65,-2.59887908760112
335,225,310,8.6575,2.51943719057526
335,225,310,8.665,1.81942315232168
335,225,310,8.6725,0.900407818092447
335,225,310,8.68,0.244251431507396
335,225,310,8.6875,-0.515476070597484
335,225,310,8.695,-1.68905827154177
335,225,310,8.7025,-2.43282522250684
335,225,310,8.71,2.95457521858907
335,225,310,8.7175,1.88424287585627
335,225,310,8.725,1.0425193682073
335,225,310,8.7325,-0.025524612460098
335,225,310,8.74,-1.0149338362175
335,225,310,8.7475,-1.96104453329685
335,225,310,8.755,-2.99592475601767
335,225,310,8.7625,2.43721634204518
335,225,310,8.77,1.35341416191734
335,225,310,8.7775,0.392373232441506
335,225,310,8.785,-0.597885326948044
335,225,310,8.7925,-1.65834611726966
335,225,310,8.8,-2.68114830420709
335,225,310,8.8075,2.91219717354665
335,225,310,8.815,1.94542819030284
335,225,310,8.8225,0.936703322400638
335,225,310,8.83,0.422653788038342
335,225,310,8.8375,-0.506885453811003
335,225,310,8.845,-1.33238763708303
335,225,310,8.8525,-2.20841246965686
335,225,310,8.86,3.05770520955712
335,225,310,8.8675,2.3271466428269
335,225,310,8.875,1.35190985057126
335,225,310,8.8825,0.553523518225813
335,225,310,8.89,-0.108687201427343
335,225,310,8.8975,-1.21484322092797
335,225,310,8.905,-2.10614464549033
335,225,310,8.9125,-3.02242262767571
335,225,310,8.92,2.15485717149874
335,225,310,8.9275,1.46427440562535
335,225,310,8.935,0.572380325266181
335,225,310,8.9425,-0.290840692522498
335,225,310,8.95,-1.37361921430122
335,225,310,8.9575,-2.13521184276617
335,225,310,8.965,-3.13850498568495
335,225,310,8.9725,2.22522292818738
335,225,310,8.98,1.2893792062763
335,225,310,8.9875,0.428058867015341
335,225,310,8.995,-0.54924209108687
335,225,310,9.0025,-1.70234557958022
335,225,310,9.01,-2.47538905120829
335,225,310,9.0175,2.74050779407194
335,225,310,9.025,1.93359751286332
335,225,310,9.0325,1.23304021679172
335,225,310,9.04,0.234206762929369
335,225,310,9.0475,-0.77372287287112
335,225,310,9.055,-1.26710537926725
335,225,310,9.0625,-2.03946944871117
335,225,310,9.07,-3.06468423410711
335,225,310,9.0775,2.38850924992035
335,225,310,9.085,1.66681398607603
335,225,310,9.0925,0.657060868252136
335,225,310,9.1,-0.375747919105863
335,225,310,9.1075,-1.26837398787601
335,225,310,9.115,-2.33022440551514
335,225,310,9.1225,2.99731199446934
335,225,310,9.13,2.06993971095974
335,225,310,9.1375,1.00420936718356
335,225,310,9.145,0.0226492879498151
335,225,310,9.1525,-0.860329569018215
335,225,310,9.16,-1.82684847333323
335,225,310,9.1675,-2.74472905540632
335,225,310,9.175,2.5243406302453
335,225,310,9.1825,1.81281368873409
335,225,310,9.19,0.741831325351748
335,225,310,9.1975,-0.18879644587629
335,225,310,9.205,-1.03811360272997
335,225,310,9.2125,-1.79520786231715
335,225,310,9.22,-2.21367465197589
335,225,310,9.2275,3.04251244935545
335,225,310,9.235,2.10223965272402
335,225,310,9.2425,0.937437933062105
335,225,310,9.25,-0.012842535177809
335,225,310,9.2575,-0.787066721531568
335,225,310,9.265,-1.80752759214081
335,225,310,9.2725,-2.57506623342235
335,225,310,9.28,2.53873419830929
335,225,310,9.2875,1.55286815753582
335,225,310,9.295,0.565254267748183
335,225,310,9.3025,-0.293832791662574
335,225,310,9.31,-1.07798851400676
335,225,310,9.3175,-1.96773666496314
335,225,310,9.325,-3.11231491003923
335,225,310,9.3325,2.45866673836084
335,225,310,9.34,1.38125569455782
335,225,310,9.3475,0.546093582460419
335,225,310,9.355,-0.595451195690166
335,225,310,9.3625,-1.4883836943257
335,225,310,9.37,-2.36460465001099
335,225,310,9.3775,2.99681587471504
335,225,310,9.385,2.15689110770485
335,225,310,9.3925,1.65269632569835
335,225,310,9.4,1.29302794306465
335,225,310,9.4075,0.307768550965504
335,225,310,9.415,-0.947986626780787
335,225,310,9.4225,-1.26600266898411
335,225,310,9.43,-2.52523833552385
335,225,310,9.4375,2.97650424445396
335,225,310,9.445,1.93505178110686
335,225,310,9.4525,1.01363749047905
335,225,310,9.46,-0.0321194381055172
335,225,310,9.4675,-0.874033522450986
335,225,310,9.475,-1.70633587674924
335,225,310,9.4825,-2.769756660255
335,225,310,9.49,2.61207629024939
335,225,310,9.4975,1.62013229632669
335,225,310,9.505,0.546284062340389
335,225,310,9.5125,-0.404493869960994
335,225,310,9.52,-1.19681400601186
335,225,310,9.5275,-2.35745051806008
335,225,310,9.535,2.71896907128305
335,225,310,9.5425,1.82994435832832
335,225,310,9.55,0.927399794110741
335,225,310,9.5575,-0.074298124809429
335,225,310,9.565,-0.895346846142738
335,225,310,9.5725,-1.70133377749326
335,225,310,9.58,-2.55903588338387
335,225,310,9.5875,2.77071874696004
335,225,310,9.595,1.92935293354867
335,225,310,9.6025,0.978637895732974
335,225,310,9.61,0.0983119269348872
335,225,310,9.6175,-0.965336873474416
335,225,310,9.625,-1.24833972779643
335,225,310,9.6325,-2.26317848518593
335,225,310,9.64,3.06766277812758
335,225,310,9.6475,2.21922516442539
335,225,310,9.655,1.18315041857396
335,225,310,9.6625,0.346807804968735
335,225,310,9.67,-0.515370830352316
335,225,310,9.6775,-1.39360524146016
335,225,310,9.685,-2.14948240734436
335,225,310,9.6925,2.87423997077885
335,225,310,9.7,1.79844961831371
335,225,310,9.7075,1.40550261179773
335,225,310,9.715,0.24655004207413
335,225,310,9.7225,-0.606185053530415
335,225,310,9.73,-1.53525771103961
335,225,310,9.7375,-2.37944442156544
335,225,310,9.745,2.88982377422896
335,225,310,9.7525,2.24913167493291
335,225,310,9.76,1.5484937683521
335,225,310,9.7675,0.399334609141836
335,225,310,9.775,-0.684475992983142
335,225,310,9.7825,-1.47567972154475
335,225,310,9.79,-2.46249829102285
335,225,310,9.7975,2.87911934187682
335,225,310,9.805,1.8628594757521
335,225,310,9.8125,1.01023347898429
335,225,310,9.82,0.229668655258975
335,225,310,9.8275,-0.578727196515149
335,225,310,9.835,-1.53769583433964
335,225,310,9.8425,-2.64743183410818
335,225,310,9.85,2.74678140896154
335,225,310,9.8575,1.66681028328437
335,225,310,9.865,0.853691793475486
335,225,310,9.8725,-0.0632887843505266
335,225,310,9.88,-1.18097511983691
335,225,310,9.8875,-1.82086717297734
335,225,310,9.895,-2.92405723482336
335,225,310,9.9025,2.2032179804166
335,225,310,9.91,1.5809838571334
335,225,310,9.9175,0.265069867084535
335,225,310,9.925,-0.34458596801613
335,225,310,9.9325,-1.24615457106259
335,225,310,9.94,-2.09620449445305
335,225,310,9.9475,-2.24121610128987
335,225,310,9.955,2.50207270230735
335,225,310,9.9625,2.03841461755574
335,225,310,9.97,1.17571236595812
335,225,310,9.9775,0.122641594613378
335,225,310,9.985,-0.874826759315181
335,225,310,9.9925,-1.71035729741714
335,225,310,10,-2.90650381249677
335,225,310,10.0075,2.57236262484357
335,225,310,10.015,1.73773528296527
335,225,310,10.0225,0.677064464502256
335,225,310,10.03,-0.260514952515915
335,225,310,10.0375,-1.36780039810891
335,225,310,10.045,-2.13618784484034
335,225,310,10.0525,2.93727238509138
335,225,310,10.06,2.24292445802419
335,225,310,10.0675,1.39021624648209
335,225,310,10.075,0.200914328761266
335,225,310,10.0825,-0.588123683567218
335,225,310,10.09,-1.57729560439285
335,225,310,10.0975,-2.53076357979397
335,225,310,10.105,2.97232157130109
335,225,310,10.1125,2.0599302675809
335,225,310,10.12,1.38775432573862
335,225,310,10.1275,0.140761604056833
335,225,310,10.135,-0.84784792527562
335,225,310,10.1425,-1.38806485099059
335,225,310,10.15,-2.33613346996034
335,225,310,10.1575,2.99833797369667
335,225,310,10.165,2.96278598272144
335,225,310,10.1725,1.9559445790181
335,225,310,10.18,0.947073058458055
335,225,310,10.1875,-0.0327446270061963
335,225,310,10.195,-0.68625217763332
335,225,310,10.2025,-1.64291228789888
335,225,310,10.21,-2.68695549628357
335,225,310,10.2175,2.52865610485208
335,225,310,10.225,1.49600707356478
335,225,310,10.2325,0.651212387611472
335,225,310,10.24,-0.387862650455532
335,225,310,10.2475,-1.30192571908392
335,225,310,10.255,-2.31563300854401
335,225,310,10.2625,2.90595289339587
335,225,310,10.27,1.92223983585018
335,225,310,10.2775,1.01730879509381
335,225,310,10.285,0.378674075181566
335,225,310,10.2925,-0.797131520980833
335,225,310,10.3,-1.68625152476706
335,225,310,10.3075,-2.56466911510621
335,225,310,10.315,2.76664461425673
335,225,310,10.3225,1.72478139741576
335,225,310,10.33,0.874683535330461
335,225,310,10.3375,-0.302976555071517
335,225,310,10.345,-1.21411209957052
335,225,310,10.3525,-2.28409580667821
335,225,310,10.36,-2.81937767395116
335,225,310,10.3675,2.83024673740328
335,225,310,10.375,2.2049699580141
335,225,310,10.3825,0.988408878741281
335,225,310,10.39,0.235388121133461
335,225,310,10.3975,-0.522338273899961
335,225,310,10.405,-1.4410617743709
335,225,310,10.4125,-2.15128282144349
335,225,310,10.42,2.95722966486913
335,225,310,10.4275,2.04948382411621
335,225,310,10.435,1.28864508444856
335,225,310,10.4425,0.0017529943764297
335,225,310,10.45,-0.645740605340041
335,225,310,10.4575,-0.859575445618412
335,225,310,10.465,-1.86462050667835
335,225,310,10.4725,-2.5770189172592
335,225,310,10.48,2.53759065131309
335,225,310,10.4875,1.43630306161446
335,225,310,10.495,0.695130567477868
335,225,310,10.5025,-0.401897441208335
335,225,310,10.51,-1.15945024063838
335,225,310,10.5175,-2.00910754245561
335,225,310,10.525,-2.89085608147003
335,225,310,10.5325,2.43780925398665
335,225,310,10.54,1.5276839983784
335,225,310,10.5475,0.57251902490394
335,225,310,10.555,-0.746911579538625
335,225,310,10.5625,-1.41704300834076
335,225,310,10.57,-2.720103539394
335,225,310,10.5775,2.75921202216399
335,225,310,10.585,1.78140014324777
335,225,310,10.5925,0.894067293754806
335,225,310,10.6,-0.079350329324703
335,225,310,10.6075,-1.27158785256815
335,225,310,10.615,-2.07985659831358
335,225,310,10.6225,-3.13122098689765
335,225,310,10.63,2.27576266628736
335,225,310,10.6375,1.46553076226454
335,225,310,10.645,0.484317715106371
335,225,310,10.6525,-0.276085220895596
335,225,310,10.66,-1.61191294455743
335,225,310,10.6675,-2.55566897301489
335,225,310,10.675,2.9273332733568
335,225,310,10.6825,2.25973990005053
335,225,310,10.69,1.82149693303114
335,225,310,10.6975,0.801592504381263
335,225,310,10.705,0.658680671650521
335,225,310,10.7125,0.0459790505924463
335,225,310,10.72,-0.84200703750678
335,225,310,10.7275,-1.87892298050321
335,225,310,10.735,-2.81579152148315
335,225,310,10.7425,2.42763259422879
335,225,310,10.75,1.20507048431805
335,225,310,10.7575,0.446051308310364
335,225,310,10.765,-0.703272184231631
335,225,310,10.7725,-1.75812981330545
335,225,310,10.78,-2.4605736475985
335,225,310,10.7875,2.73684705683277
335,225,310,10.795,1.45682216443211
335,225,310,10.8025,0.649525639089594
335,225,310,10.81,-0.166921496949585
335,225,310,10.8175,-0.970810232821775
335,225,310,10.825,-2.31813237246862
335,225,310,10.8325,3.01573791269941
335,225,310,10.84,1.96474041410171
335,225,310,10.8475,0.825088322312644
335,225,310,10.855,0.409608255903883
335,225,310,10.8625,-0.624988797733121
335,225,310,10.87,-1.32308623088628
335,225,310,10.8775,-2.5697030573283
335,225,310,10.885,-2.78383200369489
335,225,310,10.8925,2.46066635777916
335,225,310,10.9,1.70767924728342
335,225,310,10.9075,0.782942445600574
335,225,310,10.915,0.0452412008595809
335,225,310,10.9225,-1.24248834263444
335,225,310,10.93,-1.5826838682855
335,225,310,10.9375,-2.65630902171231
335,225,310,10.945,2.50387350709578
335,225,310,10.9525,1.73414325041708
335,225,310,10.96,0.455486839677957
335,225,310,10.9675,-0.0825167679140449
335,225,310,10.975,-1.07201897390613
335,225,310,10.9825,-1.99578269406503
335,225,310,10.99,-2.92131097508187
335,225,310,10.9975,2.08680158109154
335,225,310,11.005,1.45668883058533
335,225,310,11.0125,0.708718994672683
335,225,310,11.02,-0.461146627021821
335,225,310,11.0275,-1.31759521188954
335,225,310,11.035,-2.65300553664617
335,225,310,11.0425,3.08217955480891
335,225,310,11.05,1.82282709058128
335,225,310,11.0575,0.930488068820503
335,225,310,11.065,0.0823749712731713
335,225,310,11.0725,-0.929807745947225
335,225,310,11.08,-1.85760962032731
335,225,310,11.0875,-2.90182954100284
335,225,310,11.095,2.99687673545462
335,225,310,11.1025,1.91648390257158
335,225,310,11.11,1.012820685024
335,225,310,11.1175,0.201852034174019
335,225,310,11.125,-0.966872118302172
335,225,310,11.1325,-1.13451610492151
335,225,310,11.14,-2.02833198973196
335,225,310,11.1475,2.66482173992497
335,225,310,11.155,1.88160307091181
335,225,310,11.1625,1.2853010168505
335,225,310,11.17,-0.266652914750666
335,225,310,11.1775,-0.229750755012954
335,225,310,11.185,-1.74160407417462
335,225,310,11.1925,-1.75793049060267
335,225,310,11.2,-2.68038448792211
335,225,310,11.2075,2.99255957951167
335,225,310,11.215,1.50968490295929
335,225,310,11.2225,1.1270074349687
335,225,310,11.23,-0.344529002765259
335,225,310,11.2375,-0.723064549379197
335,225,310,11.245,-2.01690669257361
335,225,310,11.2525,-2.51868650034478
335,225,310,11.26,2.64373585552049
335,225,310,11.2675,1.943188563855
335,225,310,11.275,0.718222889188099
335,225,310,11.2825,-0.12995991691162
335,225,310,11.29,-1.10396001455298
335,225,310,11.2975,-2.40809368148188
335,225,310,11.305,3.01395150330944
335,225,310,11.3125,1.90547334987421
335,225,310,11.32,1.00076394641108
335,225,310,11.3275,0.157262898657767
335,225,310,11.335,-0.917741019502699
335,225,310,11.3425,-1.87117744135593
335,225,310,11.35,-2.8029810163402
335,225,310,11.3575,2.75058948218773
335,225,310,11.365,1.77902898274029
335,225,310,11.3725,0.651000386380404
335,225,310,11.38,-0.554318870275732
335,225,310,11.3875,-1.44814323398018
335,225,310,11.395,-2.43945624479438
335,225,310,11.4025,-3.09014344010762
335,225,310,11.41,2.27296118759756
335,225,310,11.4175,1.07549274070246
