Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,309,8.2375,0.00284277932699628
335,225,309,8.245,0.00320688338036262
335,225,309,8.2525,0.00283010074442107
335,225,309,8.26,0.00272941197311455
335,225,309,8.2675,0.00236665385915076
335,225,309,8.275,0.00234675148705891
335,225,309,8.2825,0.00198330731270721
335,225,309,8.29,0.00184256205871628
335,225,309,8.2975,0.00164496832491541
335,225,309,8.305,0.00126205561310753
335,225,309,8.3125,0.00121236182248809
335,225,309,8.32,0.00103783128515172
335,225,309,8.3275,0.00146837977281995
335,225,309,8.335,0.00147094986774642
335,225,309,8.3425,0.00185324809211734
335,225,309,8.35,0.00240755765289287
335,225,309,8.3575,0.0023907508144217
335,225,309,8.365,0.00287139606584321
335,225,309,8.3725,0.00318353171166625
335,225,309,8.38,0.0032063260804585
335,225,309,8.3875,0.00336403680574345
335,225,309,8.395,0.00320312652255541
335,225,309,8.4025,0.00340739300305622
335,225,309,8.41,0.00311025368821886
335,225,309,8.4175,0.0029775338735488
335,225,309,8.425,0.0028327531931636
335,225,309,8.4325,0.00255494940827359
335,225,309,8.44,0.00249947859154308
335,225,309,8.4475,0.00232350103979429
335,225,309,8.455,0.00239755488123107
335,225,309,8.4625,0.00232288937113658
335,225,309,8.47,0.00214855577013356
335,225,309,8.4775,0.0022787547822098
335,225,309,8.485,0.0023586614010198
335,225,309,8.4925,0.00268727929612148
335,225,309,8.5,0.00265167566529794
335,225,309,8.5075,0.00312304528340281
335,225,309,8.515,0.00323493231366782
335,225,309,8.5225,0.00301406085690256
335,225,309,8.53,0.00343943600836611
335,225,309,8.5375,0.00301915850263447
335,225,309,8.545,0.00260329622028214
335,225,309,8.5525,0.00302384909186345
335,225,309,8.56,0.00279635762869122
335,225,309,8.5675,0.00204120228579499
335,225,309,8.575,0.00205646687199893
335,225,309,8.5825,0.00255216867907314
335,225,309,8.59,0.00176538095380016
335,225,309,8.5975,0.00227614860705705
335,225,309,8.605,0.00190941554474195
335,225,309,8.6125,0.002146705413075
335,225,309,8.62,0.00200491638663011
335,225,309,8.6275,0.00158421194800658
335,225,309,8.635,0.00239594740612897
335,225,309,8.6425,0.0020094899180611
335,225,309,8.65,0.00145846542347159
335,225,309,8.6575,0.00156173315228339
335,225,309,8.665,0.00140754407859413
335,225,309,8.6725,0.00160009288291885
335,225,309,8.68,0.0011962942394634
335,225,309,8.6875,0.00216540185947505
335,225,309,8.695,0.00189264865951734
335,225,309,8.7025,0.00253331230018003
335,225,309,8.71,0.00251262600904901
335,225,309,8.7175,0.00240281785111988
335,225,309,8.725,0.00279189325488807
335,225,309,8.7325,0.00289047278340322
335,225,309,8.74,0.00292013023381756
335,225,309,8.7475,0.00312501305398891
335,225,309,8.755,0.0024893501451407
335,225,309,8.7625,0.00272843705433754
335,225,309,8.77,0.00287636141365064
335,225,309,8.7775,0.0024554551613139
335,225,309,8.785,0.00287589162396727
335,225,309,8.7925,0.00228409390014311
335,225,309,8.8,0.00196246851087935
335,225,309,8.8075,0.00201462083359459
335,225,309,8.815,0.00143669328937507
335,225,309,8.8225,0.00101474109895268
335,225,309,8.83,0.00179708016666994
335,225,309,8.8375,0.00175753049812325
335,225,309,8.845,0.00152424202346387
335,225,309,8.8525,0.00198131168714118
335,225,309,8.86,0.00211527333388145
335,225,309,8.8675,0.00270356441116126
335,225,309,8.875,0.0023037951220188
335,225,309,8.8825,0.00212360033828366
335,225,309,8.89,0.00246238889407111
335,225,309,8.8975,0.00221318051811043
335,225,309,8.905,0.00209603953622653
335,225,309,8.9125,0.00230228382589422
335,225,309,8.92,0.00257866756347429
335,225,309,8.9275,0.00182551450781496
335,225,309,8.935,0.00250205012551323
335,225,309,8.9425,0.00247220984924525
335,225,309,8.95,0.00245073856441964
335,225,309,8.9575,0.00286618107060805
335,225,309,8.965,0.00261781508171958
335,225,309,8.9725,0.00221336665658422
335,225,309,8.98,0.00269235143116132
335,225,309,8.9875,0.00231267656086022
335,225,309,8.995,0.002214449257738
335,225,309,9.0025,0.00226565096408363
335,225,309,9.01,0.00234330783256054
335,225,309,9.0175,0.00221927390657169
335,225,309,9.025,0.00178028722153005
335,225,309,9.0325,0.00157805334719265
335,225,309,9.04,0.00111777053119752
335,225,309,9.0475,0.000720805732998338
335,225,309,9.055,0.00124674719965942
335,225,309,9.0625,0.00114806282878148
335,225,309,9.07,0.00118915018415324
335,225,309,9.0775,0.00106003165408379
335,225,309,9.085,0.00161871649079564
335,225,309,9.0925,0.00180808299458175
335,225,309,9.1,0.00219344857990278
335,225,309,9.1075,0.00240878729869952
335,225,309,9.115,0.00202819273426818
335,225,309,9.1225,0.00250570039175702
335,225,309,9.13,0.00254719560707437
335,225,309,9.1375,0.00299310928108385
335,225,309,9.145,0.00251334503307971
335,225,309,9.1525,0.00232011805341145
335,225,309,9.16,0.00251077413044577
335,225,309,9.1675,0.00216795186532522
335,225,309,9.175,0.00204336307117259
335,225,309,9.1825,0.00200047339130467
335,225,309,9.19,0.00179985425586791
335,225,309,9.1975,0.00239914611308149
335,225,309,9.205,0.00206512819857818
335,225,309,9.2125,0.00209147709059625
335,225,309,9.22,0.00206046182918865
335,225,309,9.2275,0.00208625213942184
335,225,309,9.235,0.00269176109875781
335,225,309,9.2425,0.00275495075791587
335,225,309,9.25,0.00254595036929035
335,225,309,9.2575,0.00269281210584138
335,225,309,9.265,0.00255062543590761
335,225,309,9.2725,0.00278960184834103
335,225,309,9.28,0.0026459015322844
335,225,309,9.2875,0.00243820695665314
335,225,309,9.295,0.00222024092512844
335,225,309,9.3025,0.00236207360855037
335,225,309,9.31,0.0022676572004032
335,225,309,9.3175,0.00241978417394567
335,225,309,9.325,0.00226674351965921
335,225,309,9.3325,0.00186245064058601
335,225,309,9.34,0.00189655263489729
335,225,309,9.3475,0.00201895859695516
335,225,309,9.355,0.00148721448991034
335,225,309,9.3625,0.00163821144880092
335,225,309,9.37,0.00102491052717236
335,225,309,9.3775,0.00123830037951202
335,225,309,9.385,0.00099505977697388
335,225,309,9.3925,0.00079344261056268
335,225,309,9.4,0.000917214749761892
335,225,309,9.4075,0.00105608047466003
335,225,309,9.415,0.00144681735151778
335,225,309,9.4225,0.00156255239617221
335,225,309,9.43,0.00160175750365206
335,225,309,9.4375,0.00198428205159671
335,225,309,9.445,0.0026016172225176
335,225,309,9.4525,0.00241197197748711
335,225,309,9.46,0.00249417329128851
335,225,309,9.4675,0.00243596542127968
335,225,309,9.475,0.0022496512602595
335,225,309,9.4825,0.00292483578306756
335,225,309,9.49,0.00253892561577999
335,225,309,9.4975,0.00294521273161538
335,225,309,9.505,0.00210461105148201
335,225,309,9.5125,0.0024827972930732
335,225,309,9.52,0.00304071308980141
335,225,309,9.5275,0.00255001632282299
335,225,309,9.535,0.00256459080815576
335,225,309,9.5425,0.00204254533730948
335,225,309,9.55,0.00222862083057224
335,225,309,9.5575,0.00166669935385221
335,225,309,9.565,0.0014533747529465
335,225,309,9.5725,0.00188102793840431
335,225,309,9.58,0.00121647159635044
335,225,309,9.5875,0.00168106977044318
335,225,309,9.595,0.00154410199720779
335,225,309,9.6025,0.00159762738148573
335,225,309,9.61,0.00117022902025133
335,225,309,9.6175,0.00212963235184927
335,225,309,9.625,0.00158931074301493
335,225,309,9.6325,0.00173923804268023
335,225,309,9.64,0.00203844008861696
335,225,309,9.6475,0.0023592319425917
335,225,309,9.655,0.00194438856942476
335,225,309,9.6625,0.00192622339029754
335,225,309,9.67,0.0022167495707156
335,225,309,9.6775,0.00247519980132062
335,225,309,9.685,0.00191002372258099
335,225,309,9.6925,0.0023507025381865
335,225,309,9.7,0.00186773447056162
335,225,309,9.7075,0.00208993875937084
335,225,309,9.715,0.00202820332390943
335,225,309,9.7225,0.00144365730043362
335,225,309,9.73,0.00152375993587321
335,225,309,9.7375,0.00136676947321166
335,225,309,9.745,0.00143739750814631
335,225,309,9.7525,0.00168250929972822
335,225,309,9.76,0.00154507535322748
335,225,309,9.7675,0.00189516963024934
335,225,309,9.775,0.00230055420408259
335,225,309,9.7825,0.00196542361923721
335,225,309,9.79,0.00238846933733124
335,225,309,9.7975,0.00179941721807527
335,225,309,9.805,0.00181784769987175
335,225,309,9.8125,0.00168991321777573
335,225,309,9.82,0.00150666179523159
335,225,309,9.8275,0.00159520167748666
335,225,309,9.835,0.00134898538404427
335,225,309,9.8425,0.00171189347517179
335,225,309,9.85,0.0019716712541883
335,225,309,9.8575,0.001955401788987
335,225,309,9.865,0.0015652728817004
335,225,309,9.8725,0.0018186432102649
335,225,309,9.88,0.00226902326158358
335,225,309,9.8875,0.00225559848532932
335,225,309,9.895,0.00232027596111249
335,225,309,9.9025,0.00228987406446146
335,225,309,9.91,0.00227786266371221
335,225,309,9.9175,0.00240889048756753
335,225,309,9.925,0.00216888921178724
335,225,309,9.9325,0.0022140520374898
335,225,309,9.94,0.00194549955292273
335,225,309,9.9475,0.00212457685513791
335,225,309,9.955,0.00206253182538096
335,225,309,9.9625,0.00216365911325926
335,225,309,9.97,0.0021470329357385
335,225,309,9.9775,0.00218793181723546
335,225,309,9.985,0.00282914486044582
335,225,309,9.9925,0.00273911905098255
335,225,309,10,0.00299343669268311
335,225,309,10.0075,0.00308308602521687
335,225,309,10.015,0.00280423977781149
335,225,309,10.0225,0.00244604813654988
335,225,309,10.03,0.0026866896098997
335,225,309,10.0375,0.00280531435683151
335,225,309,10.045,0.00254992998349034
335,225,309,10.0525,0.00271388338627905
335,225,309,10.06,0.00233840884579095
335,225,309,10.0675,0.00210717513076226
335,225,309,10.075,0.00183808364183036
335,225,309,10.0825,0.00176081385409314
335,225,309,10.09,0.00204154085449906
335,225,309,10.0975,0.00147993148500338
335,225,309,10.105,0.00111205423433811
335,225,309,10.1125,0.00165280096971692
335,225,309,10.12,0.00141524444385495
335,225,309,10.1275,0.000757547293450392
335,225,309,10.135,0.000517792338897903
335,225,309,10.1425,0.000339767177502286
335,225,309,10.15,0.00131725774959496
335,225,309,10.1575,0.000839060082684953
335,225,309,10.165,0.0013832084586583
335,225,309,10.1725,0.00116965213328854
335,225,309,10.18,0.00161338228027064
335,225,309,10.1875,0.00185271466167637
335,225,309,10.195,0.00175141616682368
335,225,309,10.2025,0.00171874954748382
335,225,309,10.21,0.00211108783540818
335,225,309,10.2175,0.00220754902383765
335,225,309,10.225,0.00205280369828711
335,225,309,10.2325,0.00284805448644836
335,225,309,10.24,0.0025908443877212
335,225,309,10.2475,0.00232963208860729
335,225,309,10.255,0.00278436655061696
335,225,309,10.2625,0.00235651489111029
335,225,309,10.27,0.00228566807148055
335,225,309,10.2775,0.00232211089183729
335,225,309,10.285,0.00183193723239826
335,225,309,10.2925,0.00198069637751955
335,225,309,10.3,0.00181246912820386
335,225,309,10.3075,0.00192762646153089
335,225,309,10.315,0.00185126791710275
335,225,309,10.3225,0.00176957680961533
335,225,309,10.33,0.00167237325076184
335,225,309,10.3375,0.00146689953326987
335,225,309,10.345,0.000802063498171503
335,225,309,10.3525,0.00108911883536059
335,225,309,10.36,0.000898997993908763
335,225,309,10.3675,0.0011156064353472
335,225,309,10.375,0.000558075705467034
335,225,309,10.3825,0.00101200276062109
335,225,309,10.39,0.00144462775344249
335,225,309,10.3975,0.00150062310583278
335,225,309,10.405,0.00125196840446139
335,225,309,10.4125,0.00105503585531584
335,225,309,10.42,0.00135091466939859
335,225,309,10.4275,0.00135077720764047
335,225,309,10.435,0.00152874156346034
335,225,309,10.4425,0.00123711849954324
335,225,309,10.45,0.000907326208961035
335,225,309,10.4575,0.000927908101878921
335,225,309,10.465,0.000806323593310118
335,225,309,10.4725,0.000341495760325468
335,225,309,10.48,0.000549725486395403
335,225,309,10.4875,0.000950164228815915
335,225,309,10.495,0.00120751185370619
335,225,309,10.5025,0.000864542065207236
335,225,309,10.51,0.0012029797646176
335,225,309,10.5175,0.000959989766201344
335,225,309,10.525,0.000971299041519868
335,225,309,10.5325,0.0017394530237943
335,225,309,10.54,0.00145002437248979
335,225,309,10.5475,0.00123931612249555
335,225,309,10.555,0.00132338038485639
335,225,309,10.5625,0.0016287318335858
335,225,309,10.57,0.00142149936927265
335,225,309,10.5775,0.00160541718012777
335,225,309,10.585,0.00181811285919663
335,225,309,10.5925,0.00114055391771507
335,225,309,10.6,0.00129128581056999
335,225,309,10.6075,0.00123775896527233
335,225,309,10.615,0.00081621889382146
335,225,309,10.6225,0.00150662417498141
335,225,309,10.63,0.000984115462871822
335,225,309,10.6375,0.00122347942001584
335,225,309,10.645,0.00138686837236243
335,225,309,10.6525,0.00103022330241649
335,225,309,10.66,0.00128415574832703
335,225,309,10.6675,0.00105449700990904
335,225,309,10.675,0.000655745787563182
335,225,309,10.6825,0.00104052868601927
335,225,309,10.69,0.00111896436625334
335,225,309,10.6975,0.00110417748428858
335,225,309,10.705,0.00109985832512061
335,225,309,10.7125,0.00107633347901449
335,225,309,10.72,0.00143762371857627
335,225,309,10.7275,0.00125923922658237
335,225,309,10.735,0.00139466666951426
335,225,309,10.7425,0.00177516347518034
335,225,309,10.75,0.00200623413043995
335,225,309,10.7575,0.00173951003275751
335,225,309,10.765,0.00161406037448348
335,225,309,10.7725,0.00187287607217123
335,225,309,10.78,0.00198009586453734
335,225,309,10.7875,0.00200194534826574
335,225,309,10.795,0.00121458820727543
335,225,309,10.8025,0.00128666924970504
335,225,309,10.81,0.00136415453483254
335,225,309,10.8175,0.000833511142814042
335,225,309,10.825,0.000836642374823736
335,225,309,10.8325,0.00101943342594857
335,225,309,10.84,0.00102582545361333
335,225,309,10.8475,0.00113107130737278
335,225,309,10.855,0.000444893149659727
335,225,309,10.8625,0.000542506134395788
335,225,309,10.87,5.91924103376636e-05
335,225,309,10.8775,0.000481076575971801
335,225,309,10.885,0.000726177570761631
335,225,309,10.8925,0.00053978751576573
335,225,309,10.9,0.000799328700336631
335,225,309,10.9075,0.00130672348716017
335,225,309,10.915,0.00154188988377632
335,225,309,10.9225,0.0016188519458919
335,225,309,10.93,0.000992392971225957
335,225,309,10.9375,0.00159838622549475
335,225,309,10.945,0.000951520036105431
335,225,309,10.9525,0.00110869713295677
335,225,309,10.96,0.00148620116762134
335,225,309,10.9675,0.00195509278551878
335,225,309,10.975,0.00205326666820322
335,225,309,10.9825,0.00202552744369312
335,225,309,10.99,0.00198657265877769
335,225,309,10.9975,0.00164205129020918
335,225,309,11.005,0.00149176820552644
335,225,309,11.0125,0.00130789696191974
335,225,309,11.02,0.00185205904400948
335,225,309,11.0275,0.00146415376516139
335,225,309,11.035,0.0010392432655729
335,225,309,11.0425,0.00160411509187753
335,225,309,11.05,0.00180809527133772
335,225,309,11.0575,0.00114843321566776
335,225,309,11.065,0.00116272305621225
335,225,309,11.0725,0.00114969205684543
335,225,309,11.08,0.00122203997036821
335,225,309,11.0875,0.000916651100833605
335,225,309,11.095,0.00107288446305338
335,225,309,11.1025,0.00102655965188931
335,225,309,11.11,0.000473392121838594
335,225,309,11.1175,0.000607404623732605
335,225,309,11.125,0.00088631974388912
335,225,309,11.1325,0.000965675638578639
335,225,309,11.14,0.000986058496783458
335,225,309,11.1475,0.000501362549593941
335,225,309,11.155,0.000829696487157728
335,225,309,11.1625,0.000763206021370613
335,225,309,11.17,0.00102491058337476
335,225,309,11.1775,0.000755505809841629
335,225,309,11.185,0.000914491489907621
335,225,309,11.1925,0.000774256346592081
335,225,309,11.2,0.000569939365249906
335,225,309,11.2075,0.00117430798835495
335,225,309,11.215,0.000901443387303788
335,225,309,11.2225,0.000971983554876013
335,225,309,11.23,0.00151570756645396
335,225,309,11.2375,0.0015660365338674
335,225,309,11.245,0.00115554349802563
335,225,309,11.2525,0.00100901143728504
335,225,309,11.26,0.00125844359438762
335,225,309,11.2675,0.00106151030386814
335,225,309,11.275,0.0012856696764118
335,225,309,11.2825,0.00136071768342071
335,225,309,11.29,0.00125059667118016
335,225,309,11.2975,0.00138767692901872
335,225,309,11.305,0.00168530840498876
335,225,309,11.3125,0.001883353417149
335,225,309,11.32,0.00119279717350162
335,225,309,11.3275,0.00162884389012908
335,225,309,11.335,0.00109544680740553
335,225,309,11.3425,0.00120848678022706
335,225,309,11.35,0.000919044357079642
335,225,309,11.3575,0.00122490970540668
335,225,309,11.365,0.00123878595619312
335,225,309,11.3725,0.00121741252913072
335,225,309,11.38,0.00112344463508959
335,225,309,11.3875,0.00111718790736297
335,225,309,11.395,0.0011572867989169
335,225,309,11.4025,0.00120075640767091
335,225,309,11.41,0.00080992384251762
335,225,309,11.4175,0.000955734374364875
335,225,309,11.425,0.000799554446035488
335,225,309,11.4325,0.000936285394341358
335,225,309,11.44,0.00129169015490287
335,225,309,11.4475,0.0010665436126824
335,225,309,11.455,0.00137918731188485
335,225,309,11.4625,0.00149767903204163
335,225,309,11.47,0.00173225834409366
335,225,309,11.4775,0.00150684119450171
335,225,309,11.485,0.00177889737271154
335,225,309,11.4925,0.00147645733431895
335,225,309,11.5,0.00133814400181329
335,225,309,11.5075,0.00153041990981265
335,225,309,11.515,0.00142895263756934
335,225,309,11.5225,0.00149791143045478
335,225,309,11.53,0.00107075760308096
335,225,309,11.5375,0.0015111834237464
335,225,309,11.545,0.00136540252467591
335,225,309,11.5525,0.00145244944995511
335,225,309,11.56,0.00125384034340293
335,225,309,11.5675,0.00132146607526454
335,225,309,11.575,0.00126445034597604
335,225,309,11.5825,0.000639145986625576
335,225,309,11.59,0.00112192785205814
335,225,309,11.5975,0.000158959838026726
335,225,309,11.605,0.000949832344564116
335,225,309,11.6125,0.000622292424447441
335,225,309,11.62,0.000895941859217989
335,225,309,11.6275,0.000799511060495709
335,225,309,11.635,0.000569065838639022
335,225,309,11.6425,0.000585848673466777
335,225,309,11.65,0.0011555529514582
335,225,309,11.6575,0.00152790076633463
335,225,309,11.665,0.00144128448159287
335,225,309,11.6725,0.00192535983003685
335,225,309,11.68,0.00190003864795988
335,225,309,11.6875,0.00210994536929517
335,225,309,11.695,0.00190604778362588
335,225,309,11.7025,0.00219797781681993
335,225,309,11.71,0.00209021934042062
335,225,309,11.7175,0.0018883109813051
335,225,309,11.725,0.00194310122869348
335,225,309,11.7325,0.00175286069350645
335,225,309,11.74,0.00177459307738509
335,225,309,11.7475,0.00172501836289985
335,225,309,11.755,0.00170354285412504
335,225,309,11.7625,0.001565684132657
335,225,309,11.77,0.00168951215446878
335,225,309,11.7775,0.00123009524256679
335,225,309,11.785,0.00136746902848274
335,225,309,11.7925,0.00130866090768531
335,225,309,11.8,0.00148557024284086
335,225,309,11.8075,0.00137281065500315
335,225,309,11.815,0.00161202032684996
335,225,309,11.8225,0.00143907351924193
335,225,309,11.83,0.00128756700896808
335,225,309,11.8375,0.00129600992607765
335,225,309,11.845,0.000812442414018362
335,225,309,11.8525,0.000982003186691691
335,225,309,11.86,0.000719957811667791
335,225,309,11.8675,0.000669136263243723
335,225,309,11.875,0.000744385595501224
335,225,309,11.8825,0.000973439293455517
335,225,309,11.89,0.000549088604346489
335,225,309,11.8975,0.000926248561380946
335,225,309,11.905,0.000948950376641823
335,225,309,11.9125,0.000964718429735743
335,225,309,11.92,0.00120877364125035
335,225,309,11.9275,0.00128422755959507
335,225,309,11.935,0.000984573607117453
335,225,309,11.9425,0.00130237799382523
335,225,309,11.95,0.00131735674758095
335,225,309,11.9575,0.00146622802187428
335,225,309,11.965,0.00103369061282159
335,225,309,11.9725,0.00138263658335498
335,225,309,11.98,0.00121361591326483
335,225,309,11.9875,0.000948863369527473
335,225,309,11.995,0.00104166577098163
335,225,309,12.0025,0.00120963779358367
335,225,309,12.01,0.0010725542221017
335,225,309,12.0175,0.00132458916785892
335,225,309,12.025,0.00137374565067306
335,225,309,12.0325,0.00143030463581818
335,225,309,12.04,0.00138497581560646
335,225,309,12.0475,0.00131627585186819
335,225,309,12.055,0.0013816664734871
335,225,309,12.0625,0.00159905235929248
335,225,309,12.07,0.00172209612150466
335,225,309,12.0775,0.00150506680233564
335,225,309,12.085,0.00129495558361995
335,225,309,12.0925,0.000868159566166187
335,225,309,12.1,0.00110433970852014
335,225,309,12.1075,0.000797688080252027
335,225,309,12.115,0.000929640254184218
335,225,309,12.1225,0.00106107375012196
335,225,309,12.13,0.000744926362044908
335,225,309,12.1375,0.000710246066099618
335,225,309,12.145,0.000612560410680489
335,225,309,12.1525,0.00118672616066852
335,225,309,12.16,0.000890702732607602
335,225,309,12.1675,0.000608253537021252
335,225,309,12.175,0.00058910691326598
335,225,309,12.1825,0.00107348496925624
335,225,309,12.19,0.00118024761272908
335,225,309,12.1975,0.00112054679848067
335,225,309,12.205,0.00136757229651785
335,225,309,12.2125,0.000833234738050085
335,225,309,12.22,0.0012199521561115
335,225,309,12.2275,0.0013048283678258
335,225,309,12.235,0.00113224973894437
335,225,309,12.2425,0.000771455658360707
335,225,309,12.25,0.00112511877686625
335,225,309,12.2575,0.000965940263701147
335,225,309,12.265,0.000935309321477606
335,225,309,12.2725,0.00132449309582959
335,225,309,12.28,0.000800647387652195
335,225,309,12.2875,0.000755601511308094
335,225,309,12.295,0.00113741654695559
335,225,309,12.3025,0.000698893790424526
335,225,309,12.31,0.000982944248804459
335,225,309,12.3175,0.000923673544181908
335,225,309,12.325,0.00061761776998273
335,225,309,12.3325,0.000436531555795742
335,225,309,12.34,0.000681468808623351
335,225,309,12.3475,0.000372833740456386
335,225,309,12.355,0.000837456468592905
335,225,309,12.3625,0.00102012073150281
335,225,309,12.37,0.000859509236945165
335,225,309,12.3775,0.000997639396080752
335,225,309,12.385,0.00110496519080706
335,225,309,12.3925,0.00120237793053075
335,225,309,12.4,0.00100210952175725
335,225,309,12.4075,0.00154324644189871
335,225,309,12.415,0.00176885053447035
335,225,309,12.4225,0.00195238041354466
335,225,309,12.43,0.00140899094522676
335,225,309,12.4375,0.00177734779201965
335,225,309,12.445,0.00216538008508367
335,225,309,12.4525,0.00146202299050255
335,225,309,12.46,0.00144423388974798
335,225,309,12.4675,0.00185152188803895
335,225,309,12.475,0.00143713817600132
335,225,309,12.4825,0.00107317141337565
335,225,309,12.49,0.00116293916177646
335,225,309,12.4975,0.000958012603885962
335,225,309,12.505,0.00111814969673242
335,225,309,12.5125,0.000861332776953894
335,225,309,12.52,0.000795023486232011
335,225,309,12.5275,0.000765700081049423
335,225,309,12.535,0.000414133759106102
335,225,309,12.5425,0.00135710835823028
335,225,309,12.55,0.000821813441990362
335,225,309,12.5575,0.000703929121712985
335,225,309,12.565,0.000848651794926276
335,225,309,12.5725,0.000962530773966413
335,225,309,12.58,0.00157122794144876
335,225,309,12.5875,0.000308444799478622
335,225,309,12.595,0.000878965331268525
335,225,309,12.6025,0.000629500119855121
335,225,309,12.61,0.000488662393924362
335,225,309,12.6175,0.00100881981320424
335,225,309,12.625,0.000475971277163437
335,225,309,12.6325,0.00022095623868632
335,225,309,12.64,0.000450417169030212
335,225,309,12.6475,0.000577150422393698
335,225,309,12.655,0.000503483944389372
335,225,309,12.6625,0.00103556384518473
335,225,309,12.67,0.000815853697165984
335,225,309,12.6775,0.000743676208768545
335,225,309,12.685,0.00109287682476244
335,225,309,12.6925,0.00106262545527562
335,225,309,12.7,0.00101814611123695
335,225,309,12.7075,0.00125219770330414
335,225,309,12.715,0.000618045958063813
335,225,309,12.7225,0.000694346740080083
335,225,309,12.73,0.000722285344087433
335,225,309,12.7375,0.00147794690055832
335,225,309,12.745,0.00100435515782898
335,225,309,12.7525,0.00108685362446794
335,225,309,12.76,0.00140213742891272
335,225,309,12.7675,0.00121118940528307
335,225,309,12.775,0.00101624745285938
335,225,309,12.7825,0.00111541396098781
335,225,309,12.79,0.000921174488562309
335,225,309,12.7975,0.00071682147385092
335,225,309,12.805,0.00120661732960281
335,225,309,12.8125,0.000705773391815771
335,225,309,12.82,0.00116900612782422
335,225,309,12.8275,0.000991088371384112
335,225,309,12.835,0.00120769334592878
335,225,309,12.8425,0.000978477098195664
335,225,309,12.85,0.000773709222780742
335,225,309,12.8575,0.000495174680592151
335,225,309,12.865,0.000517205490635298
335,225,309,12.8725,0.000262423796923275
335,225,309,12.88,0.000257178171799957
335,225,309,12.8875,0.000634417636374987
335,225,309,12.895,0.000735685990128277
335,225,309,12.9025,0.000404421597759611
335,225,309,12.91,0.000325762343738848
335,225,309,12.9175,0.000800136370272326
335,225,309,12.925,0.000896193578469724
335,225,309,12.9325,0.000555975565751728
335,225,309,12.94,0.00065100737712523
335,225,309,12.9475,0.00067341468245122
335,225,309,12.955,0.000696547155005286
335,225,309,12.9625,0.00115962065544288
335,225,309,12.97,0.00057453077018328
335,225,309,12.9775,0.0009634461515182
335,225,309,12.985,0.000592194907781669
335,225,309,12.9925,0.000701302422954219
335,225,309,13,0.000665352747555986
335,225,309,13.0075,0.00104955767710212
335,225,309,13.015,0.000992765097633099
335,225,309,13.0225,0.000564521291238416
335,225,309,13.03,0.000341001683857357
335,225,309,13.0375,0.000495283770361724
335,225,309,13.045,0.000711414772890763
335,225,309,13.0525,0.000816264184039243
335,225,309,13.06,0.000334594338074733
335,225,309,13.0675,0.000821484146529212
335,225,309,13.075,0.000751406134875821
335,225,309,13.0825,0.000850084668509669
335,225,309,13.09,0.000410206846927447
335,225,309,13.0975,0.000321373178375029
335,225,309,13.105,0.000456538621085675
335,225,309,13.1125,0.000626681618163121
335,225,309,13.12,0.000318639560045295
335,225,309,13.1275,0.00060671364934367
335,225,309,13.135,0.000467034017183457
335,225,309,13.1425,0.000459137437793382
335,225,309,13.15,0.000904549896343653
335,225,309,13.1575,0.00125264242495737
335,225,309,13.165,0.00115676683819416
335,225,309,13.1725,0.00123949594724786
335,225,309,13.18,0.0010994654713417
335,225,309,13.1875,0.0012602774388368
335,225,309,13.195,0.00145807688988341
335,225,309,13.2025,0.00132806158552039
335,225,309,13.21,0.00133086650289412
335,225,309,13.2175,0.00126957386940598
335,225,309,13.225,0.000786391387789286
335,225,309,13.2325,0.000508163573716048
335,225,309,13.24,0.00110470837940574
335,225,309,13.2475,0.000851594607177477
335,225,309,13.255,0.000936168719810563
335,225,309,13.2625,0.000693858386055897
335,225,309,13.27,0.000699902322427658
335,225,309,13.2775,0.000312149301358816
335,225,309,13.285,0.000637642192488547
335,225,309,13.2925,0.000456680328050795
335,225,309,13.3,0.000315258934717263
335,225,309,13.3075,0.000414519745662138
335,225,309,13.315,0.000591135515403272
335,225,309,13.3225,0.000337881992341292
335,225,309,13.33,0.000803094101034254
335,225,309,13.3375,0.000437891713790665
335,225,309,13.345,0.000541260498638392
335,225,309,13.3525,0.000928168124139688
335,225,309,13.36,0.000445400425655062
335,225,309,13.3675,0.000589826896888239
335,225,309,13.375,0.000536878514340707
335,225,309,13.3825,0.000407525364890051
335,225,309,13.39,0.000718504317967662
335,225,309,13.3975,0.00067217620252698
335,225,309,13.405,0.000957575852554402
335,225,309,13.4125,0.00107761238376122
335,225,309,13.42,0.00100741168697492
335,225,309,13.4275,0.00138478162309704
335,225,309,13.435,0.00140671411690675
335,225,309,13.4425,0.00146242111264687
335,225,309,13.45,0.00120808500791537
335,225,309,13.4575,0.00111603968014859
335,225,309,13.465,0.00124377632001324
335,225,309,13.4725,0.000918926142679922
335,225,309,13.48,0.000979506728278783
335,225,309,13.4875,0.00130876612631429
335,225,309,13.495,0.00112953155016527
335,225,309,13.5025,0.00104574746086853
335,225,309,13.51,0.000882665850278673
335,225,309,13.5175,0.00104453375638205
335,225,309,13.525,0.00116162596592025
335,225,309,13.5325,0.00112327197567705
335,225,309,13.54,0.0013798999247188
335,225,309,13.5475,0.00121658773500273
335,225,309,13.555,0.00113481785381574
335,225,309,13.5625,0.000772975149817416
335,225,309,13.57,0.00120754398053749
335,225,309,13.5775,0.00126376587051087
335,225,309,13.585,0.00122530722811858
