Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,11.755,-1.46196511972137
335,325,314,11.7625,-2.47053117127738
335,325,314,11.77,2.82861617291916
335,325,314,11.7775,1.60378912181772
335,325,314,11.785,0.759363701342576
335,325,314,11.7925,-0.0637444584753578
335,325,314,11.8,-0.81597693570353
335,325,314,11.8075,-2.01411111876619
335,325,314,11.815,-2.9207197720537
335,325,314,11.8225,2.58565107568194
335,325,314,11.83,1.8249640956863
335,325,314,11.8375,0.481820756267386
335,325,314,11.845,-0.249785335425738
335,325,314,11.8525,-1.25510594458954
335,325,314,11.86,-2.19923735403748
335,325,314,11.8675,-3.05990629329302
335,325,314,11.875,2.63210476029955
335,325,314,11.8825,1.51377908871275
335,325,314,11.89,0.875013111924021
335,325,314,11.8975,-0.0971989974592924
335,325,314,11.905,-0.888566701727849
335,325,314,11.9125,-2.3665863904796
335,325,314,11.92,-3.09811122703265
335,325,314,11.9275,2.25082567901335
335,325,314,11.935,1.52801217967036
335,325,314,11.9425,0.907789577880989
335,325,314,11.95,0.367832783517844
335,325,314,11.9575,-0.308596904327042
335,325,314,11.965,-1.30621005793537
335,325,314,11.9725,-2.42576721975531
335,325,314,11.98,2.92824795336572
335,325,314,11.9875,2.83899412804746
335,325,314,11.995,1.05158422049637
335,325,314,12.0025,0.759498793429001
335,325,314,12.01,-0.128998995890541
335,325,314,12.0175,-1.43916177056932
335,325,314,12.025,-2.57263618865647
335,325,314,12.0325,-3.10944103269873
335,325,314,12.04,2.00554838460424
335,325,314,12.0475,1.05956116813532
335,325,314,12.055,0.164170715528316
335,325,314,12.0625,-0.868886332356439
335,325,314,12.07,-1.78163746145768
335,325,314,12.0775,-2.83946728352649
335,325,314,12.085,2.42588201627203
335,325,314,12.0925,1.62527231378781
335,325,314,12.1,0.633154490155661
335,325,314,12.1075,-0.447119380190138
335,325,314,12.115,-1.27882994026004
335,325,314,12.1225,-2.57869778396833
335,325,314,12.13,2.97402750040575
335,325,314,12.1375,1.92815336593579
335,325,314,12.145,0.959133138152703
335,325,314,12.1525,-0.145570604218027
335,325,314,12.16,-0.581447082227836
335,325,314,12.1675,-2.03049896389453
335,325,314,12.175,3.13504191438369
335,325,314,12.1825,-2.87836476450728
335,325,314,12.19,1.89998604510399
335,325,314,12.1975,2.41725869970546
335,325,314,12.205,0.986007842850197
335,325,314,12.2125,0.181744552521513
335,325,314,12.22,-0.2190987761409
335,325,314,12.2275,-1.119825562624
335,325,314,12.235,-2.51528686292933
335,325,314,12.2425,2.83431358950661
335,325,314,12.25,2.21571979090296
335,325,314,12.2575,0.871462790338121
335,325,314,12.265,0.0152670022206734
335,325,314,12.2725,-1.19472581239481
335,325,314,12.28,-2.09579409532329
335,325,314,12.2875,3.10203153070551
335,325,314,12.295,2.23489016196065
335,325,314,12.3025,1.09786957518162
335,325,314,12.31,0.325094215671351
335,325,314,12.3175,-1.03910792616475
335,325,314,12.325,-1.48841115360574
335,325,314,12.3325,-2.5740971192341
335,325,314,12.34,2.69383574235882
335,325,314,12.3475,1.73088427629778
335,325,314,12.355,0.874193895504701
335,325,314,12.3625,0.729092182946705
335,325,314,12.37,0.125280021241759
335,325,314,12.3775,-1.15801972603563
335,325,314,12.385,-1.78650086731412
335,325,314,12.3925,3.03995903360134
335,325,314,12.4,2.28581714327169
335,325,314,12.4075,1.08043356210999
335,325,314,12.415,0.230591587859842
335,325,314,12.4225,-0.202384751682066
335,325,314,12.43,-1.05235987540608
335,325,314,12.4375,-2.14757640997552
335,325,314,12.445,3.0464544976267
335,325,314,12.4525,2.43109227028728
335,325,314,12.46,1.29599787715429
335,325,314,12.4675,0.507896936219691
335,325,314,12.475,-0.779323639443877
335,325,314,12.4825,-1.48426777852299
335,325,314,12.49,-2.60357354904206
335,325,314,12.4975,2.87903428839069
335,325,314,12.505,1.60405551036986
335,325,314,12.5125,0.946745162193415
335,325,314,12.52,0.404731687673679
335,325,314,12.5275,-0.717757158080959
335,325,314,12.535,-1.98226460276806
335,325,314,12.5425,-2.67685884597665
335,325,314,12.55,2.78268189345994
335,325,314,12.5575,1.8063570869868
335,325,314,12.565,1.3708793735486
335,325,314,12.5725,-0.312188552172878
335,325,314,12.58,-0.722143139128373
335,325,314,12.5875,-1.62557920105377
335,325,314,12.595,-2.40232952726279
335,325,314,12.6025,2.64236997785928
335,325,314,12.61,1.42634288625374
335,325,314,12.6175,0.793983724667811
335,325,314,12.625,-0.162044870652708
335,325,314,12.6325,-1.11572354834792
335,325,314,12.64,-2.23548969029712
335,325,314,12.6475,3.12948987830291
335,325,314,12.655,2.17404439017399
335,325,314,12.6625,1.80750360668721
335,325,314,12.67,0.150002798076507
335,325,314,12.6775,-0.924789940898734
335,325,314,12.685,-1.252670149692
335,325,314,12.6925,2.98560261131928
335,325,314,12.7,2.79090963641883
335,325,314,12.7075,1.94409434505272
335,325,314,12.715,1.89430887132799
335,325,314,12.7225,2.0227690790714
335,325,314,12.73,0.341100211120145
335,325,314,12.7375,0.302478664610665
335,325,314,12.745,-1.69066131233207
335,325,314,12.7525,-2.0198237891327
335,325,314,12.76,-3.09436103291595
335,325,314,12.7675,2.307094752332
335,325,314,12.775,1.39755074420573
335,325,314,12.7825,0.220277177070585
335,325,314,12.79,-0.614762032812647
335,325,314,12.7975,-1.52554315321714
335,325,314,12.805,-2.68607067739428
335,325,314,12.8125,2.87368890616667
335,325,314,12.82,1.19190448196292
335,325,314,12.8275,0.671369582933055
335,325,314,12.835,-0.231385068954184
335,325,314,12.8425,-1.25623718411455
335,325,314,12.85,-2.58069999990418
335,325,314,12.8575,2.89876389732407
335,325,314,12.865,2.06961038566994
335,325,314,12.8725,0.908874736135625
335,325,314,12.88,0.0876813826131066
335,325,314,12.8875,-0.769734681474833
335,325,314,12.895,-2.53549542268221
335,325,314,12.9025,-2.80638878059768
335,325,314,12.91,2.12354247141746
335,325,314,12.9175,1.66819743764675
335,325,314,12.925,0.572166040605123
335,325,314,12.9325,-0.663966205192164
335,325,314,12.94,-1.71483881187372
335,325,314,12.9475,2.46891740927765
335,325,314,12.955,-1.83464220420948
335,325,314,12.9625,0.533119878359442
335,325,314,12.97,-2.78288854945731
335,325,314,12.9775,2.9852891089295
335,325,314,12.985,2.10520746621904
335,325,314,12.9925,0.54400493445589
335,325,314,13,-0.560278404195032
335,325,314,13.0075,-2.16984625057026
335,325,314,13.015,-2.4216311314325
335,325,314,13.0225,2.3849398308146
335,325,314,13.03,1.53289944321126
335,325,314,13.0375,0.609683281507133
335,325,314,13.045,-0.0497944580722837
335,325,314,13.0525,-1.02849608090115
335,325,314,13.06,-1.68116554055452
335,325,314,13.0675,3.09031900514177
335,325,314,13.075,2.40400385723069
335,325,314,13.0825,1.63767376845032
335,325,314,13.09,-0.0105157716484099
335,325,314,13.0975,-0.556742344855985
335,325,314,13.105,-1.31842405025228
335,325,314,13.1125,-1.8488680158157
335,325,314,13.12,-2.70321971605812
335,325,314,13.1275,2.18311599050707
335,325,314,13.135,1.88568395102753
335,325,314,13.1425,0.652948898469336
335,325,314,13.15,-0.547834625597677
335,325,314,13.1575,-1.41926421283655
335,325,314,13.165,-2.97247508492345
335,325,314,13.1725,2.84623660769404
335,325,314,13.18,2.23371580741868
335,325,314,13.1875,1.39671688731807
335,325,314,13.195,0.0280927462602616
335,325,314,13.2025,-0.615917560098192
335,325,314,13.21,-1.70558400384424
335,325,314,13.2175,-2.34057615617626
335,325,314,13.225,2.80036413334007
335,325,314,13.2325,1.55974442508441
335,325,314,13.24,1.09051936468713
335,325,314,13.2475,0.0976711910779198
335,325,314,13.255,-0.907102855663168
335,325,314,13.2625,-1.68524214422625
335,325,314,13.27,-2.37883503830087
335,325,314,13.2775,2.89087183490495
335,325,314,13.285,2.83918124909921
335,325,314,13.2925,0.760230192870931
335,325,314,13.3,0.375311127275189
335,325,314,13.3075,-0.0955012002526
335,325,314,13.315,-0.967699835067052
335,325,314,13.3225,-1.79534583774591
335,325,314,13.33,2.93681802721387
335,325,314,13.3375,2.49103104969707
335,325,314,13.345,0.727545089120904
335,325,314,13.3525,0.136064884625472
335,325,314,13.36,-1.14730502641485
335,325,314,13.3675,-1.61257646464806
335,325,314,13.375,-2.38044147082609
335,325,314,13.3825,2.80657408327449
335,325,314,13.39,1.97785130172773
335,325,314,13.3975,1.12911869674793
335,325,314,13.405,0.0154024284393215
335,325,314,13.4125,-0.361078645980508
335,325,314,13.42,-1.92293908952783
335,325,314,13.4275,-2.98176495840885
335,325,314,13.435,2.95630009639704
335,325,314,13.4425,2.00530267711506
335,325,314,13.45,1.08937619664995
335,325,314,13.4575,0.0091513131792535
335,325,314,13.465,-1.05553991954525
335,325,314,13.4725,-1.12255152856852
335,325,314,13.48,-3.03510395119178
335,325,314,13.4875,3.04659475247321
335,325,314,13.495,2.67925796662651
335,325,314,13.5025,1.46582916883861
335,325,314,13.51,0.517266095779519
335,325,314,13.5175,-0.56420263451215
335,325,314,13.525,-1.61983917422264
335,325,314,13.5325,-2.52377958717796
335,325,314,13.54,3.07263183051701
335,325,314,13.5475,1.6360130690951
335,325,314,13.555,1.10461638341218
335,325,314,13.5625,-0.0672446839039265
335,325,314,13.57,-0.871831980926453
335,325,314,13.5775,-1.52445060172383
335,325,314,13.585,-2.34657813333286
335,325,314,13.5925,2.61007063186613
335,325,314,13.6,1.68266454437442
335,325,314,13.6075,0.717019734909712
335,325,314,13.615,0.202047232028951
335,325,314,13.6225,-1.72985302091414
335,325,314,13.63,-2.39092371492315
335,325,314,13.6375,-2.88100917196016
335,325,314,13.645,2.43035837764091
335,325,314,13.6525,1.58342891269459
335,325,314,13.66,1.28424032864987
335,325,314,13.6675,-0.193566438015108
335,325,314,13.675,-0.0251536263371809
335,325,314,13.6825,-1.6169644214295
335,325,314,13.69,-2.27694582555138
335,325,314,13.6975,3.07729628820537
335,325,314,13.705,2.1186378614713
335,325,314,13.7125,0.967377633583744
335,325,314,13.72,0.106063865525172
335,325,314,13.7275,-0.945628622993959
335,325,314,13.735,-1.6637867796432
335,325,314,13.7425,-2.65044391548226
335,325,314,13.75,2.3952160677985
335,325,314,13.7575,1.84940338402485
335,325,314,13.765,1.54416024906934
335,325,314,13.7725,0.489906192829428
335,325,314,13.78,-0.120612820796465
335,325,314,13.7875,-1.89082897839748
335,325,314,13.795,-2.76930551907271
335,325,314,13.8025,2.82111727976149
335,325,314,13.81,1.48040044111238
335,325,314,13.8175,0.915182610780122
335,325,314,13.825,0.106101783458296
335,325,314,13.8325,-1.11630943791092
335,325,314,13.84,-1.94017204978835
335,325,314,13.8475,-2.06181339065474
335,325,314,13.855,2.58552904008447
335,325,314,13.8625,1.61431636290726
335,325,314,13.87,0.789192968687626
335,325,314,13.8775,-0.561261153407649
335,325,314,13.885,-1.07920213659224
335,325,314,13.8925,-1.91631042650057
335,325,314,13.9,-2.50608683741211
335,325,314,13.9075,2.63915532196274
335,325,314,13.915,1.64391394205941
335,325,314,13.9225,0.534356916719649
335,325,314,13.93,-0.667816187854468
335,325,314,13.9375,-1.46929450860079
335,325,314,13.945,-2.95516035242656
335,325,314,13.9525,3.00200114129349
335,325,314,13.96,2.02191158924528
335,325,314,13.9675,1.40695036777075
335,325,314,13.975,-0.0790796753345142
335,325,314,13.9825,-0.643553290657136
335,325,314,13.99,-1.91088647389737
335,325,314,13.9975,-2.78040484207082
335,325,314,14.005,1.85560298586066
335,325,314,14.0125,2.15693790973985
335,325,314,14.02,2.34641058285368
335,325,314,14.0275,1.00090828402585
335,325,314,14.035,0.249757138058875
335,325,314,14.0425,-0.753960632809414
335,325,314,14.05,-1.46422840606853
335,325,314,14.0575,-2.80249504781879
335,325,314,14.065,2.12595698550883
335,325,314,14.0725,0.6773892726242
335,325,314,14.08,0.295532206585005
335,325,314,14.0875,-0.301214988377432
335,325,314,14.095,-1.54793521646035
335,325,314,14.1025,-2.09375344329104
335,325,314,14.11,2.87474870249069
335,325,314,14.1175,1.9584233725271
335,325,314,14.125,0.692671236342362
335,325,314,14.1325,0.0811690438043978
335,325,314,14.14,-1.44694894319866
335,325,314,14.1475,-1.69591932662203
335,325,314,14.155,-2.4704860905551
335,325,314,14.1625,2.86583233114942
335,325,314,14.17,2.02104597972699
335,325,314,14.1775,0.813351372398008
335,325,314,14.185,-0.164269473096941
335,325,314,14.1925,-0.673154716262384
335,325,314,14.2,-1.90707873692941
335,325,314,14.2075,-2.56296211078454
335,325,314,14.215,-3.10211528259164
335,325,314,14.2225,1.77154756051449
335,325,314,14.23,1.53899944883821
335,325,314,14.2375,-0.10250559113812
335,325,314,14.245,-0.83905616060064
335,325,314,14.2525,-1.32156158362793
335,325,314,14.26,-2.77126691042843
335,325,314,14.2675,2.87302863327759
335,325,314,14.275,2.01741856960174
335,325,314,14.2825,0.605125906274596
335,325,314,14.29,0.16906417166315
335,325,314,14.2975,-1.64522314738715
335,325,314,14.305,-2.25190747728768
335,325,314,14.3125,-2.97989004930277
335,325,314,14.32,2.1294561868984
335,325,314,14.3275,1.06185427543672
335,325,314,14.335,1.03243994657505
335,325,314,14.3425,-1.2738508231325
335,325,314,14.35,-0.91048875884235
335,325,314,14.3575,-2.42636725404143
335,325,314,14.365,-2.8014844323425
335,325,314,14.3725,1.81805746867764
335,325,314,14.38,-2.29196550757861
335,325,314,14.3875,0.331312099890974
335,325,314,14.395,-0.625158594438269
335,325,314,14.4025,-1.18670703091891
335,325,314,14.41,-2.36211034475281
335,325,314,14.4175,-2.19952320652333
335,325,314,14.425,2.76890259924257
335,325,314,14.4325,2.19005589172516
335,325,314,14.44,0.657075113190387
335,325,314,14.4475,-0.449256591376626
335,325,314,14.455,-1.30381521066914
335,325,314,14.4625,-2.11789884624012
335,325,314,14.47,-2.88188588258079
335,325,314,14.4775,2.0390903710627
335,325,314,14.485,1.01197875680871
335,325,314,14.4925,0.0412948118362393
335,325,314,14.5,-0.987614153791716
335,325,314,14.5075,-1.48987603331024
335,325,314,14.515,-2.711662681397
335,325,314,14.5225,2.67880236438877
335,325,314,14.53,1.71442154306032
335,325,314,14.5375,1.03951953920995
335,325,314,14.545,-0.146547998276594
335,325,314,14.5525,-1.21038474973462
335,325,314,14.56,-2.0192044830924
335,325,314,14.5675,-2.05099023994089
335,325,314,14.575,-0.299123254830357
335,325,314,14.5825,2.91590136170123
335,325,314,14.59,1.03120923800626
335,325,314,14.5975,0.929299396773791
335,325,314,14.605,-0.709649406305238
335,325,314,14.6125,-1.24710911191096
335,325,314,14.62,-1.70753820921335
335,325,314,14.6275,-2.93294112367999
335,325,314,14.635,1.95778846727829
335,325,314,14.6425,1.05159856221455
335,325,314,14.65,-0.409032376868087
335,325,314,14.6575,-1.16029934666665
335,325,314,14.665,-1.57153422550103
335,325,314,14.6725,-2.92818802889573
335,325,314,14.68,3.06623110099524
335,325,314,14.6875,1.49750343123855
335,325,314,14.695,0.261833806693136
335,325,314,14.7025,-0.620285660035767
335,325,314,14.71,-1.73242433533276
335,325,314,14.7175,-2.25257657974725
335,325,314,14.725,2.81591167002094
335,325,314,14.7325,1.62781869914952
335,325,314,14.74,0.0425135114331053
335,325,314,14.7475,-0.496587875952927
335,325,314,14.755,0.518313543599898
335,325,314,14.7625,0.427270526357237
335,325,314,14.77,-1.57882377491101
335,325,314,14.7775,-1.33235604128347
335,325,314,14.785,-3.10756372127522
335,325,314,14.7925,2.58042599405987
335,325,314,14.8,1.82684153959644
335,325,314,14.8075,0.406954352122924
335,325,314,14.815,-0.0164611268896294
335,325,314,14.8225,-1.14757852651703
335,325,314,14.83,-2.84725282741333
335,325,314,14.8375,-2.95717177295879
335,325,314,14.845,2.22357772446781
335,325,314,14.8525,0.69791319101363
335,325,314,14.86,0.206779346731586
335,325,314,14.8675,-0.77549191645399
335,325,314,14.875,-1.82400163693557
335,325,314,14.8825,-2.42007450318626
335,325,314,14.89,-2.77303879951315
335,325,314,14.8975,1.31092592894085
335,325,314,14.905,0.49927731633503
335,325,314,14.9125,-0.159516121531522
335,325,314,14.92,-0.91803738874405
335,325,314,14.9275,-2.60514908995457
335,325,314,14.935,-3.01829658814088
335,325,314,14.9425,-0.627432853441762
335,325,314,14.95,1.21120213049013
335,325,314,14.9575,0.505401522244351
335,325,314,14.965,-0.323493644530493
335,325,314,14.9725,-0.790478856039105
335,325,314,14.98,-2.56755360826084
335,325,314,14.9875,3.13116678539359
335,325,314,14.995,2.56642464904018
335,325,314,15.0025,2.15764857739784
335,325,314,15.01,1.24936732691582
335,325,314,15.0175,0.0960741781382701
335,325,314,15.025,-1.00768696374793
335,325,314,15.0325,-2.06916216572641
335,325,314,15.04,-2.77481015930942
335,325,314,15.0475,2.13429882306599
335,325,314,15.055,1.41966020236222
335,325,314,15.0625,1.21628824623038
335,325,314,15.07,-0.852296739277617
335,325,314,15.0775,-1.54492905444387
335,325,314,15.085,-1.94237714733014
335,325,314,15.0925,-2.76448684790013
335,325,314,15.1,2.98065605924561
335,325,314,15.1075,1.04467621470427
335,325,314,15.115,-0.954475000147954
335,325,314,15.1225,0.0956834142449293
335,325,314,15.13,-0.141951014248482
335,325,314,15.1375,-1.28400040543902
335,325,314,15.145,-2.8549466965493
335,325,314,15.1525,2.52851732048743
335,325,314,15.16,1.94866741956189
335,325,314,15.1675,1.37662652647743
335,325,314,15.175,-0.615815161167066
335,325,314,15.1825,-1.13189416322033
335,325,314,15.19,-2.0583957744437
335,325,314,15.1975,-3.11558840661057
335,325,314,15.205,1.38471261734434
335,325,314,15.2125,1.84853056047839
335,325,314,15.22,0.81961492733672
335,325,314,15.2275,-0.502824163911316
335,325,314,15.235,-1.09800030291258
335,325,314,15.2425,-2.05603279920074
335,325,314,15.25,-3.08166473488269
335,325,314,15.2575,1.74899068680999
335,325,314,15.265,1.73259488781527
335,325,314,15.2725,0.970081433284633
335,325,314,15.28,-0.565971053339099
335,325,314,15.2875,-1.34686455359802
335,325,314,15.295,-2.09177710078242
335,325,314,15.3025,2.21703795614506
335,325,314,15.31,1.22347245855972
335,325,314,15.3175,2.61767185493554
335,325,314,15.325,0.0419751415048395
335,325,314,15.3325,-0.536390006368521
335,325,314,15.34,-0.692796474801793
335,325,314,15.3475,-2.49690526334956
335,325,314,15.355,-2.85576865305411
335,325,314,15.3625,3.06696857672545
335,325,314,15.37,0.690723776833662
335,325,314,15.3775,1.18679149567547
335,325,314,15.385,0.0127890515245673
335,325,314,15.3925,-0.844149103948359
335,325,314,15.4,-1.56136898991827
335,325,314,15.4075,-2.82463585357257
335,325,314,15.415,2.34249442075521
335,325,314,15.4225,1.68671988490399
335,325,314,15.43,0.592183622701261
335,325,314,15.4375,-0.87939432442531
335,325,314,15.445,2.5702575069617
335,325,314,15.4525,-2.73948433149425
335,325,314,15.46,2.2981686018979
335,325,314,15.4675,0.620311310834341
335,325,314,15.475,0.379584883110177
335,325,314,15.4825,-1.19180288987953
335,325,314,15.49,-0.926453339591424
335,325,314,15.4975,-2.00946114064037
335,325,314,15.505,-2.01293046418961
335,325,314,15.5125,2.27592890360366
335,325,314,15.52,2.25301872096391
335,325,314,15.5275,1.53071786677204
335,325,314,15.535,-0.931719747853087
335,325,314,15.5425,0.850750706510754
335,325,314,15.55,0.601893901835888
335,325,314,15.5575,-1.98340820678647
335,325,314,15.565,2.76381556128797
335,325,314,15.5725,2.55243144386059
335,325,314,15.58,1.62248645946647
335,325,314,15.5875,0.190843190008095
335,325,314,15.595,-1.22399750474037
335,325,314,15.6025,-1.8864472993006
335,325,314,15.61,-3.0008643855753
335,325,314,15.6175,-3.06997328496493
335,325,314,15.625,2.64379606037424
335,325,314,15.6325,2.21661344320394
335,325,314,15.64,-0.167447171796858
335,325,314,15.6475,-0.485711645229586
335,325,314,15.655,-1.96701039420412
335,325,314,15.6625,-2.60375587305884
335,325,314,15.67,2.94229486987223
335,325,314,15.6775,2.50516188909482
335,325,314,15.685,0.80218551468114
335,325,314,15.6925,-0.261923915668085
335,325,314,15.7,0.221895753604438
335,325,314,15.7075,0.316200064067422
335,325,314,15.715,-1.35392047174367
335,325,314,15.7225,3.0842936681065
335,325,314,15.73,2.06805444810118
335,325,314,15.7375,0.17879309882201
335,325,314,15.745,-1.62919109096653
335,325,314,15.7525,0.0469788233888985
335,325,314,15.76,-2.38164273887191
335,325,314,15.7675,-2.74279066675523
335,325,314,15.775,2.38039563419087
335,325,314,15.7825,0.991298820417201
335,325,314,15.79,0.650949134494996
335,325,314,15.7975,-0.246708228024374
335,325,314,15.805,-2.35285629973081
335,325,314,15.8125,-2.82633144002889
335,325,314,15.82,-3.08377471318309
335,325,314,15.8275,2.05810482932258
335,325,314,15.835,0.849333776320708
335,325,314,15.8425,-2.1692759994714
335,325,314,15.85,-1.51974309811027
335,325,314,15.8575,1.94298008971963
335,325,314,15.865,-0.083012324171731
335,325,314,15.8725,-0.472631387396868
335,325,314,15.88,-2.77116396023934
335,325,314,15.8875,2.85860661543288
335,325,314,15.895,1.08792419826086
335,325,314,15.9025,0.549166816126045
335,325,314,15.91,0.567619588646434
335,325,314,15.9175,-2.31448128474771
335,325,314,15.925,-1.9250548811464
335,325,314,15.9325,-2.76352261498565
335,325,314,15.94,1.83926491820778
335,325,314,15.9475,2.01657867099322
335,325,314,15.955,0.114300557834206
335,325,314,15.9625,0.228066480695842
335,325,314,15.97,-2.02618239545244
335,325,314,15.9775,-2.99382105439505
335,325,314,15.985,1.71280681843583
335,325,314,15.9925,1.30036991986098
335,325,314,16,-1.52034529187807
335,325,313,4,-1.41638429362799
335,325,313,4.0075,-2.40167733353363
335,325,313,4.015,2.8491541961632
335,325,313,4.0225,2.04019016499686
335,325,313,4.03,1.10612230807504
335,325,313,4.0375,0.172012186865504
335,325,313,4.045,-0.741901904139801
335,325,313,4.0525,-1.64810281777153
335,325,313,4.06,-2.56216869491406
335,325,313,4.0675,2.89301099823968
335,325,313,4.075,2.17362883559788
335,325,313,4.0825,1.25428663074178
335,325,313,4.09,0.126441636836067
335,325,313,4.0975,-0.723104330690521
335,325,313,4.105,-1.82495931354856
335,325,313,4.1125,-2.77947806396647
335,325,313,4.12,2.70325318355323
335,325,313,4.1275,1.63777030022243
335,325,313,4.135,0.756421372832799
335,325,313,4.1425,0.094757557255188
335,325,313,4.15,-0.913867796094618
335,325,313,4.1575,-1.64613773093979
335,325,313,4.165,-2.82728462457429
335,325,313,4.1725,2.51063365341354
335,325,313,4.18,1.67745196355882
335,325,313,4.1875,0.889673584619925
335,325,313,4.195,0.0629990716207787
335,325,313,4.2025,-0.940032688724203
335,325,313,4.21,-1.81409897548177
335,325,313,4.2175,-2.62313431550128
335,325,313,4.225,2.66854318922035
335,325,313,4.2325,2.02142660948891
335,325,313,4.24,0.840501016778522
335,325,313,4.2475,-0.0619591669244651
335,325,313,4.255,-0.84041972333024
335,325,313,4.2625,-1.56931376733486
335,325,313,4.27,-2.41721580626108
335,325,313,4.2775,2.90341989515343
335,325,313,4.285,1.90198437592389
335,325,313,4.2925,0.917482948338971
335,325,313,4.3,-0.0556561906100143
335,325,313,4.3075,-0.923551415762569
335,325,313,4.315,-1.89749990561618
335,325,313,4.3225,-2.89765714712175
335,325,313,4.33,2.57308841291509
335,325,313,4.3375,1.64529600692055
335,325,313,4.345,0.466803733517266
335,325,313,4.3525,-0.492399553529364
335,325,313,4.36,-1.40549491047593
335,325,313,4.3675,-2.32799893851523
335,325,313,4.375,2.96332890337132
335,325,313,4.3825,2.20279942566236
335,325,313,4.39,1.68174065350926
335,325,313,4.3975,0.756080807423652
335,325,313,4.405,0.207264576169119
335,325,313,4.4125,-0.947504332786597
335,325,313,4.42,-1.91460412473671
335,325,313,4.4275,-2.56821100211994
335,325,313,4.435,2.71067892860965
335,325,313,4.4425,1.81340033820292
335,325,313,4.45,1.02282837358848
335,325,313,4.4575,0.227740957165342
335,325,313,4.465,-0.786228179891115
335,325,313,4.4725,-1.73695029506239
335,325,313,4.48,-2.84606022153313
335,325,313,4.4875,2.53200372470185
335,325,313,4.495,1.54915514757278
335,325,313,4.5025,0.725593819968305
335,325,313,4.51,-0.485366319153179
335,325,313,4.5175,-1.25386031530252
335,325,313,4.525,-2.25011492361323
335,325,313,4.5325,3.01732461142535
335,325,313,4.54,2.03369903360278
335,325,313,4.5475,1.2753494774749
335,325,313,4.555,0.230236586079462
335,325,313,4.5625,-0.764447980238652
335,325,313,4.57,-1.694203483275
335,325,313,4.5775,-2.75940763040908
335,325,313,4.585,2.66961537701011
335,325,313,4.5925,1.6817319303792
335,325,313,4.6,0.600566157156663
335,325,313,4.6075,-0.168689549901661
335,325,313,4.615,-1.59961176422085
335,325,313,4.6225,-2.12954538973603
335,325,313,4.63,2.07579338218176
335,325,313,4.6375,-1.11961450837545
335,325,313,4.645,-2.69593221849562
335,325,313,4.6525,2.43907778831622
335,325,313,4.66,1.40847104457337
335,325,313,4.6675,0.431135767375467
335,325,313,4.675,-0.720767704286061
335,325,313,4.6825,-1.5597260145312
335,325,313,4.69,-2.65247357890624
335,325,313,4.6975,2.99086077897718
335,325,313,4.705,1.94604790179033
335,325,313,4.7125,0.99839068726446
335,325,313,4.72,0.241133870566073
335,325,313,4.7275,-0.879268664676983
335,325,313,4.735,-1.99889768328093
335,325,313,4.7425,-2.86851408395551
335,325,313,4.75,2.5348330038769
335,325,313,4.7575,1.6045127357181
335,325,313,4.765,0.555886181460487
335,325,313,4.7725,-0.504523307725242
335,325,313,4.78,-1.37103689616048
335,325,313,4.7875,-2.5501720727878
335,325,313,4.795,3.02182911058946
335,325,313,4.8025,1.95083733617557
335,325,313,4.81,1.05683329069595
335,325,313,4.8175,0.0977048698254096
335,325,313,4.825,-0.954443811348502
335,325,313,4.8325,-1.87426420346643
335,325,313,4.84,-2.83022287631063
335,325,313,4.8475,2.42693643530041
335,325,313,4.855,1.62161450278816
335,325,313,4.8625,0.325485227538435
335,325,313,4.87,-0.511974827361644
335,325,313,4.8775,-1.11466054392123
335,325,313,4.885,-2.02749487300438
335,325,313,4.8925,2.80342735100584
335,325,313,4.9,2.53262667102156
335,325,313,4.9075,2.2074895680246
335,325,313,4.915,1.18678587538161
335,325,313,4.9225,0.3594024175551
335,325,313,4.93,-0.409716523317916
335,325,313,4.9375,-1.24023812206791
335,325,313,4.945,-2.17760900775377
335,325,313,4.9525,2.72706522559499
335,325,313,4.96,3.12681428806553
335,325,313,4.9675,2.62929801583223
335,325,313,4.975,1.39894677661128
335,325,313,4.9825,0.0932517542072597
335,325,313,4.99,-0.888267181888855
335,325,313,4.9975,-1.89068438606643
335,325,313,5.005,-2.88961062156715
335,325,313,5.0125,2.34532377666466
335,325,313,5.02,1.41889982032516
335,325,313,5.0275,0.420630924419245
335,325,313,5.035,-0.0360332881957617
335,325,313,5.0425,-1.33306842987354
335,325,313,5.05,-1.96959918478015
335,325,313,5.0575,3.08925088273196
335,325,313,5.065,2.2969089355532
335,325,313,5.0725,1.19142183808259
335,325,313,5.08,0.451852141147231
335,325,313,5.0875,-0.616609316290494
335,325,313,5.095,-1.57495237013208
335,325,313,5.1025,-2.79425369018917
335,325,313,5.11,2.59285891806084
335,325,313,5.1175,1.93872438886968
335,325,313,5.125,0.701870006855008
335,325,313,5.1325,-0.309998435006769
335,325,313,5.14,-1.27700504785669
335,325,313,5.1475,-2.28434211611283
335,325,313,5.155,3.01869255179313
335,325,313,5.1625,2.08304040990453
335,325,313,5.17,1.50066057796323
335,325,313,5.1775,0.0531565982611139
335,325,313,5.185,-1.80077389909606
335,325,313,5.1925,-2.22239790333211
335,325,313,5.2,-2.3354972296549
335,325,313,5.2075,0.846591503165817
335,325,313,5.215,-0.997834306139012
335,325,313,5.2225,-2.80271924293797
335,325,313,5.23,2.33628248050388
