Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,314,11.2675,0.724616721877121
335,325,314,11.275,-0.179523086929665
335,325,314,11.2825,-0.868973922645521
335,325,314,11.29,-2.23238825197359
335,325,314,11.2975,-2.94158102237644
335,325,314,11.305,2.61350743312704
335,325,314,11.3125,1.70771484167483
335,325,314,11.32,0.837651688104418
335,325,314,11.3275,0.0448560202147724
335,325,314,11.335,-0.901345810372427
335,325,314,11.3425,-2.04049032466542
335,325,314,11.35,-2.99834730181494
335,325,314,11.3575,2.76061299954078
335,325,314,11.365,1.38756028471137
335,325,314,11.3725,0.157384686071113
335,325,314,11.38,-0.374451437182995
335,325,314,11.3875,-1.44874148911945
335,325,314,11.395,-2.61940769142295
335,325,314,11.4025,3.08264546823281
335,325,314,11.41,2.63532330948779
335,325,314,11.4175,1.64191933165977
335,325,314,11.425,0.934632842743704
335,325,314,11.4325,0.0455047012154444
335,325,314,11.44,-0.694302783204014
335,325,314,11.4475,-1.32299158974612
335,325,314,11.455,-2.44004348459729
335,325,314,11.4625,3.0504964461197
335,325,314,11.47,1.71126103172109
335,325,314,11.4775,1.13488930907611
335,325,314,11.485,0.484148235474785
335,325,314,11.4925,-0.674403461818545
335,325,314,11.5,-1.88111840111524
335,325,314,11.5075,-2.81514104779759
335,325,314,11.515,2.3133705156118
335,325,314,11.5225,1.45162043339638
335,325,314,11.53,0.335288400104093
335,325,314,11.5375,-0.655705256760409
335,325,314,11.545,-1.48265639725994
335,325,314,11.5525,-2.32306028857399
335,325,314,11.56,2.95452848557207
335,325,314,11.5675,1.98050109282423
335,325,314,11.575,1.13801800110423
335,325,314,11.5825,-0.0133288728021057
335,325,314,11.59,-1.1230730776212
335,325,314,11.5975,-2.00995185908032
335,325,314,11.605,-3.06499528307557
335,325,314,11.6125,2.09923485334095
335,325,314,11.62,1.23803601604533
335,325,314,11.6275,0.493152351707876
335,325,314,11.635,-0.149339090699441
335,325,314,11.6425,-0.776841258529709
335,325,314,11.65,-1.36658305746194
335,325,314,11.6575,-1.8928702968344
335,325,314,11.665,-2.88610540565158
335,325,314,11.6725,-2.23263188351242
335,325,314,11.68,2.48883116819671
335,325,314,11.6875,1.51540232794091
335,325,314,11.695,0.37572657986574
335,325,314,11.7025,-0.426598150746942
335,325,314,11.71,-1.56572636651395
335,325,314,11.7175,-2.33395826542658
335,325,314,11.725,2.6416481378931
335,325,314,11.7325,1.77841632415525
335,325,314,11.74,0.555830924086948
335,325,314,11.7475,-0.392486585260591
335,325,314,11.755,-1.37726070982657
335,325,314,11.7625,-2.46212420120417
335,325,314,11.77,2.8981147789167
335,325,314,11.7775,1.7530363505202
335,325,314,11.785,0.939726222132087
335,325,314,11.7925,-0.0843342808496033
335,325,314,11.8,-1.09169755311344
335,325,314,11.8075,-1.80139754176427
335,325,314,11.815,-2.73642411636371
335,325,314,11.8225,2.19388184278323
335,325,314,11.83,1.60436928850094
335,325,314,11.8375,0.425408709086908
335,325,314,11.845,-0.505022305289384
335,325,314,11.8525,-1.45313764595435
335,325,314,11.86,-2.2551786516077
335,325,314,11.8675,-2.95786348188395
335,325,314,11.875,2.48999476203961
335,325,314,11.8825,1.22137465597787
335,325,314,11.89,0.134126815058108
335,325,314,11.8975,-0.34171801390769
335,325,314,11.905,-0.700926598395934
335,325,314,11.9125,-2.49064727585204
335,325,314,11.92,-2.91746765629267
335,325,314,11.9275,2.51027758133055
335,325,314,11.935,2.43958175635247
335,325,314,11.9425,1.43349081326597
335,325,314,11.95,1.14501424454883
335,325,314,11.9575,-0.84773089872107
335,325,314,11.965,-1.30000963678893
335,325,314,11.9725,-1.87506493964919
335,325,314,11.98,-2.98858887363248
335,325,314,11.9875,2.54213254486719
335,325,314,11.995,1.66271688122888
335,325,314,12.0025,0.846300516714416
335,325,314,12.01,-0.233787598623504
335,325,314,12.0175,-1.38861062763504
335,325,314,12.025,-2.27980540763693
335,325,314,12.0325,-2.97065725671155
335,325,314,12.04,2.23465841624088
335,325,314,12.0475,1.13500573259226
335,325,314,12.055,0.181340417134163
335,325,314,12.0625,-0.883410277485616
335,325,314,12.07,-1.94870478307943
335,325,314,12.0775,-2.9759691112493
335,325,314,12.085,2.35396035090006
335,325,314,12.0925,1.17177408914823
335,325,314,12.1,0.258726589074359
335,325,314,12.1075,-0.865903450755996
335,325,314,12.115,-1.71516813961185
335,325,314,12.1225,-2.50785265243916
335,325,314,12.13,2.41600672777239
335,325,314,12.1375,1.83662658837806
335,325,314,12.145,0.870009733435162
335,325,314,12.1525,-0.00576691241315281
335,325,314,12.16,-1.13720302612581
335,325,314,12.1675,-2.85730959931154
335,325,314,12.175,2.5667661364818
335,325,314,12.1825,1.48386105381192
335,325,314,12.19,-1.5262769478519
335,325,314,12.1975,2.38514651745158
335,325,314,12.205,1.72843313615199
335,325,314,12.2125,1.04621997436606
335,325,314,12.22,-0.547645545970698
335,325,314,12.2275,-1.41953383183094
335,325,314,12.235,-1.90875951184794
335,325,314,12.2425,-3.11792643569138
335,325,314,12.25,2.04597963090516
335,325,314,12.2575,1.10980010714549
335,325,314,12.265,0.222298104720465
335,325,314,12.2725,-0.846044175874565
335,325,314,12.28,-2.04216512703206
335,325,314,12.2875,-2.75114746891654
335,325,314,12.295,2.53778572099659
335,325,314,12.3025,1.46298046725035
335,325,314,12.31,0.585520212531442
335,325,314,12.3175,-0.650641692594741
335,325,314,12.325,-1.64599278567653
335,325,314,12.3325,-2.473645917645
335,325,314,12.34,2.53531719350704
335,325,314,12.3475,1.54755167279934
335,325,314,12.355,0.930766245038914
335,325,314,12.3625,-0.487459374858537
335,325,314,12.37,-1.21149641258954
335,325,314,12.3775,-1.5029815681012
335,325,314,12.385,-2.37117501442851
335,325,314,12.3925,-2.42410095649237
335,325,314,12.4,1.9097624760728
335,325,314,12.4075,1.31039920635474
335,325,314,12.415,0.308328394260702
335,325,314,12.4225,0.0422023298594749
335,325,314,12.43,-1.10651391498048
335,325,314,12.4375,-2.08183898465759
335,325,314,12.445,-2.32406301323877
335,325,314,12.4525,2.66648840059741
335,325,314,12.46,1.68445362035986
335,325,314,12.4675,0.267827251190541
335,325,314,12.475,-0.450128341883716
335,325,314,12.4825,-1.52753029383835
335,325,314,12.49,-2.1865175696788
335,325,314,12.4975,3.06981700896024
335,325,314,12.505,2.34023282494474
335,325,314,12.5125,1.35302577106544
335,325,314,12.52,0.556887341495118
335,325,314,12.5275,-0.157995639297782
335,325,314,12.535,-1.18031455840681
335,325,314,12.5425,-2.53373664434798
335,325,314,12.55,2.9812453311425
335,325,314,12.5575,1.89115958672238
335,325,314,12.565,1.10086392884547
335,325,314,12.5725,-0.00686055366236459
335,325,314,12.58,-0.96443515245214
335,325,314,12.5875,-1.85622482308878
335,325,314,12.595,-2.60058885479919
335,325,314,12.6025,2.56625375801373
335,325,314,12.61,1.63460988693318
335,325,314,12.6175,0.593667614754695
335,325,314,12.625,-0.585676615342436
335,325,314,12.6325,-1.77978232305204
335,325,314,12.64,-2.20319041620865
335,325,314,12.6475,2.74499065239035
335,325,314,12.655,2.07264316901054
335,325,314,12.6625,0.923210781486618
335,325,314,12.67,-0.0655365487262284
335,325,314,12.6775,-1.10823121728386
335,325,314,12.685,-1.25708377954784
335,325,314,12.6925,3.04581041223108
335,325,314,12.7,1.59172459473008
335,325,314,12.7075,-2.2621004170245
335,325,314,12.715,-1.91338783785973
335,325,314,12.7225,1.77078262150037
335,325,314,12.73,1.6506564934533
335,325,314,12.7375,0.21427722615332
335,325,314,12.745,-0.0226811553746511
335,325,314,12.7525,-1.77124319478972
335,325,314,12.76,-2.74539042677143
335,325,314,12.7675,2.30697857171538
335,325,314,12.775,1.36676958199972
335,325,314,12.7825,0.125326290109804
335,325,314,12.79,-0.269877942244137
335,325,314,12.7975,-1.42760222644976
335,325,314,12.805,-2.66873493122268
335,325,314,12.8125,2.59137374905768
335,325,314,12.82,1.45709374245402
335,325,314,12.8275,0.472232764259199
335,325,314,12.835,-0.332275444925541
335,325,314,12.8425,-1.54641545138595
335,325,314,12.85,-2.28352287119919
335,325,314,12.8575,2.99121972578959
335,325,314,12.865,2.13887820053141
335,325,314,12.8725,1.43024579186328
335,325,314,12.88,-0.0800241901910305
335,325,314,12.8875,-1.03002757829376
335,325,314,12.895,-2.08790804653873
335,325,314,12.9025,-3.13928577133139
335,325,314,12.91,1.44237323549689
335,325,314,12.9175,0.472015750286281
335,325,314,12.925,-0.644684890205228
335,325,314,12.9325,-1.85534590285557
335,325,314,12.94,-0.192946740759963
335,325,314,12.9475,2.12860673142333
335,325,314,12.955,-1.56717097958402
335,325,314,12.9625,-0.661577262019453
335,325,314,12.97,-3.0812922435287
335,325,314,12.9775,2.60217586140967
335,325,314,12.985,1.64003304753931
335,325,314,12.9925,1.12250755881649
335,325,314,13,-0.337654925982156
335,325,314,13.0075,-1.95901831308193
335,325,314,13.015,-2.69775173290393
335,325,314,13.0225,2.53540919505135
335,325,314,13.03,1.82766241354747
335,325,314,13.0375,0.565517054786159
335,325,314,13.045,-0.184955601762254
335,325,314,13.0525,-1.16456333502086
335,325,314,13.06,-2.13915307120974
335,325,314,13.0675,-2.91600265594236
335,325,314,13.075,2.47775174080083
335,325,314,13.0825,1.52800730781776
335,325,314,13.09,0.892730646959313
335,325,314,13.0975,-0.628757569977019
335,325,314,13.105,-1.21036939805355
335,325,314,13.1125,-2.06573309965945
335,325,314,13.12,2.99961262316325
335,325,314,13.1275,1.87362950153617
335,325,314,13.135,1.17579807740958
335,325,314,13.1425,-0.169928252088476
335,325,314,13.15,-1.07031012364499
335,325,314,13.1575,-1.8147576136103
335,325,314,13.165,-2.33866941953533
335,325,314,13.1725,2.30183618298038
335,325,314,13.18,1.28523471110156
335,325,314,13.1875,1.14623844980277
335,325,314,13.195,0.438266230400233
335,325,314,13.2025,-1.50908381244543
335,325,314,13.21,-0.84367570911161
335,325,314,13.2175,-2.92987046062048
335,325,314,13.225,2.98302468920473
335,325,314,13.2325,1.7213554116482
335,325,314,13.24,0.652273944109006
335,325,314,13.2475,0.959127556900977
335,325,314,13.255,-0.0486398135556222
335,325,314,13.2625,-0.617317637633359
335,325,314,13.27,-2.25351139560099
335,325,314,13.2775,-2.77514427605134
335,325,314,13.285,2.02405356543253
335,325,314,13.2925,1.9568180124653
335,325,314,13.3,0.749061886600607
335,325,314,13.3075,-0.11145024143349
335,325,314,13.315,-0.802268141211829
335,325,314,13.3225,-1.91861655237024
335,325,314,13.33,-3.01009359532421
335,325,314,13.3375,2.16521529169727
335,325,314,13.345,1.14050224655499
335,325,314,13.3525,0.465063188439616
335,325,314,13.36,-0.665100120228488
335,325,314,13.3675,-1.66498681358002
335,325,314,13.375,-3.08774360059444
335,325,314,13.3825,2.98446230291691
335,325,314,13.39,1.33405620035043
335,325,314,13.3975,0.582637076594099
335,325,314,13.405,-0.017571619743869
335,325,314,13.4125,-0.998243716400343
335,325,314,13.42,-2.29769241456017
335,325,314,13.4275,-2.59322202725724
335,325,314,13.435,2.36220093545962
335,325,314,13.4425,2.08131717871465
335,325,314,13.45,0.521528943436929
335,325,314,13.4575,-0.778174296273842
335,325,314,13.465,-0.890187950644401
335,325,314,13.4725,-1.23132797427785
335,325,314,13.48,-1.02391537463225
335,325,314,13.4875,-2.04700581687549
335,325,314,13.495,2.461715284568
335,325,314,13.5025,1.19224532752014
335,325,314,13.51,0.680357545584899
335,325,314,13.5175,0.103840611437074
335,325,314,13.525,-1.29279387579159
335,325,314,13.5325,-1.83708897585667
335,325,314,13.54,-3.05151321886671
335,325,314,13.5475,2.22059980106887
335,325,314,13.555,1.31919163956825
335,325,314,13.5625,0.515534896255977
335,325,314,13.57,-0.672823616592519
335,325,314,13.5775,-1.39494755838303
335,325,314,13.585,-2.17362788064592
335,325,314,13.5925,2.6178495041312
335,325,314,13.6,1.68535980786006
335,325,314,13.6075,0.55595084316105
335,325,314,13.615,-0.554319370018767
335,325,314,13.6225,-1.76038407301988
335,325,314,13.63,-2.21252723905442
335,325,314,13.6375,3.0211729849708
335,325,314,13.645,2.00725255753937
335,325,314,13.6525,0.733515134277478
335,325,314,13.66,0.51323982786442
335,325,314,13.6675,-0.177177766818064
335,325,314,13.675,-1.27811290193566
335,325,314,13.6825,-2.13808630238531
335,325,314,13.69,2.76133768480301
335,325,314,13.6975,2.86962135096642
335,325,314,13.705,1.88467378838327
335,325,314,13.7125,1.23566375101265
335,325,314,13.72,0.187152804509354
335,325,314,13.7275,-0.815513553210346
335,325,314,13.735,-1.31124433633511
335,325,314,13.7425,-2.11990075699253
335,325,314,13.75,-2.75552403807374
335,325,314,13.7575,1.9054383047443
335,325,314,13.765,1.36768190464328
335,325,314,13.7725,0.518746069434381
335,325,314,13.78,-0.306676849398197
335,325,314,13.7875,-1.731600476599
335,325,314,13.795,-2.21810017022436
335,325,314,13.8025,2.79921262566924
335,325,314,13.81,1.51477428226889
335,325,314,13.8175,1.16310459658924
335,325,314,13.825,-0.025766519561714
335,325,314,13.8325,-0.921833539482524
335,325,314,13.84,-1.56127872023842
335,325,314,13.8475,-2.44196832131103
335,325,314,13.855,2.69590048874183
335,325,314,13.8625,1.5215247326297
335,325,314,13.87,0.682919686471911
335,325,314,13.8775,-0.185413461439782
335,325,314,13.885,-1.25426311770226
335,325,314,13.8925,-2.32360152229046
335,325,314,13.9,-2.52035561106278
335,325,314,13.9075,1.87235538120684
335,325,314,13.915,1.01477478472299
335,325,314,13.9225,0.326614955928104
335,325,314,13.93,-0.746397824589326
335,325,314,13.9375,-2.10796452679214
335,325,314,13.945,-2.39546716771697
335,325,314,13.9525,2.34962871164381
335,325,314,13.96,1.51161076938044
335,325,314,13.9675,1.6138715659405
335,325,314,13.975,0.164154090276115
335,325,314,13.9825,-1.14666495628444
335,325,314,13.99,-0.778081863547816
335,325,314,13.9975,-1.26144838097268
335,325,314,14.005,-2.2306514694946
335,325,314,14.0125,-1.24120870266631
335,325,314,14.02,2.34233114579028
335,325,314,14.0275,1.08395660813074
335,325,314,14.035,0.315144688630733
335,325,314,14.0425,-0.823709873768185
335,325,314,14.05,-1.62794522478917
335,325,314,14.0575,-2.44934810774623
335,325,314,14.065,3.06792235421464
335,325,314,14.0725,1.91630997074698
335,325,314,14.08,0.533667249345147
335,325,314,14.0875,-0.209365233878859
335,325,314,14.095,-1.21861852737236
335,325,314,14.1025,-2.27264603201278
335,325,314,14.11,3.08861769535557
335,325,314,14.1175,2.02189003990031
335,325,314,14.125,0.943284987181824
335,325,314,14.1325,-0.00363990539126736
335,325,314,14.14,-0.83838941562728
335,325,314,14.1475,-1.80454936943013
335,325,314,14.155,-3.10853768087
335,325,314,14.1625,2.85013806080911
335,325,314,14.17,1.61624268411162
335,325,314,14.1775,0.868277643366676
335,325,314,14.185,-0.193875863486941
335,325,314,14.1925,-1.27042569678399
335,325,314,14.2,-2.77865761591807
335,325,314,14.2075,-3.00325567400024
335,325,314,14.215,2.25690775291862
335,325,314,14.2225,1.03639902905706
335,325,314,14.23,1.7612135513794
335,325,314,14.2375,-0.122777630400073
335,325,314,14.245,-2.42851829098398
335,325,314,14.2525,-1.15143078580649
335,325,314,14.26,-2.26914613585096
335,325,314,14.2675,-2.63521782428535
335,325,314,14.275,2.32709193366271
335,325,314,14.2825,1.14589346639644
335,325,314,14.29,0.547127059656865
335,325,314,14.2975,-0.853201423334875
335,325,314,14.305,-1.84050801377472
335,325,314,14.3125,-2.65276633494139
335,325,314,14.32,2.62082761030706
335,325,314,14.3275,1.50451080835983
335,325,314,14.335,0.365605909478647
335,325,314,14.3425,-0.482178578049618
335,325,314,14.35,-1.39779557816392
335,325,314,14.3575,-1.84439120347186
335,325,314,14.365,3.08159396752122
335,325,314,14.3725,2.38138470318053
335,325,314,14.38,0.990397929295176
335,325,314,14.3875,0.373425905450441
335,325,314,14.395,0.648020806619759
335,325,314,14.4025,-2.0737315745663
335,325,314,14.41,-1.37012981761163
335,325,314,14.4175,-3.0383971866832
335,325,314,14.425,2.06659811697658
335,325,314,14.4325,0.748354208316812
335,325,314,14.44,0.188544557906557
335,325,314,14.4475,-1.01767546248893
335,325,314,14.455,-2.19793195087211
335,325,314,14.4625,2.95102168281565
335,325,314,14.47,2.20159626275889
335,325,314,14.4775,2.25247786857246
335,325,314,14.485,-1.45912146875054
335,325,314,14.4925,-0.0300973947914575
335,325,314,14.5,-0.897013619613372
335,325,314,14.5075,-1.47097205409748
335,325,314,14.515,2.88369731360674
335,325,314,14.5225,-2.78787663819029
335,325,314,14.53,2.79978322135343
335,325,314,14.5375,1.24235481996041
335,325,314,14.545,0.00891127786541898
335,325,314,14.5525,-1.16127755568076
335,325,314,14.56,-2.23311380576001
335,325,314,14.5675,-2.01321072801932
335,325,314,14.575,-2.61895837247613
335,325,314,14.5825,-2.76034706644218
335,325,314,14.59,1.81155704225529
335,325,314,14.5975,0.573740722915111
335,325,314,14.605,-0.0673215582531064
335,325,314,14.6125,-1.84468434291039
335,325,314,14.62,-1.859200771724
335,325,314,14.6275,2.97561440723471
335,325,314,14.635,1.89686119398367
335,325,314,14.6425,1.08888816561782
335,325,314,14.65,0.934545668769838
335,325,314,14.6575,-0.799907761333741
335,325,314,14.665,-1.7757177547599
335,325,314,14.6725,-2.89294169576535
335,325,314,14.68,2.45571376202778
335,325,314,14.6875,1.13640399284094
335,325,314,14.695,0.928797347997175
335,325,314,14.7025,-0.455601832444858
335,325,314,14.71,-1.76294892551584
335,325,314,14.7175,-2.01397958313598
335,325,314,14.725,-2.95082619240201
335,325,314,14.7325,1.35133650267334
335,325,314,14.74,0.824877332999299
335,325,314,14.7475,0.531624506932226
335,325,314,14.755,-2.48479578882575
335,325,314,14.7625,2.64397273341081
335,325,314,14.77,-2.27488121938177
335,325,314,14.7775,-1.19057419689161
335,325,314,14.785,-0.56559209648605
335,325,314,14.7925,1.12250865701882
335,325,314,14.8,1.5907189166586
335,325,314,14.8075,1.23031729064043
335,325,314,14.815,0.584647718239625
335,325,314,14.8225,-1.44162815922256
335,325,314,14.83,-2.00147967315444
335,325,314,14.8375,3.1362642160782
335,325,314,14.845,2.59854588713923
335,325,314,14.8525,1.56712351412676
335,325,314,14.86,0.250660406955589
335,325,314,14.8675,-0.485108626301274
335,325,314,14.875,-1.81297604015987
335,325,314,14.8825,-2.55949983169387
335,325,314,14.89,2.86226239196957
335,325,314,14.8975,1.49366683309823
335,325,314,14.905,0.471334608883419
335,325,314,14.9125,-0.521924901165676
335,325,314,14.92,-1.52828033924952
335,325,314,14.9275,-2.03026051672397
335,325,314,14.935,2.29019832277895
335,325,314,14.9425,1.99323947740843
335,325,314,14.95,1.20209628759325
335,325,314,14.9575,1.21269399743733
335,325,314,14.965,-0.138195760287048
335,325,314,14.9725,-1.45454215758953
335,325,314,14.98,3.07290941291569
335,325,314,14.9875,-2.75878386504212
335,325,314,14.995,2.33185128511525
335,325,314,15.0025,1.45853939623747
335,325,314,15.01,0.585544711307137
335,325,314,15.0175,-1.39111993028806
335,325,314,15.025,0.125382902126857
335,325,314,15.0325,-2.27572426502029
335,325,314,15.04,-1.60700452329114
335,325,314,15.0475,3.10499708147145
335,325,314,15.055,2.48029449906037
335,325,314,15.0625,1.22949569344922
335,325,314,15.07,-1.10970325054672
335,325,314,15.0775,-0.526208975597519
335,325,314,15.085,-1.80844583136273
335,325,314,15.0925,-2.45782965381949
335,325,314,15.1,2.33247871189983
335,325,314,15.1075,0.797388727490447
335,325,314,15.115,1.15045987944719
335,325,314,15.1225,-0.124012544963265
335,325,314,15.13,-0.283390665474495
335,325,314,15.1375,-1.80479873917416
335,325,314,15.145,-2.80274110658855
335,325,314,15.1525,2.24013949436101
335,325,314,15.16,1.60291584286457
335,325,314,15.1675,0.460442483947153
335,325,314,15.175,-0.460397412264002
335,325,314,15.1825,-1.68386610221045
335,325,314,15.19,-1.91197912078849
335,325,314,15.1975,-3.03944801447616
335,325,314,15.205,2.5539479272089
335,325,314,15.2125,1.63178452166183
335,325,314,15.22,0.939747868820289
335,325,314,15.2275,0.00470583929503566
335,325,314,15.235,-1.96214477042176
335,325,314,15.2425,-2.80852534168329
335,325,314,15.25,1.39000890061881
335,325,314,15.2575,1.87628515368297
335,325,314,15.265,0.725224647643458
335,325,314,15.2725,1.21669996286731
335,325,314,15.28,-0.0726954268929174
335,325,314,15.2875,-1.64310669888285
335,325,314,15.295,-1.00690518047567
335,325,314,15.3025,-1.05003010482258
335,325,314,15.31,1.38389622911075
335,325,314,15.3175,2.41988434868313
335,325,314,15.325,1.90762580912521
335,325,314,15.3325,-0.522481899135771
335,325,314,15.34,-0.832675578215427
335,325,314,15.3475,-1.15906450123782
335,325,314,15.355,-2.3025453004299
335,325,314,15.3625,3.12020572390189
335,325,314,15.37,1.6887937122953
335,325,314,15.3775,1.09392718103597
335,325,314,15.385,0.199465853263342
335,325,314,15.3925,-0.841279984002671
335,325,314,15.4,-1.92797617700595
335,325,314,15.4075,2.82190602366715
335,325,314,15.415,1.97910949896661
335,325,314,15.4225,1.28261873854224
335,325,314,15.43,0.115362384256774
335,325,314,15.4375,-1.28397958653301
335,325,314,15.445,-0.931054865232356
335,325,314,15.4525,-2.62252126948383
335,325,314,15.46,2.63357650245977
335,325,314,15.4675,1.57652088648421
335,325,314,15.475,1.04322158522009
335,325,314,15.4825,-0.615301348397543
335,325,314,15.49,-1.5709149435994
335,325,314,15.4975,-2.4598201195149
335,325,314,15.505,-2.23401217218136
335,325,314,15.5125,1.49139793062188
335,325,314,15.52,0.489326674321573
335,325,314,15.5275,-1.69580686447168
335,325,314,15.535,1.9264711691064
335,325,314,15.5425,0.279296968489621
335,325,314,15.55,0.239571057360475
335,325,314,15.5575,-1.51929809523905
335,325,314,15.565,-2.55524086021028
335,325,314,15.5725,2.5784371577682
335,325,314,15.58,1.68458548335276
335,325,314,15.5875,-0.110364570670742
335,325,314,15.595,0.0197489844379552
335,325,314,15.6025,-1.56894781556781
335,325,314,15.61,-2.0517328211571
335,325,314,15.6175,2.75702072308067
335,325,314,15.625,2.01636686458513
335,325,314,15.6325,-0.0856415005019848
335,325,314,15.64,-0.309175211705887
335,325,314,15.6475,-0.551787169839274
335,325,314,15.655,-1.55766816131433
335,325,314,15.6625,-2.67349621130106
335,325,314,15.67,2.3434613666848
335,325,314,15.6775,1.82129597345923
335,325,314,15.685,2.04312408997481
335,325,314,15.6925,0.485665756741878
335,325,314,15.7,-0.170579641904653
335,325,314,15.7075,-0.769505369210364
335,325,314,15.715,-2.65262548698155
335,325,314,15.7225,-2.98368374129345
335,325,314,15.73,1.63223901210249
335,325,314,15.7375,-0.234822875256778
335,325,314,15.745,-1.01901578211422
335,325,314,15.7525,-1.43110440823673
335,325,314,15.76,-1.66641892787787
335,325,314,15.7675,-2.86531352141836
335,325,314,15.775,2.61917496530858
335,325,314,15.7825,-0.111769429608981
335,325,314,15.79,-0.267151793642642
335,325,314,15.7975,-0.067181908954313
335,325,314,15.805,-1.89084221337488
335,325,314,15.8125,-2.35892568388676
335,325,314,15.82,-2.4599263162589
335,325,314,15.8275,1.25333149599474
335,325,314,15.835,2.01014592139287
335,325,314,15.8425,-1.55263988053002
335,325,314,15.85,-0.579602922557372
335,325,314,15.8575,-0.975397135506877
335,325,314,15.865,1.98464513479699
335,325,314,15.8725,0.0446290650178808
335,325,314,15.88,-1.44533881799693
335,325,314,15.8875,2.87725891258429
335,325,314,15.895,1.25501838516639
335,325,314,15.9025,0.587599804483629
335,325,314,15.91,-0.735601380213309
335,325,314,15.9175,-1.80254087355945
335,325,314,15.925,3.09689241380352
335,325,314,15.9325,2.93926332768544
335,325,314,15.94,1.68052915809092
335,325,314,15.9475,1.02810842230082
335,325,314,15.955,-0.409492671984164
335,325,314,15.9625,-0.833691078373743
335,325,314,15.97,-2.27010799929296
335,325,314,15.9775,-2.842372992112
335,325,314,15.985,1.85172927117398
335,325,314,15.9925,0.65447459792238
335,325,314,16,-0.37257892963052
335,325,313,4,-1.26776507139104
335,325,313,4.0075,-2.34590522306374
335,325,313,4.015,2.98471491569226
335,325,313,4.0225,2.04079867022714
335,325,313,4.03,1.11431444810406
335,325,313,4.0375,0.162693472489374
335,325,313,4.045,-0.866063655983685
335,325,313,4.0525,-1.7299292122953
335,325,313,4.06,-2.66602795555448
335,325,313,4.0675,2.67217199652222
335,325,313,4.075,2.07241403374362
335,325,313,4.0825,1.17597007085314
335,325,313,4.09,0.0644454345213284
335,325,313,4.0975,-0.789994983969726
335,325,313,4.105,-1.93565656823775
335,325,313,4.1125,-2.71931189417251
335,325,313,4.12,2.56051298944094
335,325,313,4.1275,1.55280988076438
335,325,313,4.135,0.496932913167962
335,325,313,4.1425,0.120083050864973
335,325,313,4.15,-0.887115477727648
335,325,313,4.1575,-1.41766800998144
335,325,313,4.165,-2.58250919286175
335,325,313,4.1725,2.72643990849438
335,325,313,4.18,1.85708058378368
335,325,313,4.1875,1.2071416236587
335,325,313,4.195,0.328957117844038
335,325,313,4.2025,-0.540688412864528
335,325,313,4.21,-1.69320947452014
335,325,313,4.2175,-2.22069993933585
335,325,313,4.225,3.06668085837665
335,325,313,4.2325,2.2207838102343
335,325,313,4.24,1.28410320810465
335,325,313,4.2475,0.317354337271705
335,325,313,4.255,-0.368606570535618
335,325,313,4.2625,-1.39277131742047
335,325,313,4.27,-2.27050322064806
335,325,313,4.2775,2.98505969483708
335,325,313,4.285,1.97728282741882
335,325,313,4.2925,0.854191828890206
335,325,313,4.3,-0.187987863427101
335,325,313,4.3075,-1.09924819693031
335,325,313,4.315,-1.96584574828999
335,325,313,4.3225,-2.90718317791659
335,325,313,4.33,2.43688182701881
335,325,313,4.3375,1.4710028348816
335,325,313,4.345,0.276732837866143
335,325,313,4.3525,-0.654852073186933
335,325,313,4.36,-1.63225016945942
335,325,313,4.3675,-2.692513896963
335,325,313,4.375,2.51192912356114
335,325,313,4.3825,1.53001361449783
335,325,313,4.39,0.473863867262806
335,325,313,4.3975,0.916410894410982
335,325,313,4.405,0.547902416298956
335,325,313,4.4125,0.00453402588296234
335,325,313,4.42,-0.646625021410555
335,325,313,4.4275,-1.90375694938313
335,325,313,4.435,-2.93618108739108
335,325,313,4.4425,2.33963147748501
335,325,313,4.45,1.43189870489115
335,325,313,4.4575,0.590594797303545
335,325,313,4.465,-0.618459646335819
335,325,313,4.4725,-1.36172612054164
335,325,313,4.48,-2.47637934771363
335,325,313,4.4875,2.67943571274516
335,325,313,4.495,1.69176869474404
335,325,313,4.5025,0.960070061089307
335,325,313,4.51,-0.088774668433127
335,325,313,4.5175,-1.18341022819074
335,325,313,4.525,-2.1884099859886
335,325,313,4.5325,-3.06372244488435
335,325,313,4.54,2.09730840536027
335,325,313,4.5475,1.21296917750619
335,325,313,4.555,0.117040530905289
335,325,313,4.5625,-0.908735739926371
335,325,313,4.57,-1.81282433686636
335,325,313,4.5775,-2.94613162344688
335,325,313,4.585,2.47763292018436
335,325,313,4.5925,1.45208969207299
335,325,313,4.6,0.29619687310504
335,325,313,4.6075,-0.843654027706126
335,325,313,4.615,-2.05405790994734
335,325,313,4.6225,2.87055954051534
335,325,313,4.63,1.64234424727794
335,325,313,4.6375,-0.164564762127376
335,325,313,4.645,-1.5093583682266
335,325,313,4.6525,-3.0246710815108
335,325,313,4.66,2.20160629179631
335,325,313,4.6675,1.01460636998952
335,325,313,4.675,-0.126030563242382
335,325,313,4.6825,-1.1455664089004
335,325,313,4.69,-2.12032818351957
335,325,313,4.6975,-3.04412218988005
335,325,313,4.705,2.26715209270857
335,325,313,4.7125,1.45524623921843
335,325,313,4.72,0.378154411889011
335,325,313,4.7275,-0.701984684092074
335,325,313,4.735,-1.74457306719421
