Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,310,13.435,-2.65561216641001
385,275,310,13.4425,2.51056225976469
385,275,310,13.45,1.03944118399038
385,275,310,13.4575,0.878602172523796
385,275,310,13.465,-0.275473000641761
385,275,310,13.4725,-0.631500131274628
385,275,310,13.48,-1.93778134935936
385,275,310,13.4875,3.06610417664318
385,275,310,13.495,2.97246180408495
385,275,310,13.5025,1.83159620795747
385,275,310,13.51,1.14545582510263
385,275,310,13.5175,0.168890490790573
385,275,310,13.525,-0.633614518647195
385,275,310,13.5325,-1.73962784836045
385,275,310,13.54,-2.74347436301442
385,275,310,13.5475,2.68957258348543
385,275,310,13.555,1.82538609689053
385,275,310,13.5625,0.289449548698337
385,275,310,13.57,-0.630196176886235
385,275,310,13.5775,-1.53643859216832
385,275,310,13.585,-2.29119533456538
385,275,310,13.5925,-3.13236328223299
385,275,310,13.6,2.34089561165705
385,275,310,13.6075,0.744131181796321
385,275,310,13.615,1.98979418810763
385,275,310,13.6225,-1.15610157292112
385,275,310,13.63,-0.383740902123508
385,275,310,13.6375,-1.58611548148081
385,275,310,13.645,-2.23792856156851
385,275,310,13.6525,3.08042143656505
385,275,310,13.66,1.99355371643712
385,275,310,13.6675,1.27737995050483
385,275,310,13.675,0.215026551302817
385,275,310,13.6825,-0.662825936088645
385,275,310,13.69,-1.21659502152238
385,275,310,13.6975,-2.57889387129786
385,275,310,13.705,2.4445699350097
385,275,310,13.7125,1.57709605301404
385,275,310,13.72,0.838957030514744
385,275,310,13.7275,0.159520360789145
385,275,310,13.735,-1.39844573827549
385,275,310,13.7425,-2.08760343286659
385,275,310,13.75,-3.09992506261672
385,275,310,13.7575,2.39264359261119
385,275,310,13.765,1.65713495499954
385,275,310,13.7725,0.867632582465699
385,275,310,13.78,-0.110497881923249
385,275,310,13.7875,-0.809184544231832
385,275,310,13.795,-2.20449276240602
385,275,310,13.8025,2.99165675952607
385,275,310,13.81,2.16663136220633
385,275,310,13.8175,1.33538673064338
385,275,310,13.825,0.0279854076814737
385,275,310,13.8325,-0.498187265101141
385,275,310,13.84,-1.44686337240512
385,275,310,13.8475,-2.02052627633242
385,275,310,13.855,2.79149021111637
385,275,310,13.8625,2.50711038376522
385,275,310,13.87,1.50473445343508
385,275,310,13.8775,0.486887619299568
385,275,310,13.885,-0.276542391346289
385,275,310,13.8925,-1.55417326588765
385,275,310,13.9,-1.97173838929395
385,275,310,13.9075,2.77004091666431
385,275,310,13.915,1.74484346410047
385,275,310,13.9225,1.0665535958722
385,275,310,13.93,0.0779025937033492
385,275,310,13.9375,-0.944272385131785
385,275,310,13.945,-1.36770479223146
385,275,310,13.9525,3.06291485948659
385,275,310,13.96,3.11464741074069
385,275,310,13.9675,2.14359940930363
385,275,310,13.975,1.69515118603412
385,275,310,13.9825,0.143019952010753
385,275,310,13.99,-0.0935714812524771
385,275,310,13.9975,-1.04472170312732
385,275,310,14.005,-1.55053085719002
385,275,310,14.0125,-3.10040036911489
385,275,310,14.02,2.21291795569941
385,275,310,14.0275,1.46793308168793
385,275,310,14.035,0.50049530750521
385,275,310,14.0425,-0.545380256339088
385,275,310,14.05,-1.43122108106445
385,275,310,14.0575,-2.20383171157122
385,275,310,14.065,2.63657557422128
385,275,310,14.0725,2.09562117528866
385,275,310,14.08,0.930124142142633
385,275,310,14.0875,0.107238301508146
385,275,310,14.095,-0.75682255523865
385,275,310,14.1025,-1.74312207784017
385,275,310,14.11,-2.87887951683827
385,275,310,14.1175,2.80022243067048
385,275,310,14.125,1.46929934061407
385,275,310,14.1325,0.744913149610035
385,275,310,14.14,-0.296915818069247
385,275,310,14.1475,-0.564351849955252
385,275,310,14.155,-1.49384306118152
385,275,310,14.1625,-2.92986013252215
385,275,310,14.17,2.71097125510872
385,275,310,14.1775,1.62962975036773
385,275,310,14.185,0.284929514776714
385,275,310,14.1925,-0.0645135492297696
385,275,310,14.2,-0.71936063547205
385,275,310,14.2075,-2.19220509953588
385,275,310,14.215,-2.69044909604161
385,275,310,14.2225,2.83721477766183
385,275,310,14.23,1.3251084287752
385,275,310,14.2375,1.19681370506128
385,275,310,14.245,-0.37369885764604
385,275,310,14.2525,-1.75842036605194
385,275,310,14.26,-2.28194822590996
385,275,310,14.2675,-2.7024841885837
385,275,310,14.275,2.59147113557767
385,275,310,14.2825,1.18386773976558
385,275,310,14.29,0.0629837152519394
385,275,310,14.2975,-0.44319830432815
385,275,310,14.305,-1.85452080159042
385,275,310,14.3125,-2.45031952148974
385,275,310,14.32,3.11287574386249
385,275,310,14.3275,1.69853487848544
385,275,310,14.335,0.773504506007044
385,275,310,14.3425,-0.492079641590869
385,275,310,14.35,-1.42179849307724
385,275,310,14.3575,-1.69192998740646
385,275,310,14.365,-3.03928277261384
385,275,310,14.3725,-2.97537667767319
385,275,310,14.38,2.1543638756943
385,275,310,14.3875,0.364598272116736
385,275,310,14.395,0.512545684096778
385,275,310,14.4025,0.0918439599915721
385,275,310,14.41,-0.404081296839045
385,275,310,14.4175,-1.14117902491067
385,275,310,14.425,-2.70262885963776
385,275,310,14.4325,2.52304675791026
385,275,310,14.44,1.56517134271155
385,275,310,14.4475,0.480252218148613
385,275,310,14.455,-0.378675841650042
385,275,310,14.4625,-1.46863551708808
385,275,310,14.47,-3.02112226656124
385,275,310,14.4775,2.95540985583368
385,275,310,14.485,2.05907540067182
385,275,310,14.4925,0.402786743151149
385,275,310,14.5,0.0134048049862825
385,275,310,14.5075,-1.00624289151418
385,275,310,14.515,-1.55984128998067
385,275,310,14.5225,-3.06087370849472
385,275,310,14.53,2.64213823487578
385,275,310,14.5375,1.75489245686158
385,275,310,14.545,0.745197409625855
385,275,310,14.5525,-0.0222189465855526
385,275,310,14.56,-1.21400284044068
385,275,310,14.5675,-1.48221408086853
385,275,310,14.575,-2.47592451687932
385,275,310,14.5825,3.11493413237322
385,275,310,14.59,2.09560285650561
385,275,310,14.5975,1.13177831395036
385,275,310,14.605,0.49033822408935
385,275,310,14.6125,-1.3302619797053
385,275,310,14.62,-1.50856561328875
385,275,310,14.6275,-2.90718179863993
385,275,310,14.635,2.64046033949634
385,275,310,14.6425,1.5436503068093
385,275,310,14.65,1.00635531475004
385,275,310,14.6575,-0.112273207793439
385,275,310,14.665,-1.45474226833836
385,275,310,14.6725,-1.96089623435929
385,275,310,14.68,-3.00615454300305
385,275,310,14.6875,2.03762648865185
385,275,310,14.695,1.35184531230777
385,275,310,14.7025,1.06371986845703
385,275,310,14.71,-0.667175442902199
385,275,310,14.7175,-2.296353118299
385,275,310,14.725,-2.34933931749367
385,275,310,14.7325,2.90780227635002
385,275,310,14.74,1.34424452274229
385,275,310,14.7475,2.03733605632017
385,275,310,14.755,-0.313632373130788
385,275,310,14.7625,0.115881497935031
385,275,310,14.77,-0.710204375952704
385,275,310,14.7775,-0.738355418918858
385,275,310,14.785,-1.75644512452396
385,275,310,14.7925,2.98599075204399
385,275,310,14.8,2.69789317775523
385,275,310,14.8075,0.709509902275157
385,275,310,14.815,-0.376153177412922
385,275,310,14.8225,-0.787516621503467
385,275,310,14.83,-1.46047523832794
385,275,310,14.8375,-2.7070629583466
385,275,310,14.845,2.49309116591075
385,275,310,14.8525,1.40153363414268
385,275,310,14.86,0.582613857432669
385,275,310,14.8675,-0.369724960960315
385,275,310,14.875,-1.13864176462028
385,275,310,14.8825,-2.3674465323229
385,275,310,14.89,2.83600820773648
385,275,310,14.8975,0.938329750151709
385,275,310,14.905,1.0365344485897
385,275,310,14.9125,0.972435478065178
385,275,310,14.92,0.017152438890367
385,275,310,14.9275,-1.79539925810026
385,275,310,14.935,-2.01176535565144
385,275,310,14.9425,2.84579379416499
385,275,310,14.95,1.43273655832971
385,275,310,14.9575,1.36910300698319
385,275,310,14.965,0.480542220564777
385,275,310,14.9725,0.590705854313587
385,275,310,14.98,-1.08476294104416
385,275,310,14.9875,-1.72410266596222
385,275,310,14.995,-2.93197569135011
385,275,310,15.0025,2.61466379808455
385,275,310,15.01,1.05340378565276
385,275,310,15.0175,-0.169423011350726
385,275,310,15.025,-1.02140118615582
385,275,310,15.0325,-1.14380562725559
385,275,310,15.04,-2.22486616185412
385,275,310,15.0475,2.74622051840219
385,275,310,15.055,2.50477507100382
385,275,310,15.0625,1.15746176674072
385,275,310,15.07,0.688322611199053
385,275,310,15.0775,-0.673974923878405
385,275,310,15.085,-1.69346951105728
385,275,310,15.0925,-2.25050976184596
385,275,310,15.1,2.90738959800257
385,275,310,15.1075,2.23615314321347
385,275,310,15.115,2.44783959180696
385,275,310,15.1225,0.382410571844338
385,275,310,15.13,0.547196483131234
385,275,310,15.1375,-1.41331077073339
385,275,310,15.145,-2.6003065734989
385,275,310,15.1525,2.67317069745861
385,275,310,15.16,-2.04679055395795
385,275,310,15.1675,1.57664750972895
385,275,310,15.175,1.49053569689253
385,275,310,15.1825,0.85111628767543
385,275,310,15.19,-0.539240726636443
385,275,310,15.1975,-2.71657461300566
385,275,310,15.205,-2.91638265534758
385,275,310,15.2125,2.89539640228584
385,275,310,15.22,1.82141511825101
385,275,310,15.2275,1.2449084421774
385,275,310,15.235,-0.397520519762584
385,275,310,15.2425,-1.01623301109545
385,275,310,15.25,-2.67357348091719
385,275,310,15.2575,2.3428214446589
385,275,310,15.265,1.70764750719063
385,275,310,15.2725,1.24965383521706
385,275,310,15.28,0.418168347561766
385,275,310,15.2875,-1.43809130270063
385,275,310,15.295,-0.705502726335086
385,275,310,15.3025,-1.43899362347773
385,275,310,15.31,-3.12608954159811
385,275,310,15.3175,2.7835318704753
385,275,310,15.325,1.14771973718381
385,275,310,15.3325,0.290490844571423
385,275,310,15.34,-0.468646090895879
385,275,310,15.3475,-1.77207238571247
385,275,310,15.355,3.13904820834614
385,275,310,15.3625,2.79858940360193
385,275,310,15.37,0.874011239831702
385,275,310,15.3775,0.593563561396643
385,275,310,15.385,-2.27915491597494
385,275,310,15.3925,2.25352044776823
385,275,310,15.4,-2.02627850917735
385,275,310,15.4075,-2.50475714415336
385,275,310,15.415,2.68375960353813
385,275,310,15.4225,1.91281054607899
385,275,310,15.43,1.99037986116323
385,275,310,15.4375,-0.062504696835368
385,275,310,15.445,-0.0818414822700721
385,275,310,15.4525,-2.37569736557926
385,275,310,15.46,-0.292382836343921
385,275,310,15.4675,3.12673924720742
385,275,310,15.475,1.64812790421979
385,275,310,15.4825,-3.00401065473611
385,275,310,15.49,0.0911439785393954
385,275,310,15.4975,-0.82629595043583
385,275,310,15.505,-3.13003868923389
385,275,310,15.5125,-2.25648777046467
385,275,310,15.52,3.13945483965079
385,275,310,15.5275,-2.35420773444856
385,275,310,15.535,2.32384422967821
385,275,310,15.5425,-0.108957775255046
385,275,310,15.55,-0.199197044633587
385,275,310,15.5575,-0.935226236828997
385,275,310,15.565,-2.58176599370052
385,275,310,15.5725,3.00653884994276
385,275,310,15.58,1.90016310540336
385,275,310,15.5875,0.740154657647727
385,275,310,15.595,-0.0553203787590732
385,275,310,15.6025,-1.02878209077538
385,275,310,15.61,-1.65243930950515
385,275,310,15.6175,3.0226520855447
385,275,310,15.625,2.21586023896829
385,275,310,15.6325,0.806903861911071
385,275,310,15.64,-0.268966917919107
385,275,310,15.6475,-1.50823802325892
385,275,310,15.655,3.11171562639792
385,275,310,15.6625,-1.61807376694131
385,275,310,15.67,-2.76523944164226
385,275,310,15.6775,2.22503425209259
385,275,310,15.685,1.67738816508376
385,275,310,15.6925,0.386023395583318
385,275,310,15.7,-0.913076083842961
385,275,310,15.7075,-0.370873426752111
385,275,310,15.715,-1.75458426159618
385,275,310,15.7225,-1.81845479948495
385,275,310,15.73,1.7935850366959
385,275,310,15.7375,1.19958577188369
385,275,310,15.745,0.952932332425847
385,275,310,15.7525,-0.660185628072165
385,275,310,15.76,-1.52371079713264
385,275,310,15.7675,-2.16612136273192
385,275,310,15.775,3.00001680652355
385,275,310,15.7825,2.07694980627911
385,275,310,15.79,1.92371051646925
385,275,310,15.7975,0.969481408032134
385,275,310,15.805,2.89536436561942
385,275,310,15.8125,-0.207853895734879
385,275,310,15.82,-2.4070170703397
385,275,310,15.8275,2.48669576287429
385,275,310,15.835,-2.77264028683575
385,275,310,15.8425,1.34659859875737
385,275,310,15.85,-0.376984676714972
385,275,310,15.8575,-0.805325258050938
385,275,310,15.865,-1.3058306398476
385,275,310,15.8725,3.0150979959189
385,275,310,15.88,2.75121153429105
385,275,310,15.8875,1.10170408787231
385,275,310,15.895,0.489274017533893
385,275,310,15.9025,-2.25492043787596
385,275,310,15.91,0.843685383212854
385,275,310,15.9175,1.88084697519571
385,275,310,15.925,0.229719074898692
385,275,310,15.9325,2.24895662966168
385,275,310,15.94,1.76248299389304
385,275,310,15.9475,1.02001268070923
385,275,310,15.955,0.521256737266581
385,275,310,15.9625,-0.189831242424975
385,275,310,15.97,-2.85592854623449
385,275,310,15.9775,-1.60703465300408
385,275,310,15.985,1.98628301546902
385,275,310,15.9925,2.80567883475463
385,275,310,16,1.87617196477487
385,275,309,4,-1.82905936251035
385,275,309,4.0075,-2.52054305900355
385,275,309,4.015,2.91588958447459
385,275,309,4.0225,1.95263650730547
385,275,309,4.03,1.24397018712547
385,275,309,4.0375,0.469735047293527
385,275,309,4.045,-0.407586404560177
385,275,309,4.0525,-1.19311895928502
385,275,309,4.06,-2.03650614720483
385,275,309,4.0675,-2.8509351063036
385,275,309,4.075,2.38331488149979
385,275,309,4.0825,1.67339390222066
385,275,309,4.09,0.861011360433764
385,275,309,4.0975,-0.24108567490584
385,275,309,4.105,-1.21518999877165
385,275,309,4.1125,-2.00774771081976
385,275,309,4.12,-2.99117295088826
385,275,309,4.1275,2.24108823803608
385,275,309,4.135,1.24892994533778
385,275,309,4.1425,0.324325712647488
385,275,309,4.15,-0.613822005606082
385,275,309,4.1575,-1.49936763742904
385,275,309,4.165,-2.5265145445638
385,275,309,4.1725,2.86433044243429
385,275,309,4.18,1.90353794154971
385,275,309,4.1875,0.820862185129142
385,275,309,4.195,-0.130230847218395
385,275,309,4.2025,-1.06573593165489
385,275,309,4.21,-1.98453167560432
385,275,309,4.2175,-3.01622280698182
385,275,309,4.225,2.31645950027629
385,275,309,4.2325,1.50049251551659
385,275,309,4.24,0.648051272001962
385,275,309,4.2475,-0.413298336949699
385,275,309,4.255,-0.979876675809399
385,275,309,4.2625,-2.13883350244066
385,275,309,4.27,-3.04823985869657
385,275,309,4.2775,2.43614239658068
385,275,309,4.285,1.53220355978562
385,275,309,4.2925,0.752134751883449
385,275,309,4.3,-0.234409667195591
385,275,309,4.3075,-1.23363804006307
385,275,309,4.315,-2.17621835205736
385,275,309,4.3225,3.10805186906026
385,275,309,4.33,2.22454594935526
385,275,309,4.3375,1.39711412645926
385,275,309,4.345,0.794374083353983
385,275,309,4.3525,0.434037087846117
385,275,309,4.36,-0.706971935762531
385,275,309,4.3675,-1.38649266917159
385,275,309,4.375,-2.46727466435353
385,275,309,4.3825,2.84819587728571
385,275,309,4.39,2.19734111057453
385,275,309,4.3975,1.03137642433121
385,275,309,4.405,0.0840089089100616
385,275,309,4.4125,-0.90292626696464
385,275,309,4.42,-1.84420146542285
385,275,309,4.4275,-2.68142785846376
385,275,309,4.435,2.74120612032364
385,275,309,4.4425,1.65462902367088
385,275,309,4.45,0.720147110108042
385,275,309,4.4575,-0.265374300377426
385,275,309,4.465,-1.19619558333368
385,275,309,4.4725,-1.98101950683152
385,275,309,4.48,-2.88678861794872
385,275,309,4.4875,2.40122180764672
385,275,309,4.495,1.44371136254294
385,275,309,4.5025,0.6656646142681
385,275,309,4.51,-0.277313012193952
385,275,309,4.5175,-1.46263231211079
385,275,309,4.525,-1.99772977314089
385,275,309,4.5325,-2.97823690386931
385,275,309,4.54,2.60793279673165
385,275,309,4.5475,1.42304821238095
385,275,309,4.555,0.41648921828299
385,275,309,4.5625,-0.639091372839777
385,275,309,4.57,-1.65099031256231
385,275,309,4.5775,-2.56199533512697
385,275,309,4.585,2.7967979520251
385,275,309,4.5925,1.95556907613427
385,275,309,4.6,1.09336502456886
385,275,309,4.6075,0.699154060564794
385,275,309,4.615,-0.0287287855690318
385,275,309,4.6225,-0.888042000891685
385,275,309,4.63,-1.80429804790283
385,275,309,4.6375,-2.71653463976257
385,275,309,4.645,2.31705894725223
385,275,309,4.6525,1.43890619532859
385,275,309,4.66,0.664545163796578
385,275,309,4.6675,-0.427959438623379
385,275,309,4.675,-1.38681632889013
385,275,309,4.6825,-2.1579172718849
385,275,309,4.69,-3.03346239555261
385,275,309,4.6975,2.24804151933523
385,275,309,4.705,1.31390727361203
385,275,309,4.7125,0.340396493042419
385,275,309,4.72,-0.690477265788396
385,275,309,4.7275,-1.49308800306785
385,275,309,4.735,-2.44024214039777
385,275,309,4.7425,2.91912101870807
385,275,309,4.75,2.00053766554954
385,275,309,4.7575,1.16574066131594
385,275,309,4.765,-0.0887235704249078
385,275,309,4.7725,-0.971078454500586
385,275,309,4.78,-1.25836356203029
385,275,309,4.7875,-1.7588490118132
385,275,309,4.795,-2.79957367298871
385,275,309,4.8025,2.58531869899189
385,275,309,4.81,1.90945532471011
385,275,309,4.8175,1.05602882414613
385,275,309,4.825,0.144586020569759
385,275,309,4.8325,-0.926320435845414
385,275,309,4.84,-1.63962666591527
385,275,309,4.8475,-2.39045435391791
385,275,309,4.855,2.94319914918787
385,275,309,4.8625,1.84238689446085
385,275,309,4.87,0.759308242545319
385,275,309,4.8775,-0.247065534305709
385,275,309,4.885,-1.47380185951883
385,275,309,4.8925,-2.5383589839495
385,275,309,4.9,2.92987324162763
385,275,309,4.9075,1.84986828250334
385,275,309,4.915,0.818208002758498
385,275,309,4.9225,0.138389024954348
385,275,309,4.93,-0.748495162406061
385,275,309,4.9375,-1.61048740783511
385,275,309,4.945,-2.52866036258333
385,275,309,4.9525,2.69696868172337
385,275,309,4.96,1.8411254934243
385,275,309,4.9675,0.878962857372688
385,275,309,4.975,-0.14361029341703
385,275,309,4.9825,-0.920727748999659
385,275,309,4.99,-2.14652281549978
385,275,309,4.9975,2.79589773266584
385,275,309,5.005,2.19696453544571
385,275,309,5.0125,1.22699515865496
385,275,309,5.02,0.356952338936415
385,275,309,5.0275,-0.379180250284266
385,275,309,5.035,-1.63366344177867
385,275,309,5.0425,-2.4121029241745
385,275,309,5.05,3.01154149071555
385,275,309,5.0575,1.44624248211601
385,275,309,5.065,-1.33404864179982
385,275,309,5.0725,2.17675657788124
385,275,309,5.08,1.28484676781511
385,275,309,5.0875,0.17485845584379
385,275,309,5.095,-0.472662938987365
385,275,309,5.1025,-1.8096461074336
385,275,309,5.11,-2.86222779615257
385,275,309,5.1175,2.76193124922846
385,275,309,5.125,1.51633127418796
385,275,309,5.1325,0.551760443391284
385,275,309,5.14,-0.363629253084465
385,275,309,5.1475,-1.41590727421272
385,275,309,5.155,-2.39555778507674
385,275,309,5.1625,3.03322911988672
385,275,309,5.17,2.29119237527982
385,275,309,5.1775,1.45347695907874
385,275,309,5.185,0.791412077902764
385,275,309,5.1925,-0.0999564670720014
385,275,309,5.2,-0.936332476262197
385,275,309,5.2075,-2.10198060137183
385,275,309,5.215,-2.72305277003899
385,275,309,5.2225,2.18514152428009
385,275,309,5.23,1.27068909953141
385,275,309,5.2375,0.185813053453949
385,275,309,5.245,-0.891021741744389
385,275,309,5.2525,-1.52053171020726
385,275,309,5.26,-2.61140916570843
385,275,309,5.2675,3.00469443143189
385,275,309,5.275,2.00859970905748
385,275,309,5.2825,0.953929335874533
385,275,309,5.29,-0.185437486750671
385,275,309,5.2975,-1.30184165479029
385,275,309,5.305,-2.20616320987687
385,275,309,5.3125,2.50506116842516
385,275,309,5.32,1.59120024543628
385,275,309,5.3275,0.033867837643124
385,275,309,5.335,0.958080336534442
385,275,309,5.3425,-0.27136530498816
385,275,309,5.35,-0.0514968394131884
385,275,309,5.3575,-1.40269934596698
385,275,309,5.365,-1.583847108222
385,275,309,5.3725,3.09379073716488
385,275,309,5.38,2.23898049853477
385,275,309,5.3875,2.16362034925297
385,275,309,5.395,1.13907779024636
385,275,309,5.4025,0.546040129879246
385,275,309,5.41,-1.20287987558364
385,275,309,5.4175,-1.78250627777068
385,275,309,5.425,-2.92869103917944
385,275,309,5.4325,2.95871849296124
385,275,309,5.44,1.7437986836659
385,275,309,5.4475,0.846779225240032
385,275,309,5.455,0.107208230132949
385,275,309,5.4625,-1.01607575562854
385,275,309,5.47,-2.18095874892449
385,275,309,5.4775,-2.97957088454959
385,275,309,5.485,1.95266372002717
385,275,309,5.4925,1.08866173180514
385,275,309,5.5,0.29866044315466
385,275,309,5.5075,0.46566688683199
385,275,309,5.515,-0.319176298282068
385,275,309,5.5225,-1.24608230747613
385,275,309,5.53,-2.41903296396482
385,275,309,5.5375,2.54497687733322
385,275,309,5.545,1.69233637107625
385,275,309,5.5525,0.725782509959648
385,275,309,5.56,-0.0184026564261301
385,275,309,5.5675,-1.10718131627262
385,275,309,5.575,-2.0847227432565
385,275,309,5.5825,-2.85169437526296
385,275,309,5.59,2.39807684469269
385,275,309,5.5975,1.39611903044391
385,275,309,5.605,0.246846466258017
385,275,309,5.6125,-0.650339304638095
385,275,309,5.62,-1.72643000190268
385,275,309,5.6275,-2.76514240955057
385,275,309,5.635,2.51563758846007
385,275,309,5.6425,1.78171001316907
385,275,309,5.65,0.896914220643033
385,275,309,5.6575,0.0417066092654109
385,275,309,5.665,-0.824476751366436
385,275,309,5.6725,-2.08583649054431
385,275,309,5.68,-3.1332718960919
385,275,309,5.6875,2.34229921575436
385,275,309,5.695,1.56924076382117
385,275,309,5.7025,0.189631465947824
385,275,309,5.71,-0.81290868099947
385,275,309,5.7175,-1.45694472558386
385,275,309,5.725,-2.96456628792026
385,275,309,5.7325,2.6282180571302
385,275,309,5.74,-2.37692284021201
385,275,309,5.7475,-2.39479028442038
385,275,309,5.755,1.61644901259777
385,275,309,5.7625,0.440069760938283
385,275,309,5.77,0.104214611707686
385,275,309,5.7775,-0.891001322248598
385,275,309,5.785,-1.96027882974916
385,275,309,5.7925,-2.35932567610714
385,275,309,5.8,2.39075013368236
385,275,309,5.8075,1.88548555137102
385,275,309,5.815,0.728572174249213
385,275,309,5.8225,-0.218389094828563
385,275,309,5.83,-1.43939984683218
385,275,309,5.8375,-1.87602177437371
385,275,309,5.845,-3.0261527991654
385,275,309,5.8525,2.51720937981653
385,275,309,5.86,1.44982699862354
385,275,309,5.8675,0.204498733182291
385,275,309,5.875,-0.65990939336789
385,275,309,5.8825,-1.77635557211478
385,275,309,5.89,-2.49697085182662
385,275,309,5.8975,2.65979713637495
385,275,309,5.905,1.71217236065518
385,275,309,5.9125,0.449321158799692
385,275,309,5.92,-0.0280906542525539
385,275,309,5.9275,-1.532855539655
385,275,309,5.935,-2.0557289012013
385,275,309,5.9425,-2.82746499945694
385,275,309,5.95,2.60740076783532
385,275,309,5.9575,1.32047991912394
385,275,309,5.965,0.167497391774984
385,275,309,5.9725,-0.302183669705935
385,275,309,5.98,-1.29310090910401
385,275,309,5.9875,-2.19548749693873
385,275,309,5.995,2.90736268978245
385,275,309,6.0025,2.92806352558246
385,275,309,6.01,1.88697418136781
385,275,309,6.0175,0.544032290645455
385,275,309,6.025,0.0801818074498285
385,275,309,6.0325,-1.24621553807199
385,275,309,6.04,-2.20873006499987
385,275,309,6.0475,-3.03229765705481
385,275,309,6.055,3.03786672141033
385,275,309,6.0625,2.70227135181857
385,275,309,6.07,1.90029763280307
385,275,309,6.0775,1.15983690485246
385,275,309,6.085,0.652908261883698
385,275,309,6.0925,-0.775094234196677
385,275,309,6.1,-1.32218786407763
385,275,309,6.1075,-2.44463092870682
385,275,309,6.115,2.8521485008197
385,275,309,6.1225,1.90973622299457
385,275,309,6.13,0.7851007428036
385,275,309,6.1375,-0.410709033289663
385,275,309,6.145,-1.54213360722577
385,275,309,6.1525,-2.58913332204237
385,275,309,6.16,2.78508083761074
385,275,309,6.1675,1.47545748765329
385,275,309,6.175,1.08278258191736
385,275,309,6.1825,0.0418288694117335
385,275,309,6.19,-0.689051526345331
385,275,309,6.1975,-1.9806442654388
385,275,309,6.205,-2.74328665316838
385,275,309,6.2125,2.46241282411092
385,275,309,6.22,1.69986139718593
385,275,309,6.2275,0.526985078380382
385,275,309,6.235,0.826258759565571
385,275,309,6.2425,-1.45091802719796
385,275,309,6.25,-2.14647221834883
385,275,309,6.2575,-2.28610971296967
385,275,309,6.265,3.12726633676332
385,275,309,6.2725,2.36643925519677
385,275,309,6.28,1.00377692479336
385,275,309,6.2875,0.162577142307878
385,275,309,6.295,-0.536981586135012
385,275,309,6.3025,-1.26090462745648
385,275,309,6.31,-2.54812968496042
385,275,309,6.3175,-2.88208415128219
385,275,309,6.325,2.14046930746105
385,275,309,6.3325,0.991619235458561
385,275,309,6.34,0.550883700595602
385,275,309,6.3475,-0.456237002637486
385,275,309,6.355,-1.37899755017733
385,275,309,6.3625,-2.54015261704832
385,275,309,6.37,2.5252961141027
385,275,309,6.3775,1.89599672898373
385,275,309,6.385,0.686343960252668
385,275,309,6.3925,-0.422318995906791
385,275,309,6.4,-1.4804365907839
385,275,309,6.4075,-2.49809373659558
385,275,309,6.415,2.77036182001024
385,275,309,6.4225,1.99979465250598
385,275,309,6.43,2.42026927523638
385,275,309,6.4375,1.23979227115513
385,275,309,6.445,0.311953136150607
385,275,309,6.4525,-0.73850586223595
385,275,309,6.46,-1.59555373051596
385,275,309,6.4675,-2.394010292239
385,275,309,6.475,2.86788872022846
385,275,309,6.4825,1.66598032980842
385,275,309,6.49,1.45340673481808
385,275,309,6.4975,0.653712029027132
385,275,309,6.505,-0.0198673044112106
385,275,309,6.5125,-1.22484750706089
385,275,309,6.52,-2.28672449295809
385,275,309,6.5275,2.71205218873906
385,275,309,6.535,2.31800252485814
385,275,309,6.5425,1.38075946886851
385,275,309,6.55,0.17898910947036
385,275,309,6.5575,-0.436084691221022
385,275,309,6.565,-1.7018303145651
385,275,309,6.5725,-2.30201537755621
385,275,309,6.58,2.84004477357807
385,275,309,6.5875,2.06892892703707
385,275,309,6.595,1.06587898973809
385,275,309,6.6025,-0.0594217800661379
385,275,309,6.61,-0.892609108698236
385,275,309,6.6175,-1.74706416385541
385,275,309,6.625,-2.63531356198534
385,275,309,6.6325,2.54340534939359
385,275,309,6.64,1.73095117918775
385,275,309,6.6475,0.703652659079358
385,275,309,6.655,-0.243765230977161
385,275,309,6.6625,-1.32074228255268
385,275,309,6.67,-2.28793452273752
385,275,309,6.6775,2.91842829004275
385,275,309,6.685,2.57303559947006
385,275,309,6.6925,1.70741508135405
385,275,309,6.7,0.936045317115741
385,275,309,6.7075,0.0112612380011115
385,275,309,6.715,-1.04731055867322
385,275,309,6.7225,-1.77890749471887
385,275,309,6.73,-2.8542044612063
385,275,309,6.7375,2.73797178612777
385,275,309,6.745,1.8925729551879
385,275,309,6.7525,0.560855044404152
385,275,309,6.76,-0.66053158560008
385,275,309,6.7675,-1.3549426682919
385,275,309,6.775,-2.63038892842299
385,275,309,6.7825,-3.110557745815
385,275,309,6.79,2.29331607613918
385,275,309,6.7975,1.61073301679512
385,275,309,6.805,1.00880545040827
385,275,309,6.8125,0.339960601384432
385,275,309,6.82,-0.683691276156761
385,275,309,6.8275,-1.3646074045611
385,275,309,6.835,-2.31638917417887
385,275,309,6.8425,2.77749346201612
385,275,309,6.85,1.8036395347361
385,275,309,6.8575,0.811976732870497
385,275,309,6.865,0.180716560238179
385,275,309,6.8725,-1.09591774011725
385,275,309,6.88,-2.00080936800261
385,275,309,6.8875,-2.92132246745084
385,275,309,6.895,2.34038294226482
385,275,309,6.9025,1.48978017679127
385,275,309,6.91,0.476280272788275
385,275,309,6.9175,-0.225431789524556
