Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,312,13.03,0.372266872108669
385,275,312,13.0375,-0.795014468790311
385,275,312,13.045,-1.99115598396317
385,275,312,13.0525,-2.04856699974736
385,275,312,13.06,2.53488313081127
385,275,312,13.0675,0.385440624572642
385,275,312,13.075,0.448457618967013
385,275,312,13.0825,-2.15187359042826
385,275,312,13.09,-2.8012823699552
385,275,312,13.0975,1.28381872750409
385,275,312,13.105,0.285398583751759
385,275,312,13.1125,-0.687800212091854
385,275,312,13.12,-1.44388135917967
385,275,312,13.1275,-2.51092224932296
385,275,312,13.135,2.22547121964152
385,275,312,13.1425,1.23081233767996
385,275,312,13.15,0.350181054329212
385,275,312,13.1575,-0.545612035833572
385,275,312,13.165,-1.34770266740823
385,275,312,13.1725,-2.98864010064169
385,275,312,13.18,2.43519875213591
385,275,312,13.1875,1.62761796360272
385,275,312,13.195,0.326721860158499
385,275,312,13.2025,-0.354245807566699
385,275,312,13.21,-1.53411258427968
385,275,312,13.2175,-2.35888161598513
385,275,312,13.225,2.84898886439741
385,275,312,13.2325,1.62090372516439
385,275,312,13.24,0.600294025370547
385,275,312,13.2475,-0.254468192239871
385,275,312,13.255,-1.52915923935784
385,275,312,13.2625,-1.93743276343322
385,275,312,13.27,-2.5060467942687
385,275,312,13.2775,2.07887817933988
385,275,312,13.285,1.18597783576341
385,275,312,13.2925,2.00129887518308
385,275,312,13.3,1.68728736790128
385,275,312,13.3075,-0.437102505066542
385,275,312,13.315,-0.280929535979691
385,275,312,13.3225,-2.38317077115501
385,275,312,13.33,-1.31249327111714
385,275,312,13.3375,-2.78329914777729
385,275,312,13.345,1.67568887148578
385,275,312,13.3525,0.975990795797834
385,275,312,13.36,0.703649008297721
385,275,312,13.3675,-1.07574741106663
385,275,312,13.375,-2.02292888381421
385,275,312,13.3825,-2.85641435231717
385,275,312,13.39,2.15427009925752
385,275,312,13.3975,1.70132352983405
385,275,312,13.405,0.518947879515378
385,275,312,13.4125,-0.730085776507003
385,275,312,13.42,-1.19693419825142
385,275,312,13.4275,-2.60752957388346
385,275,312,13.435,3.12569560511035
385,275,312,13.4425,1.96612603616386
385,275,312,13.45,1.15249140186347
385,275,312,13.4575,-0.434913340313289
385,275,312,13.465,-1.17920510116808
385,275,312,13.4725,-1.89007893211693
385,275,312,13.48,-2.21159943518413
385,275,312,13.4875,-3.01811659956337
385,275,312,13.495,2.78771572278891
385,275,312,13.5025,0.95595518929654
385,275,312,13.51,0.348798927275636
385,275,312,13.5175,-0.696240597061012
385,275,312,13.525,-1.63655882728251
385,275,312,13.5325,-1.93548786599978
385,275,312,13.54,2.84177943945557
385,275,312,13.5475,2.67645222056778
385,275,312,13.555,1.58551613435927
385,275,312,13.5625,-0.137241157062761
385,275,312,13.57,-0.875750581697559
385,275,312,13.5775,-1.5810125374406
385,275,312,13.585,-2.99930854514802
385,275,312,13.5925,-2.96666162433452
385,275,312,13.6,2.40258054397538
385,275,312,13.6075,2.50362606021805
385,275,312,13.615,1.10213486313948
385,275,312,13.6225,0.0757460455429659
385,275,312,13.63,-0.900299603662027
385,275,312,13.6375,-1.73208604146281
385,275,312,13.645,-3.04424197413908
385,275,312,13.6525,2.92023847459402
385,275,312,13.66,1.3787982519187
385,275,312,13.6675,0.645992365935422
385,275,312,13.675,-0.267032039979023
385,275,312,13.6825,-0.939712959706736
385,275,312,13.69,-2.10796672938709
385,275,312,13.6975,-2.98741311475555
385,275,312,13.705,1.9780825597071
385,275,312,13.7125,0.858642667986483
385,275,312,13.72,0.0330827312145262
385,275,312,13.7275,-0.834766899152535
385,275,312,13.735,-1.91708390549355
385,275,312,13.7425,-2.89234291500567
385,275,312,13.75,2.57260689121433
385,275,312,13.7575,1.30760314449692
385,275,312,13.765,0.523096919005686
385,275,312,13.7725,-0.382696223583527
385,275,312,13.78,-0.988335700426369
385,275,312,13.7875,-2.82500419767718
385,275,312,13.795,-2.82844805282466
385,275,312,13.8025,2.07275936185081
385,275,312,13.81,1.21061719674786
385,275,312,13.8175,1.29304942020794
385,275,312,13.825,-0.262405052400532
385,275,312,13.8325,0.270641386517223
385,275,312,13.84,-0.599239145898391
385,275,312,13.8475,-2.00669083953022
385,275,312,13.855,-2.49410381557003
385,275,312,13.8625,2.61723584111803
385,275,312,13.87,2.1085710029771
385,275,312,13.8775,1.15691824313089
385,275,312,13.885,-0.209040898165006
385,275,312,13.8925,-0.983747759777846
385,275,312,13.9,-2.12571423299789
385,275,312,13.9075,-2.9149303685747
385,275,312,13.915,2.29272238126859
385,275,312,13.9225,1.16652344850939
385,275,312,13.93,0.102113194708781
385,275,312,13.9375,-0.757951588639069
385,275,312,13.945,-1.84872195338506
385,275,312,13.9525,-2.95784379128972
385,275,312,13.96,2.65697211841342
385,275,312,13.9675,1.60202117021961
385,275,312,13.975,0.76642709358418
385,275,312,13.9825,-0.426141416056554
385,275,312,13.99,-1.53773278541277
385,275,312,13.9975,-2.49099102901008
385,275,312,14.005,2.7524508643422
385,275,312,14.0125,1.68877964697592
385,275,312,14.02,0.514670750139989
385,275,312,14.0275,-0.64605422565014
385,275,312,14.035,-0.97132473780126
385,275,312,14.0425,-2.6875661103701
385,275,312,14.05,-2.26057363708928
385,275,312,14.0575,2.35834325848322
385,275,312,14.065,2.53902788314596
385,275,312,14.0725,1.2021905008787
385,275,312,14.08,0.420013479649745
385,275,312,14.0875,0.418687138854688
385,275,312,14.095,-0.661688460159604
385,275,312,14.1025,-1.84028066204048
385,275,312,14.11,2.64518762769246
385,275,312,14.1175,2.38786612740332
385,275,312,14.125,1.52269559562014
385,275,312,14.1325,1.31176052358144
385,275,312,14.14,-0.152665348907727
385,275,312,14.1475,-0.777148019022842
385,275,312,14.155,-1.80367723645679
385,275,312,14.1625,-2.5568516031722
385,275,312,14.17,2.75415744371242
385,275,312,14.1775,1.36238675487198
385,275,312,14.185,0.586093175877519
385,275,312,14.1925,0.15205895119046
385,275,312,14.2,-1.0586649413595
385,275,312,14.2075,-2.67220680405796
385,275,312,14.215,-2.7714936377223
385,275,312,14.2225,2.14608521951486
385,275,312,14.23,1.04349628693838
385,275,312,14.2375,0.179425809085536
385,275,312,14.245,-1.19347322356412
385,275,312,14.2525,-1.69939980160235
385,275,312,14.26,-2.62439859764343
385,275,312,14.2675,2.59423275697645
385,275,312,14.275,2.03330849541625
385,275,312,14.2825,0.510198502140273
385,275,312,14.29,-0.048108169667591
385,275,312,14.2975,-1.20713259216525
385,275,312,14.305,-2.45833550422229
385,275,312,14.3125,-2.50498720307835
385,275,312,14.32,2.55920603219962
385,275,312,14.3275,1.11876892778313
385,275,312,14.335,-0.1110193971062
385,275,312,14.3425,-0.0612751143412187
385,275,312,14.35,-0.446325731038689
385,275,312,14.3575,-2.5629437591736
385,275,312,14.365,-1.6089703725127
385,275,312,14.3725,2.71769936873032
385,275,312,14.38,1.92286090369315
385,275,312,14.3875,1.44929202766665
385,275,312,14.395,0.738969204705367
385,275,312,14.4025,0.216673805342069
385,275,312,14.41,-1.56545797950657
385,275,312,14.4175,-2.81858182755365
385,275,312,14.425,-2.61630107422008
385,275,312,14.4325,2.07090064192102
385,275,312,14.44,1.54707013477092
385,275,312,14.4475,0.656109189398539
385,275,312,14.455,-0.604871449948365
385,275,312,14.4625,-1.59745364048642
385,275,312,14.47,-2.94179628164904
385,275,312,14.4775,2.67435737715707
385,275,312,14.485,1.15109282317672
385,275,312,14.4925,0.220315953846256
385,275,312,14.5,-0.701330221097263
385,275,312,14.5075,-1.87723958235385
385,275,312,14.515,-3.12427272244008
385,275,312,14.5225,2.55127653016485
385,275,312,14.53,1.58780617251689
385,275,312,14.5375,0.509359722278576
385,275,312,14.545,-0.772015102895792
385,275,312,14.5525,-1.61866290705421
385,275,312,14.56,-2.68069154909276
385,275,312,14.5675,-1.62738075813764
385,275,312,14.575,1.29558072851657
385,275,312,14.5825,0.268501065613319
385,275,312,14.59,-0.577295979871801
385,275,312,14.5975,-1.08940935366838
385,275,312,14.605,0.130633784450406
385,275,312,14.6125,-1.33621075230991
385,275,312,14.62,-0.414644284370051
385,275,312,14.6275,-2.88268618567435
385,275,312,14.635,2.8983454700385
385,275,312,14.6425,2.94137208228246
385,275,312,14.65,2.5482569709098
385,275,312,14.6575,0.829404474371911
385,275,312,14.665,-0.685896451497631
385,275,312,14.6725,-1.79694743498031
385,275,312,14.68,-2.71545470496655
385,275,312,14.6875,2.45647827629965
385,275,312,14.695,1.97641837528059
385,275,312,14.7025,0.542457615441704
385,275,312,14.71,-0.162213747816894
385,275,312,14.7175,-1.47658846405935
385,275,312,14.725,-2.36341773503294
385,275,312,14.7325,2.93833718396549
385,275,312,14.74,1.85306598666652
385,275,312,14.7475,1.31205668691079
385,275,312,14.755,-0.0047805205945271
385,275,312,14.7625,-1.01120436180762
385,275,312,14.77,-1.76623502363435
385,275,312,14.7775,-2.82203227337917
385,275,312,14.785,2.6760737441528
385,275,312,14.7925,2.04071493577073
385,275,312,14.8,0.628641091940964
385,275,312,14.8075,-0.225794700934694
385,275,312,14.815,-1.1228340045184
385,275,312,14.8225,-2.57123399427677
385,275,312,14.83,2.71467148631611
385,275,312,14.8375,1.71455031039903
385,275,312,14.845,2.14898112061789
385,275,312,14.8525,-0.570627101432444
385,275,312,14.86,1.73925679217968
385,275,312,14.8675,-0.211035471685004
385,275,312,14.875,-2.02847579678321
385,275,312,14.8825,0.0207724770698879
385,275,312,14.89,-2.56616773895683
385,275,312,14.8975,2.00140601599127
385,275,312,14.905,2.40867177466919
385,275,312,14.9125,1.42582050600269
385,275,312,14.92,1.35662290767366
385,275,312,14.9275,-1.26383904851926
385,275,312,14.935,-1.56742177148298
385,275,312,14.9425,-2.7499380387299
385,275,312,14.95,2.80063994446341
385,275,312,14.9575,1.301596803012
385,275,312,14.965,0.786608271343384
385,275,312,14.9725,-0.310570614269308
385,275,312,14.98,-1.13487105068838
385,275,312,14.9875,-2.73794324179875
385,275,312,14.995,2.88298674789639
385,275,312,15.0025,1.15189518190492
385,275,312,15.01,0.831447690730485
385,275,312,15.0175,-0.122707550768122
385,275,312,15.025,-0.977254449237092
385,275,312,15.0325,-2.68255740078753
385,275,312,15.04,-2.12329393659831
385,275,312,15.0475,2.716416990813
385,275,312,15.055,1.39189681895816
385,275,312,15.0625,0.802251188795191
385,275,312,15.07,-0.0264243877443889
385,275,312,15.0775,-2.01551906243443
385,275,312,15.085,-2.26392466396057
385,275,312,15.0925,2.83845907274644
385,275,312,15.1,1.34853168582956
385,275,312,15.1075,1.70628270774613
385,275,312,15.115,2.57540451277155
385,275,312,15.1225,2.81525284472576
385,275,312,15.13,2.08221291270396
385,275,312,15.1375,1.85364554726507
385,275,312,15.145,-2.00824244413115
385,275,312,15.1525,-2.74859034719599
385,275,312,15.16,3.02530698887184
385,275,312,15.1675,2.0241684654955
385,275,312,15.175,1.43470534168584
385,275,312,15.1825,-0.239446020334104
385,275,312,15.19,-1.0278001118021
385,275,312,15.1975,-1.55184430707582
385,275,312,15.205,2.76685064363185
385,275,312,15.2125,1.93901866508914
385,275,312,15.22,0.795641323652522
385,275,312,15.2275,-0.0519392994771666
385,275,312,15.235,-0.830235877337561
385,275,312,15.2425,-1.88498688378962
385,275,312,15.25,-2.82630466958284
385,275,312,15.2575,2.52598452565296
385,275,312,15.265,1.77290433775069
385,275,312,15.2725,0.789448068172571
385,275,312,15.28,-0.107736197321535
385,275,312,15.2875,-1.3799266979176
385,275,312,15.295,-2.38578354901665
385,275,312,15.3025,2.5384707274003
385,275,312,15.31,1.84478982483047
385,275,312,15.3175,0.58457359108064
385,275,312,15.325,-1.33310572366666
385,275,312,15.3325,-2.53637557423692
385,275,312,15.34,2.06482329816893
385,275,312,15.3475,1.06394636633609
385,275,312,15.355,-0.101720902168534
385,275,312,15.3625,2.93194719098975
385,275,312,15.37,-0.161810693767176
385,275,312,15.3775,0.952452827810336
385,275,312,15.385,2.53432636906873
385,275,312,15.3925,2.47064812785005
385,275,312,15.4,-0.733838197082631
385,275,312,15.4075,-2.30619194755676
385,275,312,15.415,-3.11927277702766
385,275,312,15.4225,1.82402004685172
385,275,312,15.43,0.713594733882157
385,275,312,15.4375,0.281072723814886
385,275,312,15.445,-1.19317316755459
385,275,312,15.4525,-1.04194118090716
385,275,312,15.46,-2.62679481267069
385,275,312,15.4675,2.34487058710095
385,275,312,15.475,2.19333307814206
385,275,312,15.4825,0.823251395000661
385,275,312,15.49,-0.28310541299495
385,275,312,15.4975,-0.93547402144487
385,275,312,15.505,-2.56317180231671
385,275,312,15.5125,-2.86554608569131
385,275,312,15.52,2.1834872507519
385,275,312,15.5275,1.61251818404704
385,275,312,15.535,0.140027433363813
385,275,312,15.5425,-0.880155315503869
385,275,312,15.55,-0.985136375762216
385,275,312,15.5575,-2.19258665728145
385,275,312,15.565,2.51904407079613
385,275,312,15.5725,1.24464742164703
385,275,312,15.58,0.302440095962812
385,275,312,15.5875,0.55473484915931
385,275,312,15.595,-0.876904775082021
385,275,312,15.6025,-1.35304665531462
385,275,312,15.61,-1.56573612840881
385,275,312,15.6175,-2.99869285672083
385,275,312,15.625,1.4274731556857
385,275,312,15.6325,1.87110760231873
385,275,312,15.64,0.383796420659733
385,275,312,15.6475,1.16316410674126
385,275,312,15.655,-1.48962367959592
385,275,312,15.6625,-0.265287448738061
385,275,312,15.67,1.29687188444433
385,275,312,15.6775,-2.70627354168519
385,275,312,15.685,2.45128065612627
385,275,312,15.6925,1.86288748131358
385,275,312,15.7,-0.0857168474356924
385,275,312,15.7075,-1.31480963129026
385,275,312,15.715,-1.2978017623863
385,275,312,15.7225,-2.12554492159326
385,275,312,15.73,3.02539933790004
385,275,312,15.7375,2.40934587192075
385,275,312,15.745,0.813781283337791
385,275,312,15.7525,0.228491147998518
385,275,312,15.76,-1.04603879374226
385,275,312,15.7675,-2.09219380476439
385,275,312,15.775,2.49582622607278
385,275,312,15.7825,2.67505398013569
385,275,312,15.79,0.848199601513208
385,275,312,15.7975,0.958701224422682
385,275,312,15.805,-0.865948171418835
385,275,312,15.8125,-1.59310779031059
385,275,312,15.82,-2.82112038566421
385,275,312,15.8275,2.89295980621379
385,275,312,15.835,2.31652668808715
385,275,312,15.8425,1.88268605889063
385,275,312,15.85,0.354490795035844
385,275,312,15.8575,-0.878706871294228
385,275,312,15.865,-2.68046162281403
385,275,312,15.8725,1.19400914840743
385,275,312,15.88,2.15417347367452
385,275,312,15.8875,-0.553308941300857
385,275,312,15.895,0.592207697869179
385,275,312,15.9025,-0.254530498462873
385,275,312,15.91,-2.94418190359443
385,275,312,15.9175,0.0429327766298425
385,275,312,15.925,-2.28555396356003
385,275,312,15.9325,1.499687362372
385,275,312,15.94,1.91584241506636
385,275,312,15.9475,2.11822468699417
385,275,312,15.955,0.306738416398825
385,275,312,15.9625,-0.316091492103882
385,275,312,15.97,-1.47493415988517
385,275,312,15.9775,3.11356390964534
385,275,312,15.985,2.94185697796118
385,275,312,15.9925,0.338569188793542
385,275,312,16,1.11951760314151
385,275,311,4,-1.78988119152149
385,275,311,4.0075,-2.67303038640306
385,275,311,4.015,2.66939575274998
385,275,311,4.0225,1.71271410475454
385,275,311,4.03,0.909224860784574
385,275,311,4.0375,0.0193725376653736
385,275,311,4.045,-0.939593075458487
385,275,311,4.0525,-1.66266202164657
385,275,311,4.06,-2.69334548238326
385,275,311,4.0675,2.61014710149246
385,275,311,4.075,2.06687870042996
385,275,311,4.0825,1.17216895133085
385,275,311,4.09,0.420477260189504
385,275,311,4.0975,-0.50626283840576
385,275,311,4.105,-1.7147992321029
385,275,311,4.1125,-2.33544501117659
385,275,311,4.12,3.01967453040518
385,275,311,4.1275,1.94574891901185
385,275,311,4.135,1.20746268537255
385,275,311,4.1425,0.214231141539943
385,275,311,4.15,-0.715871350342295
385,275,311,4.1575,-1.58032007635621
385,275,311,4.165,-2.61431403465841
385,275,311,4.1725,2.82401689007316
385,275,311,4.18,1.79701591342537
385,275,311,4.1875,0.862184291604971
385,275,311,4.195,0.0426336741304256
385,275,311,4.2025,-0.86699581978866
385,275,311,4.21,-1.84005965742293
385,275,311,4.2175,-2.8003617007881
385,275,311,4.225,2.42878168649509
385,275,311,4.2325,1.45176755601961
385,275,311,4.24,0.657030646234338
385,275,311,4.2475,-0.392683461476367
385,275,311,4.255,-1.31446944568731
385,275,311,4.2625,-2.2338323334278
385,275,311,4.27,3.01050682325483
385,275,311,4.2775,2.45408556504346
385,275,311,4.285,1.39119219495385
385,275,311,4.2925,0.343639817787879
385,275,311,4.3,-0.698696101385736
385,275,311,4.3075,-1.62299339598488
385,275,311,4.315,-2.69650687938719
385,275,311,4.3225,2.47468205226741
385,275,311,4.33,1.69216572867128
385,275,311,4.3375,0.619569099109015
385,275,311,4.345,-0.429988765381586
385,275,311,4.3525,-0.721111730300378
385,275,311,4.36,-1.48472151681644
385,275,311,4.3675,-1.96060327783818
385,275,311,4.375,-2.76514683895876
385,275,311,4.3825,2.96875728305269
385,275,311,4.39,2.39872108756557
385,275,311,4.3975,1.35929373409416
385,275,311,4.405,0.451088082475515
385,275,311,4.4125,-0.428158903784872
385,275,311,4.42,-1.50032625577064
385,275,311,4.4275,-2.45395723502951
385,275,311,4.435,2.94475284719159
385,275,311,4.4425,1.86435727772957
385,275,311,4.45,0.834926819887536
385,275,311,4.4575,-0.0684052716714272
385,275,311,4.465,-1.03974947990968
385,275,311,4.4725,-2.03470005177644
385,275,311,4.48,-3.10790828635444
385,275,311,4.4875,2.33305970056907
385,275,311,4.495,1.22785381946103
385,275,311,4.5025,0.197350345649868
385,275,311,4.51,-0.66059301068571
385,275,311,4.5175,-1.65635520175336
385,275,311,4.525,-2.57839877514559
385,275,311,4.5325,2.70302843174462
385,275,311,4.54,1.80174333375158
385,275,311,4.5475,0.798392996774734
385,275,311,4.555,-0.245562005058752
385,275,311,4.5625,-1.21468100229974
385,275,311,4.57,-2.32373728441295
385,275,311,4.5775,2.81198592481942
385,275,311,4.585,1.78866237271856
385,275,311,4.5925,0.857933022931508
385,275,311,4.6,-0.560678331638705
385,275,311,4.6075,-2.32233259612131
385,275,311,4.615,2.58023871230576
385,275,311,4.6225,0.499873710055979
385,275,311,4.63,-0.619203670905798
385,275,311,4.6375,-1.6786665183035
385,275,311,4.645,-2.79651257262087
385,275,311,4.6525,2.49280035949537
385,275,311,4.66,1.46356724691299
385,275,311,4.6675,0.281713817200316
385,275,311,4.675,-0.75484846988553
385,275,311,4.6825,-1.78009214108831
385,275,311,4.69,-2.7517108972361
385,275,311,4.6975,2.6621646499845
385,275,311,4.705,1.60353988090041
385,275,311,4.7125,0.560837373922768
385,275,311,4.72,-0.0993026519075332
385,275,311,4.7275,-1.32164627072908
385,275,311,4.735,-2.20826052025464
385,275,311,4.7425,3.10238059677272
385,275,311,4.75,2.0795934302901
385,275,311,4.7575,1.19560962223735
385,275,311,4.765,0.159926877628845
385,275,311,4.7725,-0.770965543851356
385,275,311,4.78,-1.7721779315115
385,275,311,4.7875,-2.97491337042599
385,275,311,4.795,2.48956771429453
385,275,311,4.8025,1.70694740329762
385,275,311,4.81,0.676687847599057
385,275,311,4.8175,-0.0834042691978798
385,275,311,4.825,-1.20107469843104
385,275,311,4.8325,-1.88587324546
385,275,311,4.84,-2.39669359773006
385,275,311,4.8475,2.7457193201215
385,275,311,4.855,1.46406590209553
385,275,311,4.8625,1.18467653030087
385,275,311,4.87,0.313692774153246
385,275,311,4.8775,-0.519708000285523
385,275,311,4.885,-1.32226220866335
385,275,311,4.8925,-2.05403912916703
385,275,311,4.9,-3.08319359934739
385,275,311,4.9075,1.76558999030267
385,275,311,4.915,1.73871602839016
385,275,311,4.9225,0.722160731406718
385,275,311,4.93,-0.186842151830348
385,275,311,4.9375,-1.00039344482964
385,275,311,4.945,-2.19264504478455
385,275,311,4.9525,3.03307004107871
385,275,311,4.96,2.08967400484113
385,275,311,4.9675,1.26120079636448
385,275,311,4.975,0.235109731323766
385,275,311,4.9825,-0.933753417980869
385,275,311,4.99,-1.7825159562338
385,275,311,4.9975,-2.84616900893781
385,275,311,5.005,2.59503458033623
385,275,311,5.0125,1.39679469512788
385,275,311,5.02,0.398090685401143
385,275,311,5.0275,-0.723548835508256
385,275,311,5.035,-1.72502157181824
385,275,311,5.0425,-2.62246756471699
385,275,311,5.05,2.08277705371167
385,275,311,5.0575,0.388492566143053
385,275,311,5.065,0.710013863521034
385,275,311,5.0725,-0.576302213558647
385,275,311,5.08,-2.73822874121368
385,275,311,5.0875,0.974970949213666
385,275,311,5.095,-0.416781914194608
385,275,311,5.1025,-2.06771293638173
385,275,311,5.11,-2.41742584535048
385,275,311,5.1175,-3.04231742506779
385,275,311,5.125,1.72099366429391
385,275,311,5.1325,0.880774865198902
385,275,311,5.14,-0.179831854330117
385,275,311,5.1475,-1.17557207554867
385,275,311,5.155,-2.50931981503041
385,275,311,5.1625,-2.95319580566639
385,275,311,5.17,2.33733766939809
385,275,311,5.1775,1.85610362733311
385,275,311,5.185,1.01172929685634
385,275,311,5.1925,-0.24253884117414
385,275,311,5.2,-1.00265646873322
385,275,311,5.2075,-2.26221178293973
385,275,311,5.215,3.07896218715917
385,275,311,5.2225,1.96221101653707
385,275,311,5.23,1.07602428200795
385,275,311,5.2375,0.203755364303379
385,275,311,5.245,-0.729779441505305
385,275,311,5.2525,-1.73186096639523
385,275,311,5.26,-2.61809981586244
385,275,311,5.2675,2.38947904962931
385,275,311,5.275,1.28145621778734
385,275,311,5.2825,0.114153730181262
385,275,311,5.29,-0.994614345845771
385,275,311,5.2975,-2.19356266841882
385,275,311,5.305,2.91535974717867
385,275,311,5.3125,2.13223214833287
385,275,311,5.32,1.38548214327885
385,275,311,5.3275,-0.299076105840102
385,275,311,5.335,-0.763549624286924
385,275,311,5.3425,-2.45177950339677
385,275,311,5.35,2.75402545584357
385,275,311,5.3575,1.18585469019634
385,275,311,5.365,0.0450869006472357
385,275,311,5.3725,-1.19415061126801
385,275,311,5.38,-2.33602779647709
385,275,311,5.3875,2.95053190848909
385,275,311,5.395,1.59240613576952
385,275,311,5.4025,0.317528064104795
385,275,311,5.41,-0.0468332922450802
385,275,311,5.4175,-0.995092989919097
385,275,311,5.425,-2.16707186518009
385,275,311,5.4325,2.98711329510469
385,275,311,5.44,1.98684393877139
385,275,311,5.4475,0.975889232196139
385,275,311,5.455,-0.0654893845061243
385,275,311,5.4625,-1.18804447257783
385,275,311,5.47,-2.07210084422135
385,275,311,5.4775,3.11265206643589
385,275,311,5.485,2.04949873020883
385,275,311,5.4925,0.966574340183003
385,275,311,5.5,-0.103514511812648
385,275,311,5.5075,-1.03355680366549
385,275,311,5.515,-2.15395166581199
385,275,311,5.5225,3.0733548033763
385,275,311,5.53,1.94362153611268
385,275,311,5.5375,0.824909642406342
385,275,311,5.545,-0.131493856026908
385,275,311,5.5525,-0.808258205713176
385,275,311,5.56,-1.88457047407891
385,275,311,5.5675,-2.29488397490682
385,275,311,5.575,-2.96032271080923
385,275,311,5.5825,2.67086797946026
385,275,311,5.59,1.14810095529557
385,275,311,5.5975,1.21835156355911
385,275,311,5.605,-1.07487054837321
385,275,311,5.6125,-2.04095667111124
385,275,311,5.62,2.6056409163833
385,275,311,5.6275,-0.242744939360026
385,275,311,5.635,-1.52406872950587
385,275,311,5.6425,-2.63116042343812
385,275,311,5.65,2.69976763834692
385,275,311,5.6575,0.987022735057626
385,275,311,5.665,0.213956967350708
385,275,311,5.6725,-1.02020391358513
385,275,311,5.68,-2.22074364500368
385,275,311,5.6875,3.10368508397959
385,275,311,5.695,2.07015601726207
385,275,311,5.7025,1.19919982242999
385,275,311,5.71,0.38157971558386
385,275,311,5.7175,-0.54071983310477
385,275,311,5.725,-1.69565152383801
385,275,311,5.7325,-2.7165793404383
385,275,311,5.74,2.41426176994769
385,275,311,5.7475,1.45400242102304
385,275,311,5.755,0.606106404846422
385,275,311,5.7625,-0.412779281989069
385,275,311,5.77,-1.67008720755424
385,275,311,5.7775,-1.75199207116508
385,275,311,5.785,3.11592712287989
385,275,311,5.7925,2.72371372657658
385,275,311,5.8,1.97379498382957
385,275,311,5.8075,0.874734857577129
385,275,311,5.815,-0.118493825186475
385,275,311,5.8225,-1.30397309244236
385,275,311,5.83,-2.26152219226461
385,275,311,5.8375,2.64613566964419
385,275,311,5.845,1.4979310275524
385,275,311,5.8525,1.25852224204481
385,275,311,5.86,0.556552501509587
385,275,311,5.8675,0.330057565298557
385,275,311,5.875,-2.51580260843879
385,275,311,5.8825,-0.0513539361110121
385,275,311,5.89,-1.84182977066771
385,275,311,5.8975,-2.22690049675848
385,275,311,5.905,2.31663736800415
385,275,311,5.9125,1.41858961464288
385,275,311,5.92,0.309506954081237
385,275,311,5.9275,-0.775135867684295
385,275,311,5.935,-1.50777116563367
385,275,311,5.9425,-2.83110741848595
385,275,311,5.95,2.63419918368045
385,275,311,5.9575,1.75384285319136
385,275,311,5.965,1.1692306615649
385,275,311,5.9725,-0.0276347986157777
385,275,311,5.98,-0.691411349633296
385,275,311,5.9875,-2.02624088757873
385,275,311,5.995,2.88339235981159
385,275,311,6.0025,2.1889544037502
385,275,311,6.01,1.17355696441024
385,275,311,6.0175,-0.0149983822388728
385,275,311,6.025,-1.46822288089726
385,275,311,6.0325,-2.78158116195588
385,275,311,6.04,2.91758876431082
385,275,311,6.0475,2.1268351105442
385,275,311,6.055,1.37013662744374
385,275,311,6.0625,1.76510764998442
385,275,311,6.07,-0.43085702389469
385,275,311,6.0775,1.15898780309207
385,275,311,6.085,1.03711350212584
385,275,311,6.0925,0.548060995414369
385,275,311,6.1,-1.36086680369764
385,275,311,6.1075,-2.20542093678479
385,275,311,6.115,2.85481558017777
385,275,311,6.1225,1.99989714851702
385,275,311,6.13,0.819033225446013
385,275,311,6.1375,-0.333897179672816
385,275,311,6.145,-0.965023573904958
385,275,311,6.1525,-1.88682422527509
385,275,311,6.16,-3.02172847826267
385,275,311,6.1675,2.20571313727907
385,275,311,6.175,1.16687431794489
385,275,311,6.1825,0.0266134168488803
385,275,311,6.19,-0.831961432558015
385,275,311,6.1975,-1.85050832820633
385,275,311,6.205,-2.89596535027661
385,275,311,6.2125,2.87723081658618
385,275,311,6.22,1.71929030497932
385,275,311,6.2275,0.783971064452612
385,275,311,6.235,-0.513764966670455
385,275,311,6.2425,-1.32658061945058
385,275,311,6.25,-2.64703967649079
385,275,311,6.2575,2.92912823174408
385,275,311,6.265,1.80680520081522
385,275,311,6.2725,0.544420859283947
385,275,311,6.28,-0.326795712141065
385,275,311,6.2875,-0.555509765490475
385,275,311,6.295,-0.380340447548953
385,275,311,6.3025,-2.37647332350293
385,275,311,6.31,2.99456542618523
385,275,311,6.3175,2.70122906394195
385,275,311,6.325,1.00222119478206
385,275,311,6.3325,0.118611012528434
385,275,311,6.34,0.992467000687589
385,275,311,6.3475,-0.0652008276617263
385,275,311,6.355,-1.47357623322433
385,275,311,6.3625,-2.30576616445656
385,275,311,6.37,3.01072679546715
385,275,311,6.3775,1.87795795567734
385,275,311,6.385,1.20021910076885
385,275,311,6.3925,0.0271490412048216
385,275,311,6.4,-1.18310591432856
385,275,311,6.4075,-1.74983983267098
385,275,311,6.415,-2.40402730677037
385,275,311,6.4225,2.9846687218817
385,275,311,6.43,1.63168989119931
385,275,311,6.4375,0.646434959000223
385,275,311,6.445,-0.253384178683694
385,275,311,6.4525,-0.439339592554923
385,275,311,6.46,-1.37982359784783
385,275,311,6.4675,-2.56651713808747
385,275,311,6.475,2.56130916090674
385,275,311,6.4825,1.90202705867513
385,275,311,6.49,1.07950510756266
385,275,311,6.4975,-0.0224172538306711
385,275,311,6.505,-1.00622782105723
