Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,312,11.7625,-2.47962365754197
385,275,312,11.77,2.88625059684812
385,275,312,11.7775,2.20748479769341
385,275,312,11.785,1.47635577108677
385,275,312,11.7925,1.18836639922686
385,275,312,11.8,-0.0200570175149718
385,275,312,11.8075,-0.790030393558212
385,275,312,11.815,-1.90181529277771
385,275,312,11.8225,-2.72111181486271
385,275,312,11.83,2.47507319367343
385,275,312,11.8375,2.03897596753979
385,275,312,11.845,0.969809857848864
385,275,312,11.8525,-0.0744064256524503
385,275,312,11.86,-0.80998999575065
385,275,312,11.8675,-2.16143405572127
385,275,312,11.875,-2.89548692345841
385,275,312,11.8825,2.43590853838136
385,275,312,11.89,1.28381585396443
385,275,312,11.8975,0.365362744829749
385,275,312,11.905,-0.514170655206453
385,275,312,11.9125,-1.57637729139209
385,275,312,11.92,-2.77193228114638
385,275,312,11.9275,2.85419823937044
385,275,312,11.935,1.69335004836796
385,275,312,11.9425,0.791858814351657
385,275,312,11.95,-0.285025651312528
385,275,312,11.9575,-1.32711005656242
385,275,312,11.965,-2.35918390364155
385,275,312,11.9725,3.00396237532704
385,275,312,11.98,1.96300255758989
385,275,312,11.9875,1.04020843614605
385,275,312,11.995,-0.268318921588467
385,275,312,12.0025,-0.6999473090208
385,275,312,12.01,-1.71132892074665
385,275,312,12.0175,-1.66190223132508
385,275,312,12.025,-2.93442775226881
385,275,312,12.0325,2.33713929182608
385,275,312,12.04,1.49612631698735
385,275,312,12.0475,0.831612407958151
385,275,312,12.055,1.14556059172868
385,275,312,12.0625,-0.315216253107773
385,275,312,12.07,-0.732170468313075
385,275,312,12.0775,-1.61602938066256
385,275,312,12.085,-2.64446172856934
385,275,312,12.0925,2.3528478048206
385,275,312,12.1,1.41424942201235
385,275,312,12.1075,0.853982152439497
385,275,312,12.115,-0.378712231376163
385,275,312,12.1225,-1.38784919498678
385,275,312,12.13,-2.62163896248632
385,275,312,12.1375,2.86677773710143
385,275,312,12.145,1.93476837703186
385,275,312,12.1525,1.06280471031333
385,275,312,12.16,0.346967451627114
385,275,312,12.1675,-0.633753697594951
385,275,312,12.175,-1.88274798053111
385,275,312,12.1825,-2.87224517243461
385,275,312,12.19,2.84232790806984
385,275,312,12.1975,1.41610583129939
385,275,312,12.205,0.802294293954773
385,275,312,12.2125,-0.46775817954105
385,275,312,12.22,-0.169123566093753
385,275,312,12.2275,-1.78934960115563
385,275,312,12.235,-2.65255601512532
385,275,312,12.2425,2.60367808173429
385,275,312,12.25,1.98033174086713
385,275,312,12.2575,0.645534875666355
385,275,312,12.265,-0.148256192598018
385,275,312,12.2725,-1.28184620234295
385,275,312,12.28,-2.12428620202107
385,275,312,12.2875,-2.83624483878525
385,275,312,12.295,2.63206261351233
385,275,312,12.3025,1.33784786888814
385,275,312,12.31,0.659155728612382
385,275,312,12.3175,-0.758930138756351
385,275,312,12.325,-1.70796187924076
385,275,312,12.3325,-2.23949195539229
385,275,312,12.34,-2.63400135270509
385,275,312,12.3475,2.2287134643329
385,275,312,12.355,2.00982584236173
385,275,312,12.3625,1.13034088423396
385,275,312,12.37,0.438841956597678
385,275,312,12.3775,-0.947342046692441
385,275,312,12.385,-1.40773787633244
385,275,312,12.3925,-2.15981390612612
385,275,312,12.4,2.78144642038381
385,275,312,12.4075,1.77358132629419
385,275,312,12.415,1.11401897391917
385,275,312,12.4225,0.495149948985015
385,275,312,12.43,-0.834390712957586
385,275,312,12.4375,-1.9692719045714
385,275,312,12.445,-2.83843987826804
385,275,312,12.4525,2.15710663635448
385,275,312,12.46,1.57053828728016
385,275,312,12.4675,0.288688676189531
385,275,312,12.475,-0.744209688527449
385,275,312,12.4825,-1.80448814619509
385,275,312,12.49,-2.15469664727343
385,275,312,12.4975,2.91270473032946
385,275,312,12.505,1.8811732866842
385,275,312,12.5125,0.937945371614069
385,275,312,12.52,0.338214460102342
385,275,312,12.5275,-0.871661655839569
385,275,312,12.535,-1.50385890791952
385,275,312,12.5425,-2.29866489556692
385,275,312,12.55,2.7994726948011
385,275,312,12.5575,2.89821095585683
385,275,312,12.565,1.94413763738943
385,275,312,12.5725,0.215959828893734
385,275,312,12.58,0.778620901392417
385,275,312,12.5875,-1.15013592491012
385,275,312,12.595,-2.77173706839545
385,275,312,12.6025,-2.46437067942936
385,275,312,12.61,2.69544225771567
385,275,312,12.6175,1.47447198033654
385,275,312,12.625,0.858186967033563
385,275,312,12.6325,-0.0065042415857359
385,275,312,12.64,-0.884744897093261
385,275,312,12.6475,-2.2883262928374
385,275,312,12.655,3.06149188117822
385,275,312,12.6625,2.34604107368194
385,275,312,12.67,0.541381464817736
385,275,312,12.6775,-0.178449841960052
385,275,312,12.685,-0.920793592869395
385,275,312,12.6925,-1.86150642157333
385,275,312,12.7,-2.86002802433866
385,275,312,12.7075,2.3926255202432
385,275,312,12.715,1.11458133850213
385,275,312,12.7225,0.640048209697918
385,275,312,12.73,-0.916461736996066
385,275,312,12.7375,-1.65741656691502
385,275,312,12.745,-2.50182221859108
385,275,312,12.7525,2.71775751233927
385,275,312,12.76,2.65396952703933
385,275,312,12.7675,2.25140251236523
385,275,312,12.775,0.855580264125266
385,275,312,12.7825,1.73245007297216
385,275,312,12.79,0.107134202084498
385,275,312,12.7975,-0.524148924541079
385,275,312,12.805,-1.44392083806895
385,275,312,12.8125,2.7520684385993
385,275,312,12.82,-3.14046003525268
385,275,312,12.8275,1.77689362030891
385,275,312,12.835,0.859361372151953
385,275,312,12.8425,-0.186114487053703
385,275,312,12.85,-1.87820910371786
385,275,312,12.8575,-2.38304177997972
385,275,312,12.865,-2.55692249252318
385,275,312,12.8725,2.40486699419377
385,275,312,12.88,1.80089121528642
385,275,312,12.8875,0.380224602550448
385,275,312,12.895,-0.573724059984084
385,275,312,12.9025,-1.11366049243927
385,275,312,12.91,-2.37278434172791
385,275,312,12.9175,-3.10844091308785
385,275,312,12.925,1.94328776708829
385,275,312,12.9325,1.05878885780947
385,275,312,12.94,0.174497673834504
385,275,312,12.9475,-0.401701653647492
385,275,312,12.955,-1.976556252053
385,275,312,12.9625,-2.89367123591019
385,275,312,12.97,2.49444578455233
385,275,312,12.9775,1.4697692584255
385,275,312,12.985,0.50961859578097
385,275,312,12.9925,-0.0680689524418703
385,275,312,13,-1.70524553804239
385,275,312,13.0075,-2.82195210568557
385,275,312,13.015,2.82123319892289
385,275,312,13.0225,1.60918872021731
385,275,312,13.03,1.57225261700184
385,275,312,13.0375,-0.0273262427417078
385,275,312,13.045,-0.578233887727818
385,275,312,13.0525,-2.09397864332351
385,275,312,13.06,-2.34489651955398
385,275,312,13.0675,2.09740083859357
385,275,312,13.075,1.43626552382576
385,275,312,13.0825,0.0290545605009543
385,275,312,13.09,1.80323930125735
385,275,312,13.0975,1.24012735633777
385,275,312,13.105,-0.85747542763776
385,275,312,13.1125,-1.04164093961806
385,275,312,13.12,-1.6598694346714
385,275,312,13.1275,-2.48288056927235
385,275,312,13.135,2.13324073695408
385,275,312,13.1425,1.48306314491127
385,275,312,13.15,0.674521681879494
385,275,312,13.1575,-0.409137993314549
385,275,312,13.165,-1.47845920786747
385,275,312,13.1725,-2.3601341569584
385,275,312,13.18,2.76852530355546
385,275,312,13.1875,1.70351403969032
385,275,312,13.195,0.579797759258141
385,275,312,13.2025,-0.293815745607094
385,275,312,13.21,-1.29221243298111
385,275,312,13.2175,-2.23708686924219
385,275,312,13.225,2.99776263068556
385,275,312,13.2325,2.49524213033512
385,275,312,13.24,1.57556312861301
385,275,312,13.2475,0.383494197017767
385,275,312,13.255,-0.572272004284539
385,275,312,13.2625,-2.05744146865539
385,275,312,13.27,-1.72304050911005
385,275,312,13.2775,-2.58874719239217
385,275,312,13.285,1.95461136428851
385,275,312,13.2925,1.36237272769988
385,275,312,13.3,0.567768744810377
385,275,312,13.3075,0.363935144466052
385,275,312,13.315,-1.13992176080669
385,275,312,13.3225,-1.70016849169711
385,275,312,13.33,3.08533209907105
385,275,312,13.3375,3.00867355039714
385,275,312,13.345,2.52940515011472
385,275,312,13.3525,1.0062074113536
385,275,312,13.36,-0.209637263189212
385,275,312,13.3675,-0.797607355447877
385,275,312,13.375,-1.99405304276039
385,275,312,13.3825,-2.76110757484897
385,275,312,13.39,2.72774329707349
385,275,312,13.3975,1.49855012352763
385,275,312,13.405,0.428685628484133
385,275,312,13.4125,-0.609936260370012
385,275,312,13.42,-1.22244878829419
385,275,312,13.4275,-2.35905198284572
385,275,312,13.435,2.86706027026674
385,275,312,13.4425,2.23468299576476
385,275,312,13.45,0.933892741562183
385,275,312,13.4575,0.165440159191939
385,275,312,13.465,-1.5209261838945
385,275,312,13.4725,-1.39486398741984
385,275,312,13.48,-2.06927148024782
385,275,312,13.4875,1.90396744559205
385,275,312,13.495,2.67287285560245
385,275,312,13.5025,1.47899988407885
385,275,312,13.51,0.912519109387104
385,275,312,13.5175,-0.111559532525696
385,275,312,13.525,-1.06790099418537
385,275,312,13.5325,-1.62603544652201
385,275,312,13.54,-3.09265191289665
385,275,312,13.5475,2.46660336727624
385,275,312,13.555,1.53581231679561
385,275,312,13.5625,0.806542352545356
385,275,312,13.57,-0.690592463489939
385,275,312,13.5775,-2.04866907584935
385,275,312,13.585,-1.77307301039389
385,275,312,13.5925,-2.85630787997135
385,275,312,13.6,2.56990323708945
385,275,312,13.6075,0.934177311330539
385,275,312,13.615,0.566195309309007
385,275,312,13.6225,-0.293134240398303
385,275,312,13.63,-1.09807627387377
385,275,312,13.6375,-2.02359431082505
385,275,312,13.645,-2.8342103048922
385,275,312,13.6525,2.61924705355054
385,275,312,13.66,1.8145152295353
385,275,312,13.6675,0.719888652196014
385,275,312,13.675,0.200320634287249
385,275,312,13.6825,-1.10035397377654
385,275,312,13.69,-1.81946679465874
385,275,312,13.6975,-2.90824944789419
385,275,312,13.705,2.25783421259789
385,275,312,13.7125,1.28623419797727
385,275,312,13.72,0.332852612664988
385,275,312,13.7275,-0.664403915956296
385,275,312,13.735,-1.44394830910234
385,275,312,13.7425,-2.7357785529934
385,275,312,13.75,2.39909401556151
385,275,312,13.7575,1.80334677221267
385,275,312,13.765,0.658151418657153
385,275,312,13.7725,-0.122300273671556
385,275,312,13.78,-1.05641216159299
385,275,312,13.7875,-1.9269454653527
385,275,312,13.795,3.02091038198252
385,275,312,13.8025,2.67651398769095
385,275,312,13.81,1.98414953082253
385,275,312,13.8175,1.90184796418657
385,275,312,13.825,0.273842777362535
385,275,312,13.8325,-0.410862168469276
385,275,312,13.84,-1.31218562457097
385,275,312,13.8475,-1.83407081138807
385,275,312,13.855,-3.07188665674691
385,275,312,13.8625,-3.0540361053042
385,275,312,13.87,2.25347897791616
385,275,312,13.8775,0.811559454021761
385,275,312,13.885,-0.0807445545290622
385,275,312,13.8925,-1.05697946662813
385,275,312,13.9,-1.97164569841873
385,275,312,13.9075,-2.87717873179553
385,275,312,13.915,2.57095783323006
385,275,312,13.9225,1.29240327172115
385,275,312,13.93,0.450771568027785
385,275,312,13.9375,-0.476581257667096
385,275,312,13.945,-1.72152002888637
385,275,312,13.9525,-2.34204888740983
385,275,312,13.96,2.6989251348675
385,275,312,13.9675,1.62381811072923
385,275,312,13.975,0.633189715490114
385,275,312,13.9825,-0.203662013707613
385,275,312,13.99,-1.36736821551221
385,275,312,13.9975,-1.967700942472
385,275,312,14.005,2.84973544862149
385,275,312,14.0125,2.29171629440725
385,275,312,14.02,1.34721970989078
385,275,312,14.0275,-0.140719515405478
385,275,312,14.035,0.00754221399542899
385,275,312,14.0425,-1.58512650538021
385,275,312,14.05,-1.86358219001964
385,275,312,14.0575,-1.35216937818855
385,275,312,14.065,3.00778419276282
385,275,312,14.0725,1.77477422560453
385,275,312,14.08,0.682765732054561
385,275,312,14.0875,0.00190566775467039
385,275,312,14.095,-1.19577605241072
385,275,312,14.1025,-1.94739527247175
385,275,312,14.11,-3.00600223689205
385,275,312,14.1175,2.50495329272109
385,275,312,14.125,1.54471176502449
385,275,312,14.1325,0.684984474571798
385,275,312,14.14,0.0573882865014765
385,275,312,14.1475,-1.58904508681635
385,275,312,14.155,-1.85017890264871
385,275,312,14.1625,-2.66965038163284
385,275,312,14.17,2.34408709618157
385,275,312,14.1775,1.6869904719977
385,275,312,14.185,0.831350774844798
385,275,312,14.1925,-0.412442042166482
385,275,312,14.2,-1.63046550311493
385,275,312,14.2075,-2.16937920341199
385,275,312,14.215,-2.47334336053865
385,275,312,14.2225,2.12888579889322
385,275,312,14.23,1.30248103148788
385,275,312,14.2375,0.192048046366195
385,275,312,14.245,-0.769083196484387
385,275,312,14.2525,-2.24528562826479
385,275,312,14.26,-2.79943034932684
385,275,312,14.2675,3.06989992419851
385,275,312,14.275,2.91536209240537
385,275,312,14.2825,0.933368464043464
385,275,312,14.29,1.68269426111394
385,275,312,14.2975,-0.600809345200408
385,275,312,14.305,-1.26398938080591
385,275,312,14.3125,-2.33400030286775
385,275,312,14.32,2.512142219104
385,275,312,14.3275,1.56660141657285
385,275,312,14.335,0.24236298382818
385,275,312,14.3425,-0.455480856892716
385,275,312,14.35,-1.22810562932414
385,275,312,14.3575,-2.6375531896176
385,275,312,14.365,-2.18869038954778
385,275,312,14.3725,2.08032095184092
385,275,312,14.38,2.04204257210095
385,275,312,14.3875,1.83397200256672
385,275,312,14.395,1.14187298525372
385,275,312,14.4025,-0.601208641403165
385,275,312,14.41,-1.46200422614721
385,275,312,14.4175,-2.49584895493167
385,275,312,14.425,-2.85720017547592
385,275,312,14.4325,2.10794828885081
385,275,312,14.44,1.13929631089737
385,275,312,14.4475,0.297653759282924
385,275,312,14.455,-1.10693142887037
385,275,312,14.4625,-1.7920733443945
385,275,312,14.47,-2.78590865622998
385,275,312,14.4775,2.12673214594906
385,275,312,14.485,1.43314349056489
385,275,312,14.4925,0.172936173251568
385,275,312,14.5,-0.587206242504642
385,275,312,14.5075,-1.89395867234458
385,275,312,14.515,-2.61625281685826
385,275,312,14.5225,2.38402225200889
385,275,312,14.53,1.96743178398804
385,275,312,14.5375,0.845444405629511
385,275,312,14.545,-0.223412994821537
385,275,312,14.5525,-1.08953100573659
385,275,312,14.56,-2.05366891939508
385,275,312,14.5675,-2.41708479463898
385,275,312,14.575,-3.08982554305195
385,275,312,14.5825,0.942220256720983
385,275,312,14.59,-0.2959767920917
385,275,312,14.5975,0.39557773659835
385,275,312,14.605,-1.44002377896446
385,275,312,14.6125,2.97409311105059
385,275,312,14.62,-1.95221288282414
385,275,312,14.6275,-0.815037969370992
385,275,312,14.635,2.47291512383429
385,275,312,14.6425,2.61801840423425
385,275,312,14.65,1.10152772928897
385,275,312,14.6575,0.439162737908719
385,275,312,14.665,-0.671041225738873
385,275,312,14.6725,-1.62952796338561
385,275,312,14.68,-2.64678096396448
385,275,312,14.6875,2.37537975139498
385,275,312,14.695,1.35295463952849
385,275,312,14.7025,0.691403719394562
385,275,312,14.71,0.053374282376523
385,275,312,14.7175,-1.74873700891929
385,275,312,14.725,-2.03563440585982
385,275,312,14.7325,2.83285315246425
385,275,312,14.74,1.83422200329748
385,275,312,14.7475,1.01983546252153
385,275,312,14.755,0.639424304102919
385,275,312,14.7625,-1.46437348896156
385,275,312,14.77,-1.10403951198057
385,275,312,14.7775,-2.28960147482754
385,275,312,14.785,2.87157649057968
385,275,312,14.7925,2.62561975289903
385,275,312,14.8,1.18695693843991
385,275,312,14.8075,0.0877566644439802
385,275,312,14.815,-0.391822578815832
385,275,312,14.8225,-1.8559448357815
385,275,312,14.83,-2.46128913548013
385,275,312,14.8375,2.18887657775851
385,275,312,14.845,1.78645839729961
385,275,312,14.8525,0.699378030464891
385,275,312,14.86,-0.351674971699634
385,275,312,14.8675,-0.594577867295517
385,275,312,14.875,2.33838790526563
385,275,312,14.8825,-2.26737871363673
385,275,312,14.89,3.05293817669717
385,275,312,14.8975,2.4933051178112
385,275,312,14.905,1.68001932675526
385,275,312,14.9125,1.18160716910501
385,275,312,14.92,-0.0963506729580598
385,275,312,14.9275,-0.453062538071024
385,275,312,14.935,-2.26471528578309
385,275,312,14.9425,-3.07729219074134
385,275,312,14.95,2.41874202382695
385,275,312,14.9575,1.18375398783035
385,275,312,14.965,0.33264467909592
385,275,312,14.9725,-0.526021850806407
385,275,312,14.98,-1.33201043998463
385,275,312,14.9875,-2.2648179073035
385,275,312,14.995,2.95397447225328
385,275,312,15.0025,1.80385748076283
385,275,312,15.01,1.53735762545072
385,275,312,15.0175,0.0808896155490913
385,275,312,15.025,-0.360122304231379
385,275,312,15.0325,-2.2804847833298
385,275,312,15.04,-2.5415387191419
385,275,312,15.0475,2.56332062863728
385,275,312,15.055,1.7611555778926
385,275,312,15.0625,0.610525361477761
385,275,312,15.07,-0.582917107626653
385,275,312,15.0775,-1.6496377040605
385,275,312,15.085,0.336858333794178
385,275,312,15.0925,-3.10491301148603
385,275,312,15.1,-2.64882798233021
385,275,312,15.1075,2.29499459871167
385,275,312,15.115,1.86418532895532
385,275,312,15.1225,-1.34856404584169
385,275,312,15.13,-2.33342512945143
385,275,312,15.1375,0.547097044568517
385,275,312,15.145,-1.81679956018296
385,275,312,15.1525,-2.27661230194372
385,275,312,15.16,2.98472136925438
385,275,312,15.1675,1.89877015146575
385,275,312,15.175,0.405685299084813
385,275,312,15.1825,-0.447076794626053
385,275,312,15.19,-1.3062825492765
385,275,312,15.1975,-1.92676672898233
385,275,312,15.205,2.10940455021327
385,275,312,15.2125,2.10587216893028
385,275,312,15.22,1.01941438760118
385,275,312,15.2275,-0.067549654885753
385,275,312,15.235,-1.0245667836978
385,275,312,15.2425,-1.53807131596876
385,275,312,15.25,-2.78267251174616
385,275,312,15.2575,2.91393695133513
385,275,312,15.265,1.66899543823414
385,275,312,15.2725,0.898756608696759
385,275,312,15.28,-0.93008325979745
385,275,312,15.2875,-1.47589824889972
385,275,312,15.295,-2.10089869138733
385,275,312,15.3025,2.92324428178866
385,275,312,15.31,1.40213956693125
385,275,312,15.3175,0.922136917279669
385,275,312,15.325,-0.357142047566091
385,275,312,15.3325,-1.36847086523104
385,275,312,15.34,-1.02562804857646
385,275,312,15.3475,-0.466786089686546
385,275,312,15.355,-0.713324617567904
385,275,312,15.3625,0.853802858985726
385,275,312,15.37,2.41307109773931
385,275,312,15.3775,0.119458465906759
385,275,312,15.385,1.25140284415375
385,275,312,15.3925,-0.0913919409889122
385,275,312,15.4,-2.22121391528777
385,275,312,15.4075,-1.40101138146856
385,275,312,15.415,2.97321125340196
385,275,312,15.4225,2.58191501306145
385,275,312,15.43,1.37992560955019
385,275,312,15.4375,0.488835249115497
385,275,312,15.445,-2.4369550389353
385,275,312,15.4525,-1.69698139758431
385,275,312,15.46,-2.17318661601862
385,275,312,15.4675,2.72192883902693
385,275,312,15.475,1.82322780361815
385,275,312,15.4825,1.19430975549105
385,275,312,15.49,0.0584085912566992
385,275,312,15.4975,-1.76544382037661
385,275,312,15.505,-2.33602377806303
385,275,312,15.5125,-3.12665997612767
385,275,312,15.52,2.51465741294152
385,275,312,15.5275,1.35533670008196
385,275,312,15.535,0.314490229767154
385,275,312,15.5425,-1.05091600882133
385,275,312,15.55,-1.39915282819103
385,275,312,15.5575,-1.69969283126782
385,275,312,15.565,3.02031567734637
385,275,312,15.5725,1.88168790453262
385,275,312,15.58,1.11551265636761
385,275,312,15.5875,-0.621266136026036
385,275,312,15.595,-0.324978665509242
385,275,312,15.6025,-1.37497350862519
385,275,312,15.61,-2.30709137117516
385,275,312,15.6175,2.89054229514119
385,275,312,15.625,2.43088879250353
385,275,312,15.6325,1.01467779461899
385,275,312,15.64,0.490434466482777
385,275,312,15.6475,-0.914149044469131
385,275,312,15.655,-1.7025931963408
385,275,312,15.6625,-2.93630587050685
385,275,312,15.67,2.72092065718458
385,275,312,15.6775,-2.01577632447914
385,275,312,15.685,-2.03882468447945
385,275,312,15.6925,-0.082781083355481
385,275,312,15.7,0.16019348825933
385,275,312,15.7075,-1.88024063158681
385,275,312,15.715,-1.07650606727354
385,275,312,15.7225,2.35444823561066
385,275,312,15.73,1.85151244586794
385,275,312,15.7375,-3.13869782371121
385,275,312,15.745,1.13338960283689
385,275,312,15.7525,-0.0844793514522356
385,275,312,15.76,-1.75560002130302
385,275,312,15.7675,-2.58734069553472
385,275,312,15.775,2.96527540626816
385,275,312,15.7825,1.20429586297217
385,275,312,15.79,1.30225043655632
385,275,312,15.7975,0.32038594194043
385,275,312,15.805,-1.39634120108809
385,275,312,15.8125,-2.30867262315268
385,275,312,15.82,-2.64212697169099
385,275,312,15.8275,2.3330946566048
385,275,312,15.835,1.40526194054714
385,275,312,15.8425,1.06606999174648
385,275,312,15.85,1.09644275319749
385,275,312,15.8575,-1.34535643929664
385,275,312,15.865,-1.62349457136292
385,275,312,15.8725,-2.983897022501
385,275,312,15.88,2.22972577177686
385,275,312,15.8875,-3.09790981239458
385,275,312,15.895,-0.199177024198142
385,275,312,15.9025,-0.143318150494305
385,275,312,15.91,-1.07375508738933
385,275,312,15.9175,-1.81929249805815
385,275,312,15.925,2.80406927035497
385,275,312,15.9325,-2.95754805658461
385,275,312,15.94,0.935681270317747
385,275,312,15.9475,1.85738076637975
385,275,312,15.955,-0.159324731316492
385,275,312,15.9625,-0.134378775269867
385,275,312,15.97,-1.97086534433917
385,275,312,15.9775,-2.95887331983979
385,275,312,15.985,-1.04565255887819
385,275,312,15.9925,0.872826641285969
385,275,312,16,0.518838064899029
385,275,311,4,-1.56796216033178
385,275,311,4.0075,-2.48637028189824
385,275,311,4.015,2.90281237743746
385,275,311,4.0225,1.96863639618243
385,275,311,4.03,1.25046465385577
385,275,311,4.0375,0.187849541540982
385,275,311,4.045,-0.636614987015734
385,275,311,4.0525,-1.55923438368784
385,275,311,4.06,-2.39493056155669
385,275,311,4.0675,2.98342757582779
385,275,311,4.075,2.05871305454868
385,275,311,4.0825,1.34786623838974
385,275,311,4.09,0.461630420046304
385,275,311,4.0975,-0.531026907674236
385,275,311,4.105,-1.53096040196629
385,275,311,4.1125,-2.40924954381906
385,275,311,4.12,2.96391908939321
385,275,311,4.1275,1.86894964886522
385,275,311,4.135,1.14661032745608
385,275,311,4.1425,0.203957623277892
385,275,311,4.15,-0.82364581985537
385,275,311,4.1575,-1.617179375151
385,275,311,4.165,-2.7124758246103
385,275,311,4.1725,2.67874572235818
385,275,311,4.18,1.72913323833814
385,275,311,4.1875,0.786569117327837
385,275,311,4.195,-0.183684752707354
385,275,311,4.2025,-1.06760864362975
385,275,311,4.21,-1.98097688082689
385,275,311,4.2175,-2.83428907812807
385,275,311,4.225,2.33379022878576
385,275,311,4.2325,1.52354763191892
385,275,311,4.24,0.600669596014435
385,275,311,4.2475,-0.454653027723512
385,275,311,4.255,-1.10809658057139
385,275,311,4.2625,-1.9829998352537
385,275,311,4.27,-2.99018508384843
385,275,311,4.2775,2.63982897164892
385,275,311,4.285,1.59209053359563
385,275,311,4.2925,0.806767426134106
385,275,311,4.3,-0.418567185056688
385,275,311,4.3075,-1.38590133712445
385,275,311,4.315,-2.11058547051217
385,275,311,4.3225,-3.06358547017283
385,275,311,4.33,2.26606195500451
385,275,311,4.3375,1.26143274525584
385,275,311,4.345,0.796604260387143
385,275,311,4.3525,-0.169534617745571
385,275,311,4.36,-1.19624372342943
385,275,311,4.3675,-2.04002769582292
385,275,311,4.375,-2.74682140552934
385,275,311,4.3825,2.62988278223311
385,275,311,4.39,1.93215453184168
385,275,311,4.3975,0.871602402975378
385,275,311,4.405,0.128754445568
385,275,311,4.4125,-0.792505105848196
385,275,311,4.42,-1.69746317711274
385,275,311,4.4275,-2.68967602591795
385,275,311,4.435,2.77335976733862
385,275,311,4.4425,1.85099438599691
385,275,311,4.45,0.781900815579686
385,275,311,4.4575,-0.193494420154112
385,275,311,4.465,-1.13172614048844
385,275,311,4.4725,-2.15177171748304
385,275,311,4.48,-2.96488533304656
385,275,311,4.4875,2.33201119859208
385,275,311,4.495,1.36300171398475
385,275,311,4.5025,0.447506257061853
385,275,311,4.51,-0.544031173207037
385,275,311,4.5175,-1.50902865753748
385,275,311,4.525,-2.34291052681242
385,275,311,4.5325,2.95817741450702
385,275,311,4.54,2.04387045481865
385,275,311,4.5475,1.09693178394119
385,275,311,4.555,0.0724947737709065
385,275,311,4.5625,-1.07662135513348
385,275,311,4.57,-1.99734138953748
385,275,311,4.5775,-3.10442904394205
385,275,311,4.585,2.24220967529885
385,275,311,4.5925,1.33723406963711
385,275,311,4.6,0.309347199213918
385,275,311,4.6075,0.0806266247852123
385,275,311,4.615,-0.103234738147385
385,275,311,4.6225,-0.949965107626824
385,275,311,4.63,-1.48259285736629
385,275,311,4.6375,-2.44074824612771
385,275,311,4.645,2.82389141392586
385,275,311,4.6525,2.00472673037121
385,275,311,4.66,0.833302823304305
385,275,311,4.6675,0.0058423239363922
385,275,311,4.675,-0.915018456072522
385,275,311,4.6825,-1.9826888037556
385,275,311,4.69,-2.92966940353763
385,275,311,4.6975,2.4975022484495
385,275,311,4.705,1.35777820490045
385,275,311,4.7125,0.576342023202601
385,275,311,4.72,-0.313909133373348
385,275,311,4.7275,-1.27465646859282
385,275,311,4.735,-2.08853887940525
385,275,311,4.7425,-3.10513321799793
385,275,311,4.75,2.08125162165149
385,275,311,4.7575,1.35401957245136
385,275,311,4.765,0.524239482844624
385,275,311,4.7725,-0.740474660670535
385,275,311,4.78,-1.53413724289587
385,275,311,4.7875,-2.55842750363231
385,275,311,4.795,2.93216262140851
385,275,311,4.8025,1.97449171866493
385,275,311,4.81,1.31419032741957
385,275,311,4.8175,0.451424877292887
385,275,311,4.825,-0.790749570609001
385,275,311,4.8325,-1.63774504320738
385,275,311,4.84,-2.10326414205824
385,275,311,4.8475,2.90623939061635
385,275,311,4.855,2.16260928150753
385,275,311,4.8625,1.25829396554577
385,275,311,4.87,0.0908210279564271
385,275,311,4.8775,-0.744310843613941
385,275,311,4.885,-1.45166700715454
385,275,311,4.8925,-2.37622703984668
385,275,311,4.9,2.80550334021452
385,275,311,4.9075,2.00484235192245
385,275,311,4.915,0.867283150208062
385,275,311,4.9225,0.15850103992863
385,275,311,4.93,-0.539431120999566
385,275,311,4.9375,-1.72937287035795
385,275,311,4.945,-2.6047089473506
385,275,311,4.9525,2.86619735781473
385,275,311,4.96,1.82142828579702
385,275,311,4.9675,1.33296136341838
385,275,311,4.975,-0.00354930899908112
385,275,311,4.9825,-0.697187539295858
385,275,311,4.99,-1.4149954755071
385,275,311,4.9975,-2.52583558295596
385,275,311,5.005,2.86363616989708
385,275,311,5.0125,1.58591377020051
385,275,311,5.02,0.573853774109833
385,275,311,5.0275,-0.492713854148391
385,275,311,5.035,-1.35060548818412
385,275,311,5.0425,-2.53401778650765
385,275,311,5.05,2.85920229148825
385,275,311,5.0575,2.78786805029807
385,275,311,5.065,-3.07187816834471
385,275,311,5.0725,1.68148540720263
385,275,311,5.08,1.17678991835178
385,275,311,5.0875,0.473863819518591
385,275,311,5.095,-1.20434971211412
385,275,311,5.1025,-1.93194333749095
385,275,311,5.11,-2.50403083241431
385,275,311,5.1175,2.4612128077397
385,275,311,5.125,1.18803562547517
385,275,311,5.1325,0.56551221687704
385,275,311,5.14,-0.685312294985564
385,275,311,5.1475,-1.82853861670772
385,275,311,5.155,-2.88017064087896
385,275,311,5.1625,2.97108192543235
385,275,311,5.17,1.84787686544423
385,275,311,5.1775,1.28632874799757
385,275,311,5.185,0.730150926910305
385,275,311,5.1925,0.0281502178099004
385,275,311,5.2,-0.732714994011916
385,275,311,5.2075,-2.10951468233691
385,275,311,5.215,-3.09165996237603
385,275,311,5.2225,2.20716263047483
385,275,311,5.23,1.38296829204207
385,275,311,5.2375,0.366265328492842
