Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,313,13.4275,-1.90139339834304
285,225,313,13.435,-2.50965189273948
285,225,313,13.4425,2.53119261101413
285,225,313,13.45,1.98415020270163
285,225,313,13.4575,1.42765482621542
285,225,313,13.465,-0.0441059224984749
285,225,313,13.4725,-0.777848435350977
285,225,313,13.48,-2.19555427272804
285,225,313,13.4875,-2.96542146506438
285,225,313,13.495,2.5726711388023
285,225,313,13.5025,1.35762745909246
285,225,313,13.51,0.593044275308626
285,225,313,13.5175,-0.298535491952282
285,225,313,13.525,-1.50313970867081
285,225,313,13.5325,-2.4085187126804
285,225,313,13.54,-3.04846542594189
285,225,313,13.5475,1.95909621977832
285,225,313,13.555,1.19504925588457
285,225,313,13.5625,0.0406162643115309
285,225,313,13.57,-0.878951371757681
285,225,313,13.5775,-1.83180795397801
285,225,313,13.585,-2.61143033894167
285,225,313,13.5925,2.29430629416433
285,225,313,13.6,1.73113286577525
285,225,313,13.6075,0.632975925708348
285,225,313,13.615,-1.10170407936151
285,225,313,13.6225,-1.80065931969298
285,225,313,13.63,2.24194221979998
285,225,313,13.6375,-0.605161667230808
285,225,313,13.645,-2.47115598562733
285,225,313,13.6525,2.99836212326854
285,225,313,13.66,1.70972600918022
285,225,313,13.6675,1.39597702803484
285,225,313,13.675,0.289398491184951
285,225,313,13.6825,-0.660587486913646
285,225,313,13.69,-1.69434208823859
285,225,313,13.6975,-3.09421589992087
285,225,313,13.705,3.08749754499724
285,225,313,13.7125,1.59593135754959
285,225,313,13.72,0.471748147519162
285,225,313,13.7275,-0.167008803547005
285,225,313,13.735,-1.45216544495189
285,225,313,13.7425,-2.32463999984484
285,225,313,13.75,2.90302322556539
285,225,313,13.7575,1.855233764331
285,225,313,13.765,1.30593872037923
285,225,313,13.7725,0.170324104869718
285,225,313,13.78,-1.14381473108905
285,225,313,13.7875,-1.8508023391501
285,225,313,13.795,-3.05026204804372
285,225,313,13.8025,2.697408958288
285,225,313,13.81,1.90047663301262
285,225,313,13.8175,0.680342154538123
285,225,313,13.825,-0.648553893885447
285,225,313,13.8325,-0.618874130653987
285,225,313,13.84,-2.46838288849805
285,225,313,13.8475,2.66447353090462
285,225,313,13.855,2.87549945054542
285,225,313,13.8625,-0.46973401279896
285,225,313,13.87,2.37967486321365
285,225,313,13.8775,0.584826998351065
285,225,313,13.885,-0.98863185588176
285,225,313,13.8925,-2.07662388131437
285,225,313,13.9,-2.07041993743221
285,225,313,13.9075,3.06678888476786
285,225,313,13.915,2.37604983143403
285,225,313,13.9225,1.636408046543
285,225,313,13.93,0.472535170566097
285,225,313,13.9375,-0.406846971204991
285,225,313,13.945,-1.13429901269187
285,225,313,13.9525,-2.54514285354217
285,225,313,13.96,3.06859932219215
285,225,313,13.9675,1.92938138772681
285,225,313,13.975,0.571019663454245
285,225,313,13.9825,0.0313061902959972
285,225,313,13.99,-0.655912814399888
285,225,313,13.9975,-1.93409703782385
285,225,313,14.005,-2.45438918830019
285,225,313,14.0125,2.25126745013467
285,225,313,14.02,1.81580413991724
285,225,313,14.0275,0.496180419347759
285,225,313,14.035,-0.292488255195578
285,225,313,14.0425,-1.01486326840711
285,225,313,14.05,-2.71041316875772
285,225,313,14.0575,3.12599952423508
285,225,313,14.065,1.5801446349909
285,225,313,14.0725,1.08079562759344
285,225,313,14.08,0.223693164578633
285,225,313,14.0875,-0.650653711374968
285,225,313,14.095,-1.88907686903355
285,225,313,14.1025,-2.83380200368361
285,225,313,14.11,2.62035499970605
285,225,313,14.1175,1.00762458055972
285,225,313,14.125,2.11946095412722
285,225,313,14.1325,0.109966682349584
285,225,313,14.14,-2.15579562826948
285,225,313,14.1475,-0.779771770763777
285,225,313,14.155,2.52782963641476
285,225,313,14.1625,-1.70597914474722
285,225,313,14.17,-1.96360185385158
285,225,313,14.1775,2.29827568043629
285,225,313,14.185,1.13788121676597
285,225,313,14.1925,0.567427405517193
285,225,313,14.2,-0.853533445826436
285,225,313,14.2075,-1.61112596284986
285,225,313,14.215,-2.9071019387116
285,225,313,14.2225,2.82739380772894
285,225,313,14.23,1.2599118033472
285,225,313,14.2375,0.885517099348874
285,225,313,14.245,-0.271497551652797
285,225,313,14.2525,-1.15522944009375
285,225,313,14.26,-2.23788855401558
285,225,313,14.2675,-3.11058284801215
285,225,313,14.275,1.89973905123489
285,225,313,14.2825,0.92174183515448
285,225,313,14.29,-0.0120715261325504
285,225,313,14.2975,-1.15804921049102
285,225,313,14.305,-2.17599928827475
285,225,313,14.3125,2.97121910638372
285,225,313,14.32,2.04160444610134
285,225,313,14.3275,1.4564222681646
285,225,313,14.335,0.139344093454189
285,225,313,14.3425,-0.619584610274468
285,225,313,14.35,-1.50751555979866
285,225,313,14.3575,-2.64164286069567
285,225,313,14.365,2.5378773753188
285,225,313,14.3725,1.22001843830077
285,225,313,14.38,0.0094378406473302
285,225,313,14.3875,1.16618972728174
285,225,313,14.395,-0.438444559669244
285,225,313,14.4025,-1.95656527831505
285,225,313,14.41,-2.86121500001723
285,225,313,14.4175,2.47958144347858
285,225,313,14.425,2.18795184457416
285,225,313,14.4325,2.48079136073657
285,225,313,14.44,1.54125138045976
285,225,313,14.4475,0.0769487402126795
285,225,313,14.455,-1.38582233792396
285,225,313,14.4625,-2.41684432330519
285,225,313,14.47,-1.79950014504742
285,225,313,14.4775,2.90794331966591
285,225,313,14.485,1.90425756838646
285,225,313,14.4925,0.819767509290975
285,225,313,14.5,-0.75844309889495
285,225,313,14.5075,-1.20943110305012
285,225,313,14.515,-1.91035347022816
285,225,313,14.5225,3.04027880145249
285,225,313,14.53,2.20280541724552
285,225,313,14.5375,1.34496507044135
285,225,313,14.545,-0.122496936645869
285,225,313,14.5525,-1.39620734132016
285,225,313,14.56,-1.28706865545337
285,225,313,14.5675,-2.06522764088182
285,225,313,14.575,2.99256852739884
285,225,313,14.5825,2.1914615234174
285,225,313,14.59,0.357049382797693
285,225,313,14.5975,-0.0823052690785959
285,225,313,14.605,-0.532318566041509
285,225,313,14.6125,-2.29188252027633
285,225,313,14.62,3.07996397711957
285,225,313,14.6275,1.94277974273417
285,225,313,14.635,1.34769890750942
285,225,313,14.6425,0.693671723962121
285,225,313,14.65,-1.19521613190343
285,225,313,14.6575,-1.47646483022704
285,225,313,14.665,-1.80140435490871
285,225,313,14.6725,-2.86495704373612
285,225,313,14.68,2.34932144472531
285,225,313,14.6875,-3.09572631490127
285,225,313,14.695,1.00952580802217
285,225,313,14.7025,1.29859457864539
285,225,313,14.71,0.924051654594614
285,225,313,14.7175,0.70589114347068
285,225,313,14.725,-1.65385110644201
285,225,313,14.7325,-2.8511343434214
285,225,313,14.74,2.50689995104253
285,225,313,14.7475,1.95104435289588
285,225,313,14.755,0.603809604690829
285,225,313,14.7625,-0.337224569905969
285,225,313,14.77,-0.849575263319796
285,225,313,14.7775,-1.64666825488331
285,225,313,14.785,-2.12224426229859
285,225,313,14.7925,1.84766466481674
285,225,313,14.8,1.41849071533713
285,225,313,14.8075,0.226738933245996
285,225,313,14.815,-0.44495608477385
285,225,313,14.8225,-1.65780282661246
285,225,313,14.83,-1.71424112603573
285,225,313,14.8375,3.01401696045142
285,225,313,14.845,2.09618237933668
285,225,313,14.8525,0.570063432792819
285,225,313,14.86,-0.518290225717092
285,225,313,14.8675,-1.33149768193017
285,225,313,14.875,-2.16076742154072
285,225,313,14.8825,2.14790216025769
285,225,313,14.89,1.82316624597312
285,225,313,14.8975,0.663852529665889
285,225,313,14.905,-0.940239401778511
285,225,313,14.9125,-1.88884923476276
285,225,313,14.92,2.71874329617445
285,225,313,14.9275,0.67134533733174
285,225,313,14.935,-0.846318308995537
285,225,313,14.9425,-3.06887694315883
285,225,313,14.95,-1.81097066087072
285,225,313,14.9575,1.40927962319725
285,225,313,14.965,0.808512771386081
285,225,313,14.9725,0.592684418465767
285,225,313,14.98,-0.7090008603805
285,225,313,14.9875,-1.75955946583928
285,225,313,14.995,-2.77758993470536
285,225,313,15.0025,-2.90476839681956
285,225,313,15.01,1.87550131290252
285,225,313,15.0175,0.344163113858888
285,225,313,15.025,-0.9024879730116
285,225,313,15.0325,-1.12773974067519
285,225,313,15.04,-2.88439105961973
285,225,313,15.0475,2.73520724522955
285,225,313,15.055,1.51782020902742
285,225,313,15.0625,0.180204430622084
285,225,313,15.07,-0.00972493959945725
285,225,313,15.0775,-0.702276338718435
285,225,313,15.085,-1.93440028612575
285,225,313,15.0925,3.07595876407384
285,225,313,15.1,1.52476065073076
285,225,313,15.1075,0.872426951445451
285,225,313,15.115,0.447397645318899
285,225,313,15.1225,-0.548567533653283
285,225,313,15.13,-1.76874723238591
285,225,313,15.1375,-2.95463681133471
285,225,313,15.145,1.69145539053286
285,225,313,15.1525,1.84594140876618
285,225,313,15.16,-0.428643394865656
285,225,313,15.1675,3.13721382152218
285,225,313,15.175,1.4532283856979
285,225,313,15.1825,0.0422395845268592
285,225,313,15.19,-0.680849829696368
285,225,313,15.1975,-1.4348652612109
285,225,313,15.205,-2.45897301556354
285,225,313,15.2125,2.35306798979443
285,225,313,15.22,1.80471392780231
285,225,313,15.2275,0.156658869321645
285,225,313,15.235,-0.34382068474618
285,225,313,15.2425,-1.31646144557462
285,225,313,15.25,-1.71082257430079
285,225,313,15.2575,2.26475543012861
285,225,313,15.265,1.87781439476237
285,225,313,15.2725,0.765116796880326
285,225,313,15.28,0.430857928056503
285,225,313,15.2875,-1.07067150553587
285,225,313,15.295,-2.02151257648769
285,225,313,15.3025,-2.01865428616589
285,225,313,15.31,2.18871055300098
285,225,313,15.3175,2.19233642445528
285,225,313,15.325,1.03874374395557
285,225,313,15.3325,-0.0887450136182057
285,225,313,15.34,-1.1205104679496
285,225,313,15.3475,-2.09776196587706
285,225,313,15.355,-3.00309809142787
285,225,313,15.3625,2.06242891620789
285,225,313,15.37,1.67635253309869
285,225,313,15.3775,0.309869466301229
285,225,313,15.385,-0.351680095516731
285,225,313,15.3925,-0.808657830953061
285,225,313,15.4,-2.23626486030651
285,225,313,15.4075,2.43994187727398
285,225,313,15.415,1.78460366130551
285,225,313,15.4225,0.646008294560648
285,225,313,15.43,0.186642422141921
285,225,313,15.4375,-0.884757164211751
285,225,313,15.445,-0.26721196228847
285,225,313,15.4525,-2.69051607789747
285,225,313,15.46,-2.53013619799203
285,225,313,15.4675,1.5305398360634
285,225,313,15.475,0.261422643438187
285,225,313,15.4825,1.31643265408718
285,225,313,15.49,0.61023205034955
285,225,313,15.4975,-0.925744871775355
285,225,313,15.505,-1.08886471148083
285,225,313,15.5125,-2.30384559661653
285,225,313,15.52,-2.96688159379541
285,225,313,15.5275,2.11922176084051
285,225,313,15.535,0.76481510083128
285,225,313,15.5425,0.184050569627335
285,225,313,15.55,-1.92301940934092
285,225,313,15.5575,-1.67304241478834
285,225,313,15.565,0.517048467711108
285,225,313,15.5725,1.72925333187328
285,225,313,15.58,1.54481216180921
285,225,313,15.5875,0.102034802311059
285,225,313,15.595,-0.209662233053136
285,225,313,15.6025,-1.59767868069365
285,225,313,15.61,-2.51499435724216
285,225,313,15.6175,2.92039197512907
285,225,313,15.625,1.81419671865226
285,225,313,15.6325,0.854849777782187
285,225,313,15.64,-0.86561973775997
285,225,313,15.6475,0.882348083875338
285,225,313,15.655,2.68021222573813
285,225,313,15.6625,1.50187946683391
285,225,313,15.67,1.25811127078471
285,225,313,15.6775,1.15096662162238
285,225,313,15.685,-3.05826618759592
285,225,313,15.6925,0.233776384233145
285,225,313,15.7,-0.240161183927021
285,225,313,15.7075,0.646499910578005
285,225,313,15.715,-1.43046651776481
285,225,313,15.7225,-2.1873865819717
285,225,313,15.73,1.08332327198788
285,225,313,15.7375,2.38575927012865
285,225,313,15.745,-0.240214478927023
285,225,313,15.7525,-1.05703705446034
285,225,313,15.76,-0.693057342063315
285,225,313,15.7675,-2.45274978617196
285,225,313,15.775,-2.34731334490829
285,225,313,15.7825,2.57324087502733
285,225,313,15.79,1.78621343448375
285,225,313,15.7975,-1.06817833979639
285,225,313,15.805,-1.62134350647904
285,225,313,15.8125,-0.820981666316006
285,225,313,15.82,-2.04796792378158
285,225,313,15.8275,2.82489774236638
285,225,313,15.835,1.38371672410027
285,225,313,15.8425,0.344593238916551
285,225,313,15.85,-0.305864731879446
285,225,313,15.8575,-1.47190948616966
285,225,313,15.865,-2.10345425905576
285,225,313,15.8725,2.60215397552324
285,225,313,15.88,1.94821752526982
285,225,313,15.8875,0.708167119429041
285,225,313,15.895,-0.47547774686736
285,225,313,15.9025,-1.47969943385268
285,225,313,15.91,-2.1013224433217
285,225,313,15.9175,2.22860394659416
285,225,313,15.925,-2.08723971393591
285,225,313,15.9325,2.76987788072534
285,225,313,15.94,1.37080918074567
285,225,313,15.9475,-0.358379728574601
285,225,313,15.955,2.68365028476123
285,225,313,15.9625,-1.14239363356039
285,225,313,15.97,0.377684707905068
285,225,313,15.9775,-0.0777892838230801
285,225,313,15.985,2.09666672616412
285,225,313,15.9925,-2.3069278858106
285,225,313,16,2.66304411870855
285,225,312,4,-1.60875451934927
285,225,312,4.0075,-2.43932473195677
285,225,312,4.015,2.82459891973396
285,225,312,4.0225,1.83044697004836
285,225,312,4.03,0.965055072230219
285,225,312,4.0375,0.100388831868521
285,225,312,4.045,-0.870508108031379
285,225,312,4.0525,-1.81368657824078
285,225,312,4.06,-2.77637285949482
285,225,312,4.0675,2.7044603570621
285,225,312,4.075,1.95413289070664
285,225,312,4.0825,1.13102458852328
285,225,312,4.09,0.19540734663941
285,225,312,4.0975,-0.716189510466405
285,225,312,4.105,-1.76642702266679
285,225,312,4.1125,-2.50843384838251
285,225,312,4.12,2.85843458505591
285,225,312,4.1275,1.96083046849952
285,225,312,4.135,0.931922840711548
285,225,312,4.1425,0.263581381428152
285,225,312,4.15,-0.66721463939342
285,225,312,4.1575,-1.38935543185188
285,225,312,4.165,-2.43650850510677
285,225,312,4.1725,3.03170989949073
285,225,312,4.18,1.90519478241215
285,225,312,4.1875,1.06116542753022
285,225,312,4.195,0.32417083046058
285,225,312,4.2025,-0.615559892267543
285,225,312,4.21,-1.60148204089083
285,225,312,4.2175,-2.47858236361133
285,225,312,4.225,2.76771821058376
285,225,312,4.2325,2.02045784486236
285,225,312,4.24,1.0207743850909
285,225,312,4.2475,-0.0390370413266141
285,225,312,4.255,-0.783762086568149
285,225,312,4.2625,-1.83696788955009
285,225,312,4.27,-2.78571965464813
285,225,312,4.2775,2.56956545592609
285,225,312,4.285,1.62841474302658
285,225,312,4.2925,0.581423548713092
285,225,312,4.3,-0.513347554171026
285,225,312,4.3075,-1.35962210929953
285,225,312,4.315,-2.24476133222457
285,225,312,4.3225,2.98071270057452
285,225,312,4.33,2.07764032505718
285,225,312,4.3375,1.32822910282305
285,225,312,4.345,0.357923286010297
285,225,312,4.3525,-0.660372722091321
285,225,312,4.36,-1.61052318573813
285,225,312,4.3675,-2.82064950802985
285,225,312,4.375,-3.05253628308129
285,225,312,4.3825,2.03448672594674
285,225,312,4.39,2.38508619359182
285,225,312,4.3975,1.91626837746194
285,225,312,4.405,0.969415979533937
285,225,312,4.4125,-0.0554305912778697
285,225,312,4.42,-1.2333324173694
285,225,312,4.4275,-2.14423847371157
285,225,312,4.435,3.13538458307962
285,225,312,4.4425,2.0974931394809
285,225,312,4.45,1.14186332668874
285,225,312,4.4575,0.129932819828452
285,225,312,4.465,-0.727846063632073
285,225,312,4.4725,-1.75486915785611
285,225,312,4.48,-2.85983733742083
285,225,312,4.4875,2.53873659696481
285,225,312,4.495,1.45807762291518
285,225,312,4.5025,0.574044343715346
285,225,312,4.51,-0.41006089161268
285,225,312,4.5175,-1.38503844837729
285,225,312,4.525,-2.27743960674607
285,225,312,4.5325,3.02879884883973
285,225,312,4.54,1.92552370875872
285,225,312,4.5475,1.12622687880591
285,225,312,4.555,-0.0598219935779811
285,225,312,4.5625,-1.14149989616394
285,225,312,4.57,-2.18776894727193
285,225,312,4.5775,3.06751797161918
285,225,312,4.585,2.17943227698515
285,225,312,4.5925,1.00557193271871
285,225,312,4.6,-0.0357802580961885
285,225,312,4.6075,-1.82566159167947
285,225,312,4.615,-2.15371434228905
285,225,312,4.6225,2.60461592920114
285,225,312,4.63,0.670176966554312
285,225,312,4.6375,-0.682196469528375
285,225,312,4.645,-1.96179784272778
285,225,312,4.6525,-3.13021860147416
285,225,312,4.66,1.80859974812571
285,225,312,4.6675,0.737488139790403
285,225,312,4.675,-0.253654202339803
285,225,312,4.6825,-1.27832708111641
285,225,312,4.69,-2.42945304544928
285,225,312,4.6975,2.87008004481236
285,225,312,4.705,2.01883873131748
285,225,312,4.7125,1.05980333121833
285,225,312,4.72,0.0544856218691271
285,225,312,4.7275,-0.930833996958769
285,225,312,4.735,-1.8213877801566
285,225,312,4.7425,-2.81919728320909
285,225,312,4.75,2.3028445577363
285,225,312,4.7575,1.22985990349936
285,225,312,4.765,0.310440193128895
285,225,312,4.7725,-0.592257402734552
285,225,312,4.78,-1.62043445216051
285,225,312,4.7875,-2.64478052674823
285,225,312,4.795,2.72796707973048
285,225,312,4.8025,1.68951921114559
285,225,312,4.81,0.787039256785405
285,225,312,4.8175,0.00412089990607056
285,225,312,4.825,-1.02597420985504
285,225,312,4.8325,-2.15699684110326
285,225,312,4.84,-2.85766868769399
285,225,312,4.8475,2.65082846379818
285,225,312,4.855,1.53691992203508
285,225,312,4.8625,0.359087058358885
285,225,312,4.87,-0.372451000319799
285,225,312,4.8775,-1.07667501855598
285,225,312,4.885,-1.00389299216716
285,225,312,4.8925,-3.13491426525778
285,225,312,4.9,-2.45671932890021
285,225,312,4.9075,2.32668713869034
285,225,312,4.915,2.29859021432724
285,225,312,4.9225,1.01202975242137
285,225,312,4.93,-0.0377127182842255
285,225,312,4.9375,-1.41506880279647
285,225,312,4.945,-1.66131388879448
285,225,312,4.9525,-2.62200473970735
285,225,312,4.96,2.61412560754276
285,225,312,4.9675,1.807039548874
285,225,312,4.975,1.07016928196567
285,225,312,4.9825,-0.0618068332269144
285,225,312,4.99,-1.15309959223608
285,225,312,4.9975,-2.29128917862249
285,225,312,5.005,2.96604549033863
285,225,312,5.0125,2.14018976464076
285,225,312,5.02,0.962904088179226
285,225,312,5.0275,-0.0953831509324209
285,225,312,5.035,-1.09583787376537
285,225,312,5.0425,-2.19014834407547
285,225,312,5.05,-3.03582918785115
285,225,312,5.0575,2.33284783206081
285,225,312,5.065,1.85735643326472
285,225,312,5.0725,1.12436787093709
285,225,312,5.08,0.576684085161911
285,225,312,5.0875,-0.661593643445312
285,225,312,5.095,-1.66712023541936
285,225,312,5.1025,-2.48344954106206
285,225,312,5.11,2.33633224153975
285,225,312,5.1175,1.78140377378993
285,225,312,5.125,0.948110680277708
285,225,312,5.1325,0.0197539558840423
285,225,312,5.14,-1.12518479832871
285,225,312,5.1475,-1.22646149272702
285,225,312,5.155,-1.87643946871371
285,225,312,5.1625,-2.94530131102038
285,225,312,5.17,1.90640701640333
285,225,312,5.1775,1.76886917304697
285,225,312,5.185,0.83659166579007
285,225,312,5.1925,0.0293029733107872
285,225,312,5.2,-0.579152474706925
285,225,312,5.2075,-1.57306471298271
285,225,312,5.215,-2.67573461692242
285,225,312,5.2225,2.80909014712594
285,225,312,5.23,2.12862430819453
285,225,312,5.2375,0.906837100205646
285,225,312,5.245,-0.179900947070613
285,225,312,5.2525,-1.23628074165579
285,225,312,5.26,-2.37126387705733
285,225,312,5.2675,2.50885199986626
285,225,312,5.275,1.54243844323429
285,225,312,5.2825,0.384984796412466
285,225,312,5.29,-0.525489723214383
285,225,312,5.2975,-1.57089211806239
285,225,312,5.305,-2.91411577601021
285,225,312,5.3125,2.59196126093992
285,225,312,5.32,1.39807599698904
285,225,312,5.3275,0.54305805034082
285,225,312,5.335,-0.34507064442811
285,225,312,5.3425,-2.10454342072222
285,225,312,5.35,2.8679948148357
285,225,312,5.3575,1.65948904231412
285,225,312,5.365,0.928229169560768
285,225,312,5.3725,-1.19411420804183
285,225,312,5.38,-2.13806540523713
285,225,312,5.3875,2.95077821840052
285,225,312,5.395,1.89859018196424
285,225,312,5.4025,0.863745485865545
285,225,312,5.41,-0.130575878683482
285,225,312,5.4175,-1.10240228625737
285,225,312,5.425,-2.23740395119017
285,225,312,5.4325,-3.04549258860978
285,225,312,5.44,2.26166195002435
285,225,312,5.4475,1.17017311559691
285,225,312,5.455,0.247227901864437
285,225,312,5.4625,-0.807102198386332
285,225,312,5.47,-1.89051089517047
285,225,312,5.4775,-2.8057828816521
285,225,312,5.485,2.38138476373099
285,225,312,5.4925,1.33961304850019
285,225,312,5.5,0.251548649462926
285,225,312,5.5075,-0.844560670588482
285,225,312,5.515,-1.99741750004411
285,225,312,5.5225,-2.90434756510635
285,225,312,5.53,2.30678127495955
285,225,312,5.5375,1.31267156751632
285,225,312,5.545,0.272494559571914
285,225,312,5.5525,-0.723830879892241
285,225,312,5.56,-1.18439507752961
285,225,312,5.5675,-1.82593673007917
285,225,312,5.575,-3.08552426418872
285,225,312,5.5825,1.97445628259558
285,225,312,5.59,0.992269982173576
285,225,312,5.5975,-0.252769114568256
285,225,312,5.605,-1.41505836294131
285,225,312,5.6125,-2.34128608636708
285,225,312,5.62,1.82597061446633
285,225,312,5.6275,0.65688176760514
285,225,312,5.635,-0.451980208512752
285,225,312,5.6425,-2.43935002455819
285,225,312,5.65,2.69414621212914
285,225,312,5.6575,1.81577936861809
285,225,312,5.665,0.48214299690493
285,225,312,5.6725,-0.17589132734607
285,225,312,5.68,-1.1480057728075
285,225,312,5.6875,-2.18332106624948
285,225,312,5.695,3.11309043718294
285,225,312,5.7025,2.1699841579461
285,225,312,5.71,0.826273771207392
285,225,312,5.7175,-0.138302715597568
285,225,312,5.725,-1.14185484071756
285,225,312,5.7325,-2.17340123004088
285,225,312,5.74,2.82593810023973
285,225,312,5.7475,1.9059365721764
285,225,312,5.755,0.998582531241653
285,225,312,5.7625,0.0534692595338547
285,225,312,5.77,-0.793790061996705
285,225,312,5.7775,-1.8939100245199
285,225,312,5.785,-2.96714185072057
285,225,312,5.7925,2.32908552661403
285,225,312,5.8,1.60591240070712
285,225,312,5.8075,0.582149559723489
285,225,312,5.815,-0.597250073032116
285,225,312,5.8225,-1.40675212770491
285,225,312,5.83,-2.59281618475464
285,225,312,5.8375,2.49061222667893
285,225,312,5.845,1.42956995749339
285,225,312,5.8525,0.759472299011473
285,225,312,5.86,-1.17473991714067
285,225,312,5.8675,-1.77096881412997
285,225,312,5.875,2.18242747969507
285,225,312,5.8825,1.70191121236707
285,225,312,5.89,-0.899070759463946
285,225,312,5.8975,-2.08301726019237
285,225,312,5.905,2.5490338717925
285,225,312,5.9125,1.75530724421181
285,225,312,5.92,0.794998431999702
285,225,312,5.9275,-0.217568995683308
285,225,312,5.935,-0.932604440153594
285,225,312,5.9425,-2.55360116233938
285,225,312,5.95,3.09745193803067
285,225,312,5.9575,2.54338464859979
285,225,312,5.965,1.48150558458088
285,225,312,5.9725,0.251960741534754
285,225,312,5.98,-0.682646472068011
285,225,312,5.9875,-1.72933731665609
285,225,312,5.995,-2.68426035146035
285,225,312,6.0025,2.71881664536748
285,225,312,6.01,1.41269400664795
285,225,312,6.0175,0.427076040369422
285,225,312,6.025,-0.426747472767082
285,225,312,6.0325,-1.59282118749778
285,225,312,6.04,-2.26215270108653
285,225,312,6.0475,-2.79195664038896
285,225,312,6.055,2.16005974711206
285,225,312,6.0625,1.9003158664317
285,225,312,6.07,0.379073770168607
285,225,312,6.0775,-0.298001734418085
285,225,312,6.085,-0.978589294967441
285,225,312,6.0925,-1.98396548163805
285,225,312,6.1,-1.72698983701437
285,225,312,6.1075,-3.07440624144881
285,225,312,6.115,1.77183103017105
285,225,312,6.1225,1.41214842781604
285,225,312,6.13,0.48269434526984
285,225,312,6.1375,0.463539241822203
285,225,312,6.145,-1.21327648821856
285,225,312,6.1525,-2.02814071816283
285,225,312,6.16,-3.13886035479842
285,225,312,6.1675,2.5016194733665
285,225,312,6.175,1.32993565564838
285,225,312,6.1825,0.459084624525503
285,225,312,6.19,-0.541182413980247
285,225,312,6.1975,-1.2214521625897
285,225,312,6.205,-2.47978081423606
285,225,312,6.2125,3.03841404352666
285,225,312,6.22,2.09733545048165
285,225,312,6.2275,0.985493266636821
285,225,312,6.235,-0.0156871883768047
285,225,312,6.2425,-0.959548877864977
285,225,312,6.25,-2.46463409089786
285,225,312,6.2575,-3.06066382434986
285,225,312,6.265,2.40603353414748
285,225,312,6.2725,1.40490450187396
285,225,312,6.28,0.642917519301847
285,225,312,6.2875,-0.494975196436213
285,225,312,6.295,-1.54841985977665
285,225,312,6.3025,-2.22740666089446
285,225,312,6.31,3.12266246596734
285,225,312,6.3175,2.02278538341743
285,225,312,6.325,1.25393440616576
285,225,312,6.3325,0.586654128140181
285,225,312,6.34,-0.145420400532766
285,225,312,6.3475,-0.837734116131196
285,225,312,6.355,-2.28859885658121
285,225,312,6.3625,-2.01553682280714
285,225,312,6.37,-2.61333676016047
285,225,312,6.3775,2.35015980626455
285,225,312,6.385,1.4479100717081
285,225,312,6.3925,0.193719293619612
285,225,312,6.4,-0.684697727988333
285,225,312,6.4075,-1.56730899520946
285,225,312,6.415,-2.65525743624358
285,225,312,6.4225,2.64694475828082
285,225,312,6.43,1.99129681787546
285,225,312,6.4375,1.28891999645152
285,225,312,6.445,1.12253074451845
285,225,312,6.4525,-0.17186676907992
285,225,312,6.46,-1.35120776889129
285,225,312,6.4675,-2.13333659041592
285,225,312,6.475,2.72623695277142
285,225,312,6.4825,1.89293178652037
285,225,312,6.49,0.919890595186372
285,225,312,6.4975,-0.307383960772736
285,225,312,6.505,-1.02863417883415
285,225,312,6.5125,-1.79051950612761
285,225,312,6.52,-3.10326920148472
285,225,312,6.5275,2.60461451718469
285,225,312,6.535,1.8566859576854
285,225,312,6.5425,0.583209991930875
285,225,312,6.55,0.0293726801819247
285,225,312,6.5575,-1.20530881426529
285,225,312,6.565,-2.44639885842182
285,225,312,6.5725,3.08974208628766
285,225,312,6.58,2.3604621954831
285,225,312,6.5875,1.01835203609815
285,225,312,6.595,0.354919303547087
285,225,312,6.6025,-0.781241934511903
285,225,312,6.61,-1.35481235611313
285,225,312,6.6175,-2.48211216046433
285,225,312,6.625,2.60405957051091
285,225,312,6.6325,1.71463523548757
285,225,312,6.64,1.84288191739648
285,225,312,6.6475,0.473431376346096
285,225,312,6.655,-2.20041207812468
285,225,312,6.6625,-1.30376379205207
285,225,312,6.67,-1.20247540232725
285,225,312,6.6775,-2.04505501282746
285,225,312,6.685,-2.80956716376487
285,225,312,6.6925,2.38017558797961
285,225,312,6.7,1.1268761822205
285,225,312,6.7075,0.37702436051118
285,225,312,6.715,-0.48231833747802
285,225,312,6.7225,-1.6977063059783
285,225,312,6.73,-2.67635830582465
285,225,312,6.7375,2.37720019477537
285,225,312,6.745,1.73867512969221
285,225,312,6.7525,0.761800989112174
285,225,312,6.76,-0.49144592676509
285,225,312,6.7675,-1.39722237576774
285,225,312,6.775,-2.20250404599027
285,225,312,6.7825,2.83721978765657
285,225,312,6.79,1.97864406913966
285,225,312,6.7975,0.942133180652536
285,225,312,6.805,-0.033861163097782
285,225,312,6.8125,-0.65529485783052
285,225,312,6.82,-1.6838225872795
285,225,312,6.8275,-2.75886219256292
285,225,312,6.835,2.54547154792394
285,225,312,6.8425,2.76831198701244
285,225,312,6.85,1.44470930814805
285,225,312,6.8575,0.497576915166168
285,225,312,6.865,-0.724774845954479
285,225,312,6.8725,-1.25465604111718
285,225,312,6.88,-2.0686047618606
285,225,312,6.8875,-2.83296883373081
285,225,312,6.895,2.47220437754989
285,225,312,6.9025,1.49828132745488
