Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,314,15.85,-1.91487370823466
235,275,314,15.8575,3.11856512253795
235,275,314,15.865,-0.0207843189476923
235,275,314,15.8725,-1.90343096580869
235,275,314,15.88,-1.7042237996608
235,275,314,15.8875,-3.09183959636929
235,275,314,15.895,1.64829415986538
235,275,314,15.9025,0.812888007421922
235,275,314,15.91,-0.541433259386638
235,275,314,15.9175,-1.24469448322664
235,275,314,15.925,-2.16287373476622
235,275,314,15.9325,2.9318344282006
235,275,314,15.94,2.19594209461403
235,275,314,15.9475,1.62237677937569
235,275,314,15.955,-0.492177962397726
235,275,314,15.9625,-1.55759931775992
235,275,314,15.97,-2.06446196819739
235,275,314,15.9775,2.62452546750327
235,275,314,15.985,1.44627790584607
235,275,314,15.9925,0.945636753350218
235,275,314,16,-0.432931862579644
235,275,313,4,-1.41918720184936
235,275,313,4.0075,-2.32518226150198
235,275,313,4.015,3.03492597852705
235,275,313,4.0225,2.01230541582578
235,275,313,4.03,1.0400051923847
235,275,313,4.0375,0.157242325913712
235,275,313,4.045,-0.866557215455725
235,275,313,4.0525,-1.84638633442398
235,275,313,4.06,-2.79933844859291
235,275,313,4.0675,2.58236152466909
235,275,313,4.075,1.93568179154171
235,275,313,4.0825,1.03005778719441
235,275,313,4.09,0.078382283937842
235,275,313,4.0975,-0.853879267155348
235,275,313,4.105,-1.9857296207782
235,275,313,4.1125,-2.86506519750388
235,275,313,4.12,2.39525639899978
235,275,313,4.1275,1.3810778290578
235,275,313,4.135,0.568048611336653
235,275,313,4.1425,0.0645503366383114
235,275,313,4.15,-0.840021421794324
235,275,313,4.1575,-1.73614246054533
235,275,313,4.165,-2.60811404705954
235,275,313,4.1725,2.75052955509963
235,275,313,4.18,1.9030694872496
235,275,313,4.1875,1.19659402718209
235,275,313,4.195,0.286938789534348
235,275,313,4.2025,-0.566491751971375
235,275,313,4.21,-1.74942509247668
235,275,313,4.2175,-2.52477825079935
235,275,313,4.225,2.92351043103349
235,275,313,4.2325,2.09753598552016
235,275,313,4.24,1.07198905614947
235,275,313,4.2475,0.174555228018814
235,275,313,4.255,-0.573795196380071
235,275,313,4.2625,-1.48140531459971
235,275,313,4.27,-2.38072894471914
235,275,313,4.2775,3.02145580184232
235,275,313,4.285,1.85014080691042
235,275,313,4.2925,0.650913468763071
235,275,313,4.3,-0.237477536609816
235,275,313,4.3075,-1.11265157094188
235,275,313,4.315,-2.01130526184945
235,275,313,4.3225,-2.94226601707095
235,275,313,4.33,2.40502543803735
235,275,313,4.3375,1.31692425243075
235,275,313,4.345,0.300918486122718
235,275,313,4.3525,-0.679857228096085
235,275,313,4.36,-1.68612240513545
235,275,313,4.3675,-2.83950611766371
235,275,313,4.375,2.33559722973611
235,275,313,4.3825,1.39103814963436
235,275,313,4.39,0.437908362643101
235,275,313,4.3975,1.46620506336668
235,275,313,4.405,0.594876689896776
235,275,313,4.4125,-0.318657883977369
235,275,313,4.42,-1.39772377546854
235,275,313,4.4275,-2.00003703022362
235,275,313,4.435,-2.99269022915646
235,275,313,4.4425,2.40188010597838
235,275,313,4.45,1.20657692555989
235,275,313,4.4575,0.576228753508798
235,275,313,4.465,-0.434548846050578
235,275,313,4.4725,-1.57029624712391
235,275,313,4.48,-2.53879861534633
235,275,313,4.4875,2.64363957574747
235,275,313,4.495,1.79743965443344
235,275,313,4.5025,0.69422451468418
235,275,313,4.51,-0.0812814525706467
235,275,313,4.5175,-1.15083963295201
235,275,313,4.525,-2.07353137185652
235,275,313,4.5325,3.11639183964112
235,275,313,4.54,2.16400827702357
235,275,313,4.5475,1.11073520133943
235,275,313,4.555,0.0843104303295231
235,275,313,4.5625,-0.771521468628405
235,275,313,4.57,-1.97686243282178
235,275,313,4.5775,-2.90370895978066
235,275,313,4.585,2.52999846500121
235,275,313,4.5925,1.37390155788362
235,275,313,4.6,0.376272553623188
235,275,313,4.6075,-0.596100396159263
235,275,313,4.615,-1.95242570017082
235,275,313,4.6225,-3.10159943787767
235,275,313,4.63,1.61843105353382
235,275,313,4.6375,0.247201859559464
235,275,313,4.645,-1.2062638651562
235,275,313,4.6525,-2.57807515806182
235,275,313,4.66,2.34224960784526
235,275,313,4.6675,1.10881316897614
235,275,313,4.675,-0.0955439420009508
235,275,313,4.6825,-1.1069474089196
235,275,313,4.69,-2.10430518240614
235,275,313,4.6975,-3.06773768285663
235,275,313,4.705,2.45833660950737
235,275,313,4.7125,1.37898016028714
235,275,313,4.72,0.52492622207465
235,275,313,4.7275,-0.617227756812594
235,275,313,4.735,-1.75284221769513
235,275,313,4.7425,-2.54418757764374
235,275,313,4.75,2.60716310025299
235,275,313,4.7575,1.56131847412384
235,275,313,4.765,0.625170741786755
235,275,313,4.7725,-0.423564371745936
235,275,313,4.78,-1.50208534888809
235,275,313,4.7875,-2.37757220041463
235,275,313,4.795,2.94845026710486
235,275,313,4.8025,2.04427579359329
235,275,313,4.81,0.885533903963387
235,275,313,4.8175,-0.0449804690164999
235,275,313,4.825,-1.14829790603397
235,275,313,4.8325,-2.01114583004896
235,275,313,4.84,-2.91306018277713
235,275,313,4.8475,2.38052803550069
235,275,313,4.855,1.20996919782579
235,275,313,4.8625,0.194797526564772
235,275,313,4.87,-0.874891530233591
235,275,313,4.8775,-2.22273009468532
235,275,313,4.885,2.83757450922997
235,275,313,4.8925,1.77403347206716
235,275,313,4.9,0.913316600792107
235,275,313,4.9075,3.03581304944698
235,275,313,4.915,1.81893802577327
235,275,313,4.9225,-0.693141388851725
235,275,313,4.93,-1.16034530035315
235,275,313,4.9375,-0.859296782032718
235,275,313,4.945,-1.68048794149965
235,275,313,4.9525,-1.68073950510496
235,275,313,4.96,-2.50842610525592
235,275,313,4.9675,2.26864388764974
235,275,313,4.975,1.54766212310328
235,275,313,4.9825,0.293410435294509
235,275,313,4.99,-0.80773856559469
235,275,313,4.9975,-1.7645332679419
235,275,313,5.005,-2.79358129716102
235,275,313,5.0125,2.4093413603407
235,275,313,5.02,1.4831055356462
235,275,313,5.0275,0.511490922032374
235,275,313,5.035,-0.64220944877759
235,275,313,5.0425,-1.52534855633213
235,275,313,5.05,-2.39134372801747
235,275,313,5.0575,2.88910084778277
235,275,313,5.065,2.03275655332021
235,275,313,5.0725,1.15698662818065
235,275,313,5.08,0.178689531792905
235,275,313,5.0875,-0.833402205228966
235,275,313,5.095,-1.84488173697422
235,275,313,5.1025,-2.9015095939411
235,275,313,5.11,1.98359563279938
235,275,313,5.1175,1.21092038903758
235,275,313,5.125,0.450247137885918
235,275,313,5.1325,-0.733412422913704
235,275,313,5.14,-1.31550139689507
235,275,313,5.1475,-2.47777154478783
235,275,313,5.155,2.98181950493965
235,275,313,5.1625,2.26790537986846
235,275,313,5.17,1.50313442772456
235,275,313,5.1775,-0.0385421915238811
235,275,313,5.185,-1.89130511825398
235,275,313,5.1925,2.45078266609418
235,275,313,5.2,0.636210116633377
235,275,313,5.2075,-0.321339973031548
235,275,313,5.215,-1.31128538861894
235,275,313,5.2225,-2.8707828378748
235,275,313,5.23,2.54656219106086
235,275,313,5.2375,1.30441006704889
235,275,313,5.245,0.111464520363574
235,275,313,5.2525,-0.967727722085768
235,275,313,5.26,-2.15172814374082
235,275,313,5.2675,3.12005378748014
235,275,313,5.275,2.02277803991782
235,275,313,5.2825,1.0397210067661
235,275,313,5.29,0.0616993891604591
235,275,313,5.2975,-1.02516229263113
235,275,313,5.305,-1.96031601104746
235,275,313,5.3125,-2.6760567872685
235,275,313,5.32,2.23809974092974
235,275,313,5.3275,1.27085572570747
235,275,313,5.335,0.158819388131358
235,275,313,5.3425,-1.3042377219176
235,275,313,5.35,-1.85733179138657
235,275,313,5.3575,1.86436124766526
235,275,313,5.365,1.48690527959929
235,275,313,5.3725,-0.948574497020167
235,275,313,5.38,-2.66080636921375
235,275,313,5.3875,2.89959685494398
235,275,313,5.395,1.51332435965923
235,275,313,5.4025,0.496857924973549
235,275,313,5.41,-0.423472783787288
235,275,313,5.4175,-1.15150799527953
235,275,313,5.425,-2.48474722031794
235,275,313,5.4325,-3.11028380976691
235,275,313,5.44,2.24959665274863
235,275,313,5.4475,1.38009816919146
235,275,313,5.455,0.646448667859747
235,275,313,5.4625,-0.472809479199041
235,275,313,5.47,-1.71265473038221
235,275,313,5.4775,-2.62657798427985
235,275,313,5.485,2.46497478347153
235,275,313,5.4925,1.53863072174522
235,275,313,5.5,0.552494100108377
235,275,313,5.5075,-0.714217301158458
235,275,313,5.515,-1.60431057287923
235,275,313,5.5225,-2.79098968194304
235,275,313,5.53,2.54255862090174
235,275,313,5.5375,1.53148272550468
235,275,313,5.545,0.818444054803653
235,275,313,5.5525,-0.143136405059445
235,275,313,5.56,-0.975398176001658
235,275,313,5.5675,-1.61218495045379
235,275,313,5.575,-2.7330820118483
235,275,313,5.5825,2.51591346158309
235,275,313,5.59,1.53761979171282
235,275,313,5.5975,0.0208071785656854
235,275,313,5.605,-1.04649176079401
235,275,313,5.6125,-2.01959020229229
235,275,313,5.62,3.09208612943549
235,275,313,5.6275,2.15823813908711
235,275,313,5.635,0.798060721704148
235,275,313,5.6425,-0.393152322642548
235,275,313,5.65,-1.6572057188887
235,275,313,5.6575,-2.85230046290517
235,275,313,5.665,2.22433314432649
235,275,313,5.6725,1.16705638973097
235,275,313,5.68,-0.47177467846133
235,275,313,5.6875,-1.66178046149361
235,275,313,5.695,-3.00731933786903
235,275,313,5.7025,2.39381233681472
235,275,313,5.71,1.3955255882985
235,275,313,5.7175,0.0516251698340401
235,275,313,5.725,-0.998385421658828
235,275,313,5.7325,-1.92862716615914
235,275,313,5.74,3.08615476207005
235,275,313,5.7475,2.2673552436634
235,275,313,5.755,1.28987656766719
235,275,313,5.7625,0.322302669863719
235,275,313,5.77,-0.733119477911149
235,275,313,5.7775,-1.56158126976934
235,275,313,5.785,-2.67114076068597
235,275,313,5.7925,2.40030837441898
235,275,313,5.8,1.38065460655207
235,275,313,5.8075,0.555949588640942
235,275,313,5.815,-0.513786224559403
235,275,313,5.8225,-1.58320054166228
235,275,313,5.83,-2.6517457504012
235,275,313,5.8375,2.77477154727963
235,275,313,5.845,1.465564680889
235,275,313,5.8525,0.520502198507939
235,275,313,5.86,-0.398873071277233
235,275,313,5.8675,-1.7304871838194
235,275,313,5.875,-2.98335997785924
235,275,313,5.8825,2.58709781117058
235,275,313,5.89,1.8478004302137
235,275,313,5.8975,-0.756520597589943
235,275,313,5.905,-3.05570376148341
235,275,313,5.9125,-3.06564490281252
235,275,313,5.92,1.40156919023372
235,275,313,5.9275,0.944482983942922
235,275,313,5.935,-0.0704766093326638
235,275,313,5.9425,-1.43682745610224
235,275,313,5.95,-2.17204024139377
235,275,313,5.9575,2.99192824766994
235,275,313,5.965,1.71796791416245
235,275,313,5.9725,0.525631189407945
235,275,313,5.98,-0.360584948191936
235,275,313,5.9875,-1.58705418717377
235,275,313,5.995,-2.70325421214621
235,275,313,6.0025,2.78498480274335
235,275,313,6.01,1.8072669188817
235,275,313,6.0175,1.00759149399094
235,275,313,6.025,0.049296707054617
235,275,313,6.0325,-1.07970727807236
235,275,313,6.04,-2.00734677701425
235,275,313,6.0475,-2.78128520991839
235,275,313,6.055,2.59354466501302
235,275,313,6.0625,1.95630348600177
235,275,313,6.07,0.535020252413947
235,275,313,6.0775,-0.210897854336713
235,275,313,6.085,-1.08452439453878
235,275,313,6.0925,-2.01732306501699
235,275,313,6.1,-3.12981911923578
235,275,313,6.1075,1.88365482595373
235,275,313,6.115,0.558158739080424
235,275,313,6.1225,0.541466067784375
235,275,313,6.13,-0.214283554822637
235,275,313,6.1375,-0.276671640683757
235,275,313,6.145,-1.49210435859672
235,275,313,6.1525,-2.43361939703124
235,275,313,6.16,-2.9828413167506
235,275,313,6.1675,2.13401520857202
235,275,313,6.175,2.38301109291157
235,275,313,6.1825,0.776262782477356
235,275,313,6.19,-0.346641109164005
235,275,313,6.1975,-1.05095600749904
235,275,313,6.205,-2.18773896560132
235,275,313,6.2125,2.95036082645916
235,275,313,6.22,2.20507754939555
235,275,313,6.2275,0.807103910744125
235,275,313,6.235,0.143838968967127
235,275,313,6.2425,-0.872652504756884
235,275,313,6.25,-2.2840164143712
235,275,313,6.2575,3.08563175589148
235,275,313,6.265,2.20754400212001
235,275,313,6.2725,1.74064733039687
235,275,313,6.28,1.01082441368027
235,275,313,6.2875,-0.233085805353763
235,275,313,6.295,-0.86247324761977
235,275,313,6.3025,-1.83503646631454
235,275,313,6.31,-3.05052196502251
235,275,313,6.3175,2.82266681663364
235,275,313,6.325,1.76949060601982
235,275,313,6.3325,0.171499451762264
235,275,313,6.34,-0.638337665353649
235,275,313,6.3475,-0.83926581185171
235,275,313,6.355,-2.44697873496455
235,275,313,6.3625,-2.41602062207145
235,275,313,6.37,2.76405991489725
235,275,313,6.3775,1.97015145707003
235,275,313,6.385,1.00820488351247
235,275,313,6.3925,-0.124248859263484
235,275,313,6.4,-1.26851321563245
235,275,313,6.4075,-2.0002757914782
235,275,313,6.415,-2.79400108916639
235,275,313,6.4225,2.2065767773994
235,275,313,6.43,-3.12244497415942
235,275,313,6.4375,1.6453390776648
235,275,313,6.445,0.954772312271959
235,275,313,6.4525,-0.37905387070423
235,275,313,6.46,-1.45449855401484
235,275,313,6.4675,-2.20098105682038
235,275,313,6.475,2.78063661704951
235,275,313,6.4825,1.87660750626492
235,275,313,6.49,0.908459805790007
235,275,313,6.4975,-0.0231535707209979
235,275,313,6.505,-1.01619118864913
235,275,313,6.5125,-1.75661067910656
235,275,313,6.52,-2.78094524639992
235,275,313,6.5275,2.83601548742258
235,275,313,6.535,1.81850608338202
235,275,313,6.5425,0.824777514754674
235,275,313,6.55,-0.122369447637601
235,275,313,6.5575,-1.19644723226004
235,275,313,6.565,-2.22295286712744
235,275,313,6.5725,3.12638301739581
235,275,313,6.58,2.24511869982465
235,275,313,6.5875,1.26934711607116
235,275,313,6.595,0.184064235882206
235,275,313,6.6025,-0.977199364771176
235,275,313,6.61,-1.75541837396753
235,275,313,6.6175,-2.67486458097293
235,275,313,6.625,2.77946073845647
235,275,313,6.6325,1.23740593402082
235,275,313,6.64,0.118969942793221
235,275,313,6.6475,0.0309082903632842
235,275,313,6.655,-1.80237390036499
235,275,313,6.6625,2.88124607924039
235,275,313,6.67,0.660641526391929
235,275,313,6.6775,-2.85360418855364
235,275,313,6.685,-2.42140761516823
235,275,313,6.6925,2.52832547572992
235,275,313,6.7,1.69151140737721
235,275,313,6.7075,0.649332294670354
235,275,313,6.715,-0.53044037080865
235,275,313,6.7225,-1.50085381954535
235,275,313,6.73,-2.31407617368782
235,275,313,6.7375,2.62258047091111
235,275,313,6.745,2.04607693941691
235,275,313,6.7525,0.832511406404798
235,275,313,6.76,-0.127515352707429
235,275,313,6.7675,-0.919845579267105
235,275,313,6.775,-2.15051276564019
235,275,313,6.7825,3.12351615189104
235,275,313,6.79,2.06682562095088
235,275,313,6.7975,1.16213843338511
235,275,313,6.805,0.231268219605903
235,275,313,6.8125,-0.642762752041258
235,275,313,6.82,-1.52078274934724
235,275,313,6.8275,-2.86473064954216
235,275,313,6.835,2.59426326341927
235,275,313,6.8425,1.72297648734642
235,275,313,6.85,0.80101287712132
235,275,313,6.8575,-0.0135516773773201
235,275,313,6.865,-1.10598386977451
235,275,313,6.8725,-1.65137202840319
235,275,313,6.88,-2.3775842301429
235,275,313,6.8875,2.55053649590994
235,275,313,6.895,2.08021345855683
235,275,313,6.9025,1.31899624433383
235,275,313,6.91,0.100521295328851
235,275,313,6.9175,-0.762637738114141
235,275,313,6.925,-1.51620183186921
235,275,313,6.9325,-2.39446078776326
235,275,313,6.94,2.85329242329131
235,275,313,6.9475,1.87866601043671
235,275,313,6.955,1.30790886372125
235,275,313,6.9625,0.580501471140144
235,275,313,6.97,-0.598456123164675
235,275,313,6.9775,-1.63288119304382
235,275,313,6.985,-2.57286423687944
235,275,313,6.9925,2.70500541865078
235,275,313,7,2.03510769770018
235,275,313,7.0075,1.0952174671504
235,275,313,7.015,0.335925823081388
235,275,313,7.0225,-0.643752055457192
235,275,313,7.03,-1.57999526342091
235,275,313,7.0375,-2.53091043962127
235,275,313,7.045,2.96537289403475
235,275,313,7.0525,2.03193404864412
235,275,313,7.06,1.02671975043575
235,275,313,7.0675,0.201183765864865
235,275,313,7.075,-0.518334101980121
235,275,313,7.0825,-1.40048848852651
235,275,313,7.09,-2.28245625027513
235,275,313,7.0975,2.83720220133013
235,275,313,7.105,1.81787226278894
235,275,313,7.1125,0.832532632887772
235,275,313,7.12,0.0278233645280472
235,275,313,7.1275,-1.09537135200303
235,275,313,7.135,-2.14360043138937
235,275,313,7.1425,3.05855257946899
235,275,313,7.15,2.00282182490639
235,275,313,7.1575,1.12987399779361
235,275,313,7.165,0.278410065647734
235,275,313,7.1725,-0.625626844472961
235,275,313,7.18,-1.41643159975459
235,275,313,7.1875,-2.59514264732049
235,275,313,7.195,-2.56240640936022
235,275,313,7.2025,2.28039343997409
235,275,313,7.21,1.68787721891831
235,275,313,7.2175,1.0792967337818
235,275,313,7.225,-0.375701245111433
235,275,313,7.2325,-0.732609369427263
235,275,313,7.24,-1.77065092567638
235,275,313,7.2475,-2.38366117330546
235,275,313,7.255,3.10938509562885
235,275,313,7.2625,1.72792040850569
235,275,313,7.27,0.856186115035562
235,275,313,7.2775,-0.0346902260248495
235,275,313,7.285,-1.11545873780829
235,275,313,7.2925,-1.98220134719142
235,275,313,7.3,3.04540341411073
235,275,313,7.3075,2.27922972006979
235,275,313,7.315,1.34919362051271
235,275,313,7.3225,0.574237830791327
235,275,313,7.33,-0.43302818606865
235,275,313,7.3375,-1.34885082011289
235,275,313,7.345,-2.34114583028098
235,275,313,7.3525,3.0576348480906
235,275,313,7.36,2.09018114472241
235,275,313,7.3675,1.08961692564875
235,275,313,7.375,0.0817631165629093
235,275,313,7.3825,-0.839866833132997
235,275,313,7.39,-1.89627684302783
235,275,313,7.3975,-2.74718455081341
235,275,313,7.405,2.49878155763471
235,275,313,7.4125,1.82966833584021
235,275,313,7.42,0.578159844780438
235,275,313,7.4275,0.203393655812825
235,275,313,7.435,-0.542459947352496
235,275,313,7.4425,-1.14765787288834
235,275,313,7.45,-1.78283781006781
235,275,313,7.4575,-2.74005963733755
235,275,313,7.465,2.58084048584665
235,275,313,7.4725,1.48294645634237
235,275,313,7.48,0.6097964223202
235,275,313,7.4875,-0.47317207988722
235,275,313,7.495,-1.25620304880668
235,275,313,7.5025,-2.50429460406901
235,275,313,7.51,3.02308887239249
235,275,313,7.5175,2.05050106345059
235,275,313,7.525,1.09299685990579
235,275,313,7.5325,0.259659895783788
235,275,313,7.54,-0.752247011751724
235,275,313,7.5475,-1.67029991362251
235,275,313,7.555,-2.52096087214023
235,275,313,7.5625,2.80378979387873
235,275,313,7.57,1.88897093866123
235,275,313,7.5775,1.42064080101991
235,275,313,7.585,0.265746342388144
235,275,313,7.5925,-0.511379416769205
235,275,313,7.6,-1.45687465908296
235,275,313,7.6075,-2.57307469424595
235,275,313,7.615,2.83800773672943
235,275,313,7.6225,1.83522858502075
235,275,313,7.63,1.03270575090925
235,275,313,7.6375,0.0486568415243661
235,275,313,7.645,-1.14957530301987
235,275,313,7.6525,-2.15799132910247
235,275,313,7.66,-3.07499241919012
235,275,313,7.6675,2.36330483052476
235,275,313,7.675,1.36662419287644
235,275,313,7.6825,0.508618192913826
235,275,313,7.69,-0.453186682151977
235,275,313,7.6975,-1.19115394594494
235,275,313,7.705,-2.33808963294996
235,275,313,7.7125,-3.13574923908024
235,275,313,7.72,2.8272285633903
235,275,313,7.7275,1.58066615207823
235,275,313,7.735,0.58793881835984
235,275,313,7.7425,-0.0744648832260203
235,275,313,7.75,-0.930465632836945
235,275,313,7.7575,-1.72068560874043
235,275,313,7.765,-2.52953787628254
235,275,313,7.7725,2.88803541688045
235,275,313,7.78,2.05623061720619
235,275,313,7.7875,1.21533521068941
235,275,313,7.795,0.43730904058842
235,275,313,7.8025,-0.482242157420051
235,275,313,7.81,-1.45716616945318
235,275,313,7.8175,-2.33242884695144
235,275,313,7.825,2.98894609194696
235,275,313,7.8325,1.95537196466461
235,275,313,7.84,1.11684629044512
235,275,313,7.8475,0.102129460905859
235,275,313,7.855,-0.941724773450955
235,275,313,7.8625,-1.91168362962879
235,275,313,7.87,-2.96967447276007
235,275,313,7.8775,2.35190708964825
235,275,313,7.885,1.33592035599647
235,275,313,7.8925,0.333329359668117
235,275,313,7.9,-0.69256253568012
235,275,313,7.9075,-1.6034057795671
235,275,313,7.915,-2.32619002531427
235,275,313,7.9225,2.86356737691746
235,275,313,7.93,1.90046133897217
235,275,313,7.9375,1.48361020781134
235,275,313,7.945,0.417739099276523
235,275,313,7.9525,-0.0521904249735458
235,275,313,7.96,-1.11954331543682
235,275,313,7.9675,-1.82646430620661
235,275,313,7.975,-2.70934003984502
235,275,313,7.9825,2.86852668691605
235,275,313,7.99,1.68271081029861
235,275,313,7.9975,0.757771305889378
235,275,313,8.005,-0.0796745772040206
235,275,313,8.0125,-1.03756266298633
235,275,313,8.02,-2.33512399234964
235,275,313,8.0275,-3.08194361659985
235,275,313,8.035,2.19395634291923
235,275,313,8.0425,1.51314155346826
235,275,313,8.05,0.211886489414097
235,275,313,8.0575,-0.536588258452541
235,275,313,8.065,-1.31084867987331
235,275,313,8.0725,-2.06486607264087
235,275,313,8.08,-2.86452147111134
235,275,313,8.0875,2.22735751522029
235,275,313,8.095,1.1609099280223
235,275,313,8.1025,0.248744312892035
235,275,313,8.11,-0.692205716907491
235,275,313,8.1175,-1.75224533037409
235,275,313,8.125,-2.55303253950121
235,275,313,8.1325,2.63742577122078
235,275,313,8.14,1.81190144620594
235,275,313,8.1475,0.967253688347387
235,275,313,8.155,0.462390856378971
235,275,313,8.1625,-0.22211573719615
235,275,313,8.17,-1.08949748853414
235,275,313,8.1775,-2.16606591975939
235,275,313,8.185,-2.84868769600975
235,275,313,8.1925,2.24958771453388
235,275,313,8.2,1.49668260672518
235,275,313,8.2075,0.608571834252915
235,275,313,8.215,-0.634459453701329
235,275,313,8.2225,-1.56243691213605
235,275,313,8.23,-2.4554021101813
235,275,313,8.2375,2.82747877871194
235,275,313,8.245,1.89434417373437
235,275,313,8.2525,0.820238537807386
235,275,313,8.26,-0.134490974845187
235,275,313,8.2675,-1.10475928000944
235,275,313,8.275,-1.85780108020856
235,275,313,8.2825,-2.97419483116683
235,275,313,8.29,2.8256905399664
235,275,313,8.2975,2.28370320058687
235,275,313,8.305,1.06275825702485
235,275,313,8.3125,0.481177663479236
235,275,313,8.32,-0.332831416465352
235,275,313,8.3275,-1.13133010742491
235,275,313,8.335,-1.95779220091571
235,275,313,8.3425,-3.09592869102609
235,275,313,8.35,2.22890148137948
235,275,313,8.3575,1.22659177571592
235,275,313,8.365,0.103883062564087
235,275,313,8.3725,-0.881218887084219
235,275,313,8.38,-1.79491618371652
235,275,313,8.3875,-2.79003988788209
235,275,313,8.395,2.4020802446556
235,275,313,8.4025,1.37387065559439
235,275,313,8.41,0.544436374504036
235,275,313,8.4175,-0.450511201742939
235,275,313,8.425,-1.42793830462963
235,275,313,8.4325,-2.43866689089057
235,275,313,8.44,2.8101287829107
235,275,313,8.4475,2.05835864773014
235,275,313,8.455,0.838458545429253
235,275,313,8.4625,-0.0724659415222487
235,275,313,8.47,-0.733420272650363
235,275,313,8.4775,-1.6386872409255
235,275,313,8.485,-2.31930640832421
235,275,313,8.4925,2.83716304478451
235,275,313,8.5,2.66268897860422
235,275,313,8.5075,2.84283945634935
235,275,313,8.515,1.44856095902321
235,275,313,8.5225,0.35300884026543
235,275,313,8.53,-0.492259732758584
235,275,313,8.5375,-1.52243679057726
235,275,313,8.545,-2.29967061885696
235,275,313,8.5525,2.81566914790527
235,275,313,8.56,1.77828556550122
235,275,313,8.5675,0.982235611825341
235,275,313,8.575,-0.0272226223648441
235,275,313,8.5825,-0.959343144483236
235,275,313,8.59,-1.87764353186854
235,275,313,8.5975,-2.75642652578286
235,275,313,8.605,2.26888789970861
235,275,313,8.6125,1.51092736893159
235,275,313,8.62,0.426872986613775
235,275,313,8.6275,-0.591804321964746
235,275,313,8.635,-1.26253466588879
235,275,313,8.6425,-2.36777221537611
235,275,313,8.65,3.08402175576868
235,275,313,8.6575,2.19891069773495
235,275,313,8.665,1.05866234180547
235,275,313,8.6725,0.0847340251808875
235,275,313,8.68,-0.734213062601601
235,275,313,8.6875,-1.43018570135212
235,275,313,8.695,-2.5908898100206
235,275,313,8.7025,2.86338368388511
235,275,313,8.71,2.30591141677922
235,275,313,8.7175,1.32109677726965
235,275,313,8.725,0.812095148974621
235,275,313,8.7325,-0.500371833675232
235,275,313,8.74,-1.30374935670839
235,275,313,8.7475,-2.28489634935925
235,275,313,8.755,2.67735547783436
235,275,313,8.7625,2.15266101870735
235,275,313,8.77,1.19657620283822
235,275,313,8.7775,0.250114667368777
235,275,313,8.785,-0.618657113502048
235,275,313,8.7925,-1.4645511410708
235,275,313,8.8,-2.45273499368839
235,275,313,8.8075,2.97006682326164
235,275,313,8.815,2.29794311056152
235,275,313,8.8225,1.57910901051341
235,275,313,8.83,0.482997279021002
235,275,313,8.8375,-0.546679132716123
235,275,313,8.845,-1.39561040690162
235,275,313,8.8525,-1.87264964186294
235,275,313,8.86,3.0467602355681
235,275,313,8.8675,2.4660201895882
235,275,313,8.875,1.38179074756299
235,275,313,8.8825,0.570627664151144
235,275,313,8.89,-0.163973777616607
235,275,313,8.8975,-1.39747055760992
235,275,313,8.905,-2.225812019214
235,275,313,8.9125,3.13047155261984
235,275,313,8.92,2.15471771130466
235,275,313,8.9275,1.11733758107109
235,275,313,8.935,0.134150829635414
235,275,313,8.9425,-0.571901510675156
235,275,313,8.95,-1.69976427267416
235,275,313,8.9575,-2.4540410353976
235,275,313,8.965,2.91051584162057
235,275,313,8.9725,1.96960207522149
235,275,313,8.98,0.635869711694989
235,275,313,8.9875,-0.0559644759335603
235,275,313,8.995,-0.874561868562404
235,275,313,9.0025,-1.8181704794226
235,275,313,9.01,3.11347054823549
235,275,313,9.0175,2.36223751687215
235,275,313,9.025,1.42382804027956
235,275,313,9.0325,0.403599213810367
235,275,313,9.04,-0.112931941977995
235,275,313,9.0475,-0.830919162838247
235,275,313,9.055,-1.61208162836247
235,275,313,9.0625,-2.58352157429987
235,275,313,9.07,3.12648454927816
235,275,313,9.0775,2.11126424231467
235,275,313,9.085,1.27766443857243
235,275,313,9.0925,0.170040239225321
235,275,313,9.1,-0.760809495403897
235,275,313,9.1075,-1.65852739144493
235,275,313,9.115,-2.56163433321966
235,275,313,9.1225,2.85790547533787
235,275,313,9.13,1.61644298978938
235,275,313,9.1375,0.990276838304219
235,275,313,9.145,0.0392994735490073
235,275,313,9.1525,-0.938313179830542
235,275,313,9.16,-1.97511530933207
235,275,313,9.1675,-2.97107020648163
235,275,313,9.175,2.38597314077787
235,275,313,9.1825,1.39007326183832
235,275,313,9.19,0.196396582430392
235,275,313,9.1975,-0.591975169958269
235,275,313,9.205,-1.39539118375746
235,275,313,9.2125,-2.3020899987939
235,275,313,9.22,2.89735320763568
235,275,313,9.2275,2.31044831284594
235,275,313,9.235,1.20673372611411
235,275,313,9.2425,1.2062043328248
235,275,313,9.25,0.28437080480282
235,275,313,9.2575,-0.649145042652347
235,275,313,9.265,-1.44107633982319
235,275,313,9.2725,-2.76531679978187
235,275,313,9.28,2.88117627010007
235,275,313,9.2875,1.72551509772028
235,275,313,9.295,1.01317180274307
235,275,313,9.3025,0.0282546713433422
235,275,313,9.31,-1.00991620318296
235,275,313,9.3175,-1.73745807447888
235,275,313,9.325,-2.74112792884173
