Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,275,310,4.5475,1.19225428746561
235,275,310,4.555,0.208674138577787
235,275,310,4.5625,-0.661604224005562
235,275,310,4.57,-1.93698446996206
235,275,310,4.5775,-2.6362263934117
235,275,310,4.585,2.57632236600116
235,275,310,4.5925,1.60408110529755
235,275,310,4.6,0.65274687269662
235,275,310,4.6075,0.178795917555531
235,275,310,4.615,-0.400212051946561
235,275,310,4.6225,-0.408713417290329
235,275,310,4.63,-1.72100530295762
235,275,310,4.6375,-2.62589776540403
235,275,310,4.645,2.78634336763974
235,275,310,4.6525,1.83440675619635
235,275,310,4.66,0.854076669054991
235,275,310,4.6675,-0.0693906373136194
235,275,310,4.675,-0.76349404491489
235,275,310,4.6825,-1.76385097793337
235,275,310,4.69,-2.77392560618736
235,275,310,4.6975,2.51051143642565
235,275,310,4.705,1.60228395772693
235,275,310,4.7125,0.613918518049282
235,275,310,4.72,-0.462826720440225
235,275,310,4.7275,-1.37282176803076
235,275,310,4.735,-2.27911825991941
235,275,310,4.7425,3.01478617077229
235,275,310,4.75,2.07335906414024
235,275,310,4.7575,1.12796956407437
235,275,310,4.765,0.0863499987384546
235,275,310,4.7725,-0.82013060124934
235,275,310,4.78,-1.1754377320698
235,275,310,4.7875,-2.00284821494794
235,275,310,4.795,3.13494766863012
235,275,310,4.8025,2.51003525906557
235,275,310,4.81,2.17469136545983
235,275,310,4.8175,1.01330335681572
235,275,310,4.825,0.142652698817657
235,275,310,4.8325,-1.21893946976274
235,275,310,4.84,-1.7118774113213
235,275,310,4.8475,-2.5955558361696
235,275,310,4.855,2.71216089527406
235,275,310,4.8625,1.68601347356823
235,275,310,4.87,0.484858950466735
235,275,310,4.8775,-0.275796454089877
235,275,310,4.885,-1.53024106222425
235,275,310,4.8925,-2.55521849455907
235,275,310,4.9,2.78441653112395
235,275,310,4.9075,1.84738755586811
235,275,310,4.915,0.810306734053286
235,275,310,4.9225,-0.0391879434680198
235,275,310,4.93,-0.410644538130951
235,275,310,4.9375,-1.3799257874611
235,275,310,4.945,-2.55818362130765
235,275,310,4.9525,2.8645488946943
235,275,310,4.96,1.94991211324216
235,275,310,4.9675,0.890738485237285
235,275,310,4.975,0.149635383212854
235,275,310,4.9825,-0.737510019869801
235,275,310,4.99,-1.74714526286222
235,275,310,4.9975,-2.95590663512371
235,275,310,5.005,2.42444396261402
235,275,310,5.0125,1.5798889244698
235,275,310,5.02,0.644603401399615
235,275,310,5.0275,-0.599297516530531
235,275,310,5.035,-1.68305485216413
235,275,310,5.0425,3.11963143790991
235,275,310,5.05,-3.05630445335232
235,275,310,5.0575,-0.918987759314769
235,275,310,5.065,2.75821657064458
235,275,310,5.0725,2.61775462232393
235,275,310,5.08,1.53418782911271
235,275,310,5.0875,0.585328146960644
235,275,310,5.095,-0.418098350996961
235,275,310,5.1025,-1.60959164669551
235,275,310,5.11,-2.52877136844562
235,275,310,5.1175,2.75573670554321
235,275,310,5.125,1.73355557941463
235,275,310,5.1325,0.661390899971357
235,275,310,5.14,-0.240045496758704
235,275,310,5.1475,-1.40424740589065
235,275,310,5.155,-2.57242825987914
235,275,310,5.1625,-3.10364449095411
235,275,310,5.17,2.03819579004784
235,275,310,5.1775,2.07917680399912
235,275,310,5.185,1.02137775528946
235,275,310,5.1925,-0.102635580766032
235,275,310,5.2,-0.943153190452837
235,275,310,5.2075,-1.95340113467241
235,275,310,5.215,-3.06753106824128
235,275,310,5.2225,2.20228753734573
235,275,310,5.23,1.13628600786677
235,275,310,5.2375,0.00841519638195934
235,275,310,5.245,-0.600518615840657
235,275,310,5.2525,-1.70167786124856
235,275,310,5.26,-2.60074553385052
235,275,310,5.2675,2.63593942855327
235,275,310,5.275,1.56040635078146
235,275,310,5.2825,0.690098985953707
235,275,310,5.29,-0.360806900852989
235,275,310,5.2975,-1.40334775511425
235,275,310,5.305,-2.88646825987027
235,275,310,5.3125,1.9127934785278
235,275,310,5.32,0.788887327852509
235,275,310,5.3275,-1.42042347757439
235,275,310,5.335,1.9734342228292
235,275,310,5.3425,0.207282117978311
235,275,310,5.35,1.02149081836047
235,275,310,5.3575,0.0968082240750129
235,275,310,5.365,-0.166165847090918
235,275,310,5.3725,-1.87608466661942
235,275,310,5.38,-2.55417039204709
235,275,310,5.3875,2.63358244607664
235,275,310,5.395,1.45091130305415
235,275,310,5.4025,0.128573836680195
235,275,310,5.41,-0.296059505919776
235,275,310,5.4175,-1.43810643072839
235,275,310,5.425,-2.34721189837613
235,275,310,5.4325,3.01887444249777
235,275,310,5.44,2.01671382682913
235,275,310,5.4475,1.11126688700424
235,275,310,5.455,-0.0752554715119238
235,275,310,5.4625,-1.04889098324656
235,275,310,5.47,-1.96385315668939
235,275,310,5.4775,2.9383026550746
235,275,310,5.485,1.89650626864946
235,275,310,5.4925,1.1239215385465
235,275,310,5.5,0.340059056682141
235,275,310,5.5075,-0.957033794684231
235,275,310,5.515,-1.46979740242386
235,275,310,5.5225,-2.32198412943598
235,275,310,5.53,3.00712849323127
235,275,310,5.5375,2.34048100952325
235,275,310,5.545,1.54045821192013
235,275,310,5.5525,0.208407153813556
235,275,310,5.56,-0.241742517465585
235,275,310,5.5675,-1.20461721791588
235,275,310,5.575,-2.25063281058213
235,275,310,5.5825,-3.01700429041062
235,275,310,5.59,2.02962726160677
235,275,310,5.5975,1.20900866244866
235,275,310,5.605,-0.112102864825719
235,275,310,5.6125,-0.848716231046056
235,275,310,5.62,-1.98096518753976
235,275,310,5.6275,-2.62154834002124
235,275,310,5.635,2.94456321683636
235,275,310,5.6425,1.9616222014017
235,275,310,5.65,1.9324508955747
235,275,310,5.6575,0.382392252237281
235,275,310,5.665,-0.360824704389527
235,275,310,5.6725,-1.50141688279032
235,275,310,5.68,-2.45602306338816
235,275,310,5.6875,2.35420362193852
235,275,310,5.695,1.90418050798182
235,275,310,5.7025,0.826655248275355
235,275,310,5.71,-0.319363338835313
235,275,310,5.7175,-0.712417750821192
235,275,310,5.725,-1.56277584318785
235,275,310,5.7325,-2.22716381066632
235,275,310,5.74,3.03430816585095
235,275,310,5.7475,1.25123899492957
235,275,310,5.755,0.610015169653515
235,275,310,5.7625,0.0929345905809256
235,275,310,5.77,0.632614055257124
235,275,310,5.7775,-0.684423673870036
235,275,310,5.785,-1.84865510839498
235,275,310,5.7925,-2.76257909711711
235,275,310,5.8,2.58092963076558
235,275,310,5.8075,1.41129654984324
235,275,310,5.815,0.635154328677956
235,275,310,5.8225,-0.530611202149519
235,275,310,5.83,-1.84613452132819
235,275,310,5.8375,-2.57645079579013
235,275,310,5.845,2.88981527255535
235,275,310,5.8525,1.9712612298213
235,275,310,5.86,1.02611043620078
235,275,310,5.8675,0.0156365325965143
235,275,310,5.875,-0.796124164653938
235,275,310,5.8825,-1.49804375747747
235,275,310,5.89,-2.8635929483729
235,275,310,5.8975,2.83535921019743
235,275,310,5.905,1.81254142638232
235,275,310,5.9125,0.712926293741314
235,275,310,5.92,0.0869561324960408
235,275,310,5.9275,-1.03252905164533
235,275,310,5.935,-1.68055944575396
235,275,310,5.9425,3.04771643871994
235,275,310,5.95,2.23873601505989
235,275,310,5.9575,1.26019295375293
235,275,310,5.965,1.44477168430207
235,275,310,5.9725,-0.0413466405207142
235,275,310,5.98,-1.30904475298301
235,275,310,5.9875,-1.3364567016325
235,275,310,5.995,-2.49947721670487
235,275,310,6.0025,2.48769607298506
235,275,310,6.01,1.14482119426242
235,275,310,6.0175,0.228030414037369
235,275,310,6.025,-0.3698285258823
235,275,310,6.0325,-1.06441972381526
235,275,310,6.04,-2.30455890420109
235,275,310,6.0475,-2.04478820280268
235,275,310,6.055,2.9559155929298
235,275,310,6.0625,1.89009437097582
235,275,310,6.07,1.52974028540875
235,275,310,6.0775,0.438733648907888
235,275,310,6.085,0.334302956351079
235,275,310,6.0925,-0.732759059690507
235,275,310,6.1,-1.47843132618795
235,275,310,6.1075,-2.35554669322554
235,275,310,6.115,2.60011489496828
235,275,310,6.1225,1.75947104051018
235,275,310,6.13,0.660804578140805
235,275,310,6.1375,-0.362741364946793
235,275,310,6.145,-1.39589557182983
235,275,310,6.1525,-2.39089046959051
235,275,310,6.16,2.88152841455288
235,275,310,6.1675,1.95561683212823
235,275,310,6.175,1.16126756353342
235,275,310,6.1825,-0.082385575806301
235,275,310,6.19,-1.10763610983908
235,275,310,6.1975,-2.02484194587689
235,275,310,6.205,-2.88183017020801
235,275,310,6.2125,2.58906815379609
235,275,310,6.22,1.6342649131979
235,275,310,6.2275,0.635071992949166
235,275,310,6.235,-0.61411880495692
235,275,310,6.2425,-1.25129969127372
235,275,310,6.25,-1.93912547721812
235,275,310,6.2575,-3.02199224506004
235,275,310,6.265,2.61155079230738
235,275,310,6.2725,1.47921066927979
235,275,310,6.28,0.930697716017375
235,275,310,6.2875,-0.179850104188408
235,275,310,6.295,-1.22347084143587
235,275,310,6.3025,-1.30491421641979
235,275,310,6.31,-2.08788572254289
235,275,310,6.3175,3.04134512548434
235,275,310,6.325,2.13193270491455
235,275,310,6.3325,1.6826347011097
235,275,310,6.34,0.958619731859034
235,275,310,6.3475,-0.516638692689077
235,275,310,6.355,-1.59710641340908
235,275,310,6.3625,-2.33820710263148
235,275,310,6.37,2.72801670583404
235,275,310,6.3775,1.69462698221901
235,275,310,6.385,0.655000328078923
235,275,310,6.3925,-0.347151973366675
235,275,310,6.4,-1.21942228712438
235,275,310,6.4075,-1.85706240558086
235,275,310,6.415,-2.98893090212748
235,275,310,6.4225,2.21273890788494
235,275,310,6.43,1.70455721917051
235,275,310,6.4375,0.414148459854294
235,275,310,6.445,0.291550760406584
235,275,310,6.4525,-1.00830207587398
235,275,310,6.46,-1.41329421444255
235,275,310,6.4675,-2.62662183398125
235,275,310,6.475,2.89176888227589
235,275,310,6.4825,1.8990662913589
235,275,310,6.49,1.28518044248073
235,275,310,6.4975,0.0412510387292356
235,275,310,6.505,-0.963026802657386
235,275,310,6.5125,-1.62672414500989
235,275,310,6.52,-2.64556818192381
235,275,310,6.5275,2.66640147624879
235,275,310,6.535,2.11460856995958
235,275,310,6.5425,0.800294308179775
235,275,310,6.55,0.172672240779957
235,275,310,6.5575,-0.651701973269484
235,275,310,6.565,-1.86107872148552
235,275,310,6.5725,-2.45837458151716
235,275,310,6.58,2.8198122427801
235,275,310,6.5875,1.84194223564892
235,275,310,6.595,0.890563064775469
235,275,310,6.6025,-0.158713613572787
235,275,310,6.61,-0.941509620212278
235,275,310,6.6175,-1.7104088505417
235,275,310,6.625,-2.77630357110655
235,275,310,6.6325,2.51260178881706
235,275,310,6.64,1.51269911780196
235,275,310,6.6475,0.358609184403702
235,275,310,6.655,-0.487844135195623
235,275,310,6.6625,-1.42736574099229
235,275,310,6.67,-2.32645345492543
235,275,310,6.6775,2.98181309618712
235,275,310,6.685,2.07958838218514
235,275,310,6.6925,1.56183286293383
235,275,310,6.7,0.47539070470845
235,275,310,6.7075,0.028878039726219
235,275,310,6.715,-1.24899300717524
235,275,310,6.7225,-1.94584130620477
235,275,310,6.73,-2.7939221877244
235,275,310,6.7375,2.1712253326046
235,275,310,6.745,1.38531424686878
235,275,310,6.7525,0.265240640596842
235,275,310,6.76,-0.685027471061342
235,275,310,6.7675,-1.58974642218897
235,275,310,6.775,-2.31130056305508
235,275,310,6.7825,2.40924051721282
235,275,310,6.79,2.0654555210942
235,275,310,6.7975,2.02255186420662
235,275,310,6.805,0.706925285017671
235,275,310,6.8125,0.0140791229173002
235,275,310,6.82,-0.872533330840528
235,275,310,6.8275,-1.62640006577452
235,275,310,6.835,-2.43662336841164
235,275,310,6.8425,2.95661629268624
235,275,310,6.85,1.80337112212043
235,275,310,6.8575,0.790818750490376
235,275,310,6.865,-0.194017884495251
235,275,310,6.8725,-1.00219141592557
235,275,310,6.88,-2.06424663221815
235,275,310,6.8875,-3.0759415855748
235,275,310,6.895,2.2313755785954
235,275,310,6.9025,1.30126504639678
235,275,310,6.91,0.354509619858086
235,275,310,6.9175,-0.518441611614003
235,275,310,6.925,-1.57442070421574
235,275,310,6.9325,-2.47827052130009
235,275,310,6.94,2.97444538852895
235,275,310,6.9475,1.7548883951334
235,275,310,6.955,0.914541739561051
235,275,310,6.9625,-0.0901559902258419
235,275,310,6.97,-0.926358869035081
235,275,310,6.9775,-1.87044687323073
235,275,310,6.985,-2.70999376147096
235,275,310,6.9925,2.5803590704828
235,275,310,7,1.95106680260955
235,275,310,7.0075,1.27706712183005
235,275,310,7.015,-0.0945637464428284
235,275,310,7.0225,-0.858698420365565
235,275,310,7.03,-1.48373683649625
235,275,310,7.0375,-2.32508021467407
235,275,310,7.045,3.09104826746369
235,275,310,7.0525,2.13321425544151
235,275,310,7.06,1.47527052698885
235,275,310,7.0675,0.696036990060593
235,275,310,7.075,-0.588523601116845
235,275,310,7.0825,-1.17417082068998
235,275,310,7.09,-2.26530464723387
235,275,310,7.0975,2.98321931228075
235,275,310,7.105,1.96347079398518
235,275,310,7.1125,1.03487634455844
235,275,310,7.12,0.0633759431554616
235,275,310,7.1275,-1.00027995050443
235,275,310,7.135,-2.08418461748724
235,275,310,7.1425,-3.07045167709161
235,275,310,7.15,2.33271363785821
235,275,310,7.1575,1.53208886816343
235,275,310,7.165,0.47336409474889
235,275,310,7.1725,-0.251955765250684
235,275,310,7.18,-1.06827385659529
235,275,310,7.1875,-1.66227741988039
235,275,310,7.195,-2.762883798022
235,275,310,7.2025,2.63991438806272
235,275,310,7.21,2.21430708703767
235,275,310,7.2175,1.33929550359686
235,275,310,7.225,0.024526057697785
235,275,310,7.2325,-0.686935376268478
235,275,310,7.24,-1.55315598758535
235,275,310,7.2475,-2.57363517164744
235,275,310,7.255,2.80219804482578
235,275,310,7.2625,1.67306746230585
235,275,310,7.27,0.768908857365534
235,275,310,7.2775,-0.193499702308153
235,275,310,7.285,-1.14799402893732
235,275,310,7.2925,-2.10358295088815
235,275,310,7.3,-3.03614835646365
235,275,310,7.3075,2.46884339070998
235,275,310,7.315,1.46895463084824
235,275,310,7.3225,0.641753712724394
235,275,310,7.33,-0.416652705447814
235,275,310,7.3375,-1.27552492821733
235,275,310,7.345,-2.16507686306758
235,275,310,7.3525,-2.76390254206547
235,275,310,7.36,2.50945058718498
235,275,310,7.3675,1.35676969919649
235,275,310,7.375,0.423421432279053
235,275,310,7.3825,-0.375695504436312
235,275,310,7.39,-1.28642218122786
235,275,310,7.3975,-2.19556214039319
235,275,310,7.405,-3.0021510035656
235,275,310,7.4125,2.31273077381814
235,275,310,7.42,1.36667943825663
235,275,310,7.4275,0.622709919893603
235,275,310,7.435,-0.233256462926408
235,275,310,7.4425,-1.29790551454085
235,275,310,7.45,-2.13204240287027
235,275,310,7.4575,3.11187397418632
235,275,310,7.465,1.99235471791094
235,275,310,7.4725,1.22331820366925
235,275,310,7.48,0.143638211570102
235,275,310,7.4875,-0.658814950150977
235,275,310,7.495,-1.65273440797523
235,275,310,7.5025,-2.53042923323731
235,275,310,7.51,2.97534516050655
235,275,310,7.5175,1.7749045594064
235,275,310,7.525,0.596432300244657
235,275,310,7.5325,0.0528970925070034
235,275,310,7.54,-0.760452292113888
235,275,310,7.5475,-1.77521314699256
235,275,310,7.555,-2.60490611372464
235,275,310,7.5625,-3.02484160315718
235,275,310,7.57,2.0639555874438
235,275,310,7.5775,1.58397929847554
235,275,310,7.585,0.448525181295501
235,275,310,7.5925,-0.158230754721022
235,275,310,7.6,-1.29550661117659
235,275,310,7.6075,-2.15681372749352
235,275,310,7.615,-3.01982861829498
235,275,310,7.6225,2.17375995058794
235,275,310,7.63,1.3580977421103
235,275,310,7.6375,0.40394646609945
235,275,310,7.645,-0.719124933423347
235,275,310,7.6525,-1.65358863826841
235,275,310,7.66,-2.4487817147997
235,275,310,7.6675,2.82704222945218
235,275,310,7.675,1.78131444664326
235,275,310,7.6825,0.76629723363097
235,275,310,7.69,-0.15845179842015
235,275,310,7.6975,-1.01015357798163
235,275,310,7.705,-2.02447850235858
235,275,310,7.7125,-2.8187238102276
235,275,310,7.72,2.76491768614848
235,275,310,7.7275,1.84717939752818
235,275,310,7.735,0.826949815338195
235,275,310,7.7425,0.15171341220141
235,275,310,7.75,-0.817858379369095
235,275,310,7.7575,-1.57932490055135
235,275,310,7.765,-2.50437941257926
235,275,310,7.7725,2.58590920833082
235,275,310,7.78,2.07310042195692
235,275,310,7.7875,1.03822759370647
235,275,310,7.795,-0.0230998027968927
235,275,310,7.8025,-0.888012377951896
235,275,310,7.81,-1.90512250560702
235,275,310,7.8175,-2.64122396767182
235,275,310,7.825,2.79693319853638
235,275,310,7.8325,1.81903147987257
235,275,310,7.84,0.780695994465653
235,275,310,7.8475,-0.0604784591325907
235,275,310,7.855,-0.841021705395234
235,275,310,7.8625,-2.10066051977517
235,275,310,7.87,-2.76794625264973
235,275,310,7.8775,2.46796826263867
235,275,310,7.885,1.60953865509511
235,275,310,7.8925,0.55098197462086
235,275,310,7.9,-0.125510383157904
235,275,310,7.9075,-0.854445404002124
235,275,310,7.915,-1.7989482922552
235,275,310,7.9225,-2.67751027651887
235,275,310,7.93,2.80080188271344
235,275,310,7.9375,1.92077432448241
235,275,310,7.945,0.857149869431795
235,275,310,7.9525,-0.0382605916287527
235,275,310,7.96,-0.748665492118004
235,275,310,7.9675,-1.86783526232872
235,275,310,7.975,-2.63558042088091
235,275,310,7.9825,2.89526514915326
235,275,310,7.99,1.93737158270927
235,275,310,7.9975,0.878247719942018
235,275,310,8.005,0.0275000542463787
235,275,310,8.0125,-0.781312809615233
235,275,310,8.02,-1.87123176622227
235,275,310,8.0275,-2.94530253515304
235,275,310,8.035,2.39943423010633
235,275,310,8.0425,1.4720005616971
235,275,310,8.05,0.489159788314427
235,275,310,8.0575,-0.348852232131159
235,275,310,8.065,-1.39637612504794
235,275,310,8.0725,-2.295443200781
235,275,310,8.08,-3.06325036758052
235,275,310,8.0875,2.22221489254303
235,275,310,8.095,1.33856261611485
235,275,310,8.1025,0.641550197390346
235,275,310,8.11,-0.320176461177192
235,275,310,8.1175,-1.27960530154741
235,275,310,8.125,-2.09519307223768
235,275,310,8.1325,-2.94774244974206
235,275,310,8.14,2.5243954831106
235,275,310,8.1475,1.51027216253318
235,275,310,8.155,0.580591362270281
235,275,310,8.1625,-0.296410415541509
235,275,310,8.17,-1.30358688499629
235,275,310,8.1775,-2.2382446308601
235,275,310,8.185,3.05555118697221
235,275,310,8.1925,2.27365173033308
235,275,310,8.2,1.33432825861726
235,275,310,8.2075,0.331804089348407
235,275,310,8.215,-0.63185658524131
235,275,310,8.2225,-1.63837530284128
235,275,310,8.23,-2.45335259740688
235,275,310,8.2375,2.92408544144314
235,275,310,8.245,1.9243540114768
235,275,310,8.2525,0.957676112613959
235,275,310,8.26,-0.0401232682350627
235,275,310,8.2675,-0.918793574841759
235,275,310,8.275,-1.62619812804939
235,275,310,8.2825,-2.55045511901764
235,275,310,8.29,2.6551486505437
235,275,310,8.2975,1.9191163457667
235,275,310,8.305,0.780003677925134
235,275,310,8.3125,0.399527389545293
235,275,310,8.32,-0.489616378796409
235,275,310,8.3275,-1.42325397968439
235,275,310,8.335,-2.07913731250008
235,275,310,8.3425,-3.02017929438362
235,275,310,8.35,2.54601180956662
235,275,310,8.3575,1.59803773006649
235,275,310,8.365,0.359230424545546
235,275,310,8.3725,-0.520705014502513
235,275,310,8.38,-1.34883426320905
235,275,310,8.3875,-2.48213096985243
235,275,310,8.395,2.92300233474763
235,275,310,8.4025,1.85190800049971
235,275,310,8.41,0.972367538840931
235,275,310,8.4175,-0.117785090412977
235,275,310,8.425,-0.809962814807168
235,275,310,8.4325,-1.88126748518236
235,275,310,8.44,-2.81039456037781
235,275,310,8.4475,2.72200393048771
235,275,310,8.455,1.59192990810723
235,275,310,8.4625,0.775127437792461
235,275,310,8.47,-0.327109358955045
235,275,310,8.4775,-0.86739544346605
235,275,310,8.485,-1.66009220751962
235,275,310,8.4925,-2.72540129868673
235,275,310,8.5,2.61150857430189
235,275,310,8.5075,1.80319719927253
235,275,310,8.515,0.803094815649348
235,275,310,8.5225,-0.174567306416859
235,275,310,8.53,-1.0496268114568
235,275,310,8.5375,-2.12218352517016
235,275,310,8.545,-2.94745046587555
235,275,310,8.5525,2.46484730056668
235,275,310,8.56,1.3605714757887
235,275,310,8.5675,0.651785443074315
235,275,310,8.575,-0.539569170946785
235,275,310,8.5825,-1.30199305187276
235,275,310,8.59,-2.36065652147608
235,275,310,8.5975,3.05839123589076
235,275,310,8.605,2.14137989615028
235,275,310,8.6125,1.50924906934902
235,275,310,8.62,0.314645290263584
235,275,310,8.6275,-0.0388746641126769
235,275,310,8.635,-1.20202029908538
235,275,310,8.6425,-2.35246546859049
235,275,310,8.65,-2.97518447637472
235,275,310,8.6575,2.41045094861109
235,275,310,8.665,1.68725571018968
235,275,310,8.6725,0.886291426151906
235,275,310,8.68,0.110798863229319
235,275,310,8.6875,-0.609134816356271
235,275,310,8.695,-1.58115640344638
235,275,310,8.7025,-2.45153834243115
235,275,310,8.71,2.83261837913652
235,275,310,8.7175,1.83354304339329
235,275,310,8.725,0.994082549855222
235,275,310,8.7325,-0.0242812865585537
235,275,310,8.74,-0.984676596184135
235,275,310,8.7475,-2.01122601343808
235,275,310,8.755,-3.11763136502363
235,275,310,8.7625,2.3485556570058
235,275,310,8.77,1.36605468540893
235,275,310,8.7775,0.256604860548341
235,275,310,8.785,-0.546258433746678
235,275,310,8.7925,-1.67934708148
235,275,310,8.8,-2.54776511257401
235,275,310,8.8075,2.8501409019446
235,275,310,8.815,1.74894426952281
235,275,310,8.8225,0.975511981074137
235,275,310,8.83,0.317768630614615
235,275,310,8.8375,-0.656904771589814
235,275,310,8.845,-1.24175663792355
235,275,310,8.8525,-2.33296811184438
235,275,310,8.86,2.93088950916258
235,275,310,8.8675,2.52930447651317
235,275,310,8.875,1.4265165543434
235,275,310,8.8825,0.633633641397398
235,275,310,8.89,-0.129845371876052
235,275,310,8.8975,-1.21793249547091
235,275,310,8.905,-1.73914173148952
235,275,310,8.9125,3.06704463325368
235,275,310,8.92,2.28603165808085
235,275,310,8.9275,1.46411670446198
235,275,310,8.935,0.344390441014944
235,275,310,8.9425,-0.539269238491122
235,275,310,8.95,-1.34411198766629
235,275,310,8.9575,-2.21201111429993
235,275,310,8.965,2.92666536667907
235,275,310,8.9725,2.28901544205215
235,275,310,8.98,1.10300972560155
235,275,310,8.9875,0.24141881943939
235,275,310,8.995,-0.8053450125365
235,275,310,9.0025,-1.80922694507588
235,275,310,9.01,-2.63827525861269
235,275,310,9.0175,2.76629719569038
235,275,310,9.025,1.74497722944848
235,275,310,9.0325,0.764069150956295
235,275,310,9.04,-0.00497971230126699
235,275,310,9.0475,-1.14623684780564
235,275,310,9.055,-1.43409042277783
235,275,310,9.0625,-2.40209662756785
235,275,310,9.07,-3.05779790534093
235,275,310,9.0775,2.3176806136638
235,275,310,9.085,1.42620469080246
235,275,310,9.0925,0.422912119388082
235,275,310,9.1,-0.493337354532906
235,275,310,9.1075,-1.46066612548326
235,275,310,9.115,-2.38967187263109
235,275,310,9.1225,2.84749659776364
235,275,310,9.13,1.98413850528015
235,275,310,9.1375,0.961390346273847
235,275,310,9.145,0.0511385581054868
235,275,310,9.1525,-0.960554703399796
235,275,310,9.16,-2.10835941113689
235,275,310,9.1675,-2.69293795529198
235,275,310,9.175,2.44268752569323
235,275,310,9.1825,1.34619504765449
235,275,310,9.19,0.619785884675697
235,275,310,9.1975,0.00852545654410515
235,275,310,9.205,-0.992571930090719
235,275,310,9.2125,-1.86176896458972
235,275,310,9.22,-2.5893500357191
235,275,310,9.2275,2.79387857174141
235,275,310,9.235,2.01564299032301
235,275,310,9.2425,0.991839574145586
235,275,310,9.25,0.113909761989341
235,275,310,9.2575,-1.09838147018647
235,275,310,9.265,-1.7276282298129
235,275,310,9.2725,-2.7840452899231
235,275,310,9.28,2.41153402964391
235,275,310,9.2875,1.51394522368537
235,275,310,9.295,0.73855301489318
235,275,310,9.3025,-0.341434451830133
235,275,310,9.31,-1.18916577562087
235,275,310,9.3175,-2.07404950590159
235,275,310,9.325,3.02176332702612
235,275,310,9.3325,2.22699996945741
235,275,310,9.34,1.04206431367944
235,275,310,9.3475,0.230796612062956
235,275,310,9.355,-0.557512919048754
235,275,310,9.3625,-1.58622045628812
235,275,310,9.37,-2.34631871372044
235,275,310,9.3775,3.1328150149341
235,275,310,9.385,2.08467726957291
235,275,310,9.3925,1.48770231645766
235,275,310,9.4,0.544442052251456
235,275,310,9.4075,0.306853287889084
235,275,310,9.415,-0.639059039055497
235,275,310,9.4225,-1.47162313772234
235,275,310,9.43,-2.42641459508839
235,275,310,9.4375,2.98019714428377
235,275,310,9.445,2.00701333680622
235,275,310,9.4525,0.927377007868216
235,275,310,9.46,0.121273553611667
235,275,310,9.4675,-0.682252692183991
235,275,310,9.475,-2.00690266071695
235,275,310,9.4825,-2.76093401656512
235,275,310,9.49,2.50994938253745
235,275,310,9.4975,1.5337258663353
235,275,310,9.505,0.507216403502911
235,275,310,9.5125,-0.397646884937406
235,275,310,9.52,-1.50428101202503
235,275,310,9.5275,-2.38145866391874
235,275,310,9.535,2.66253695824879
235,275,310,9.5425,1.86272666742834
235,275,310,9.55,0.971570453953211
235,275,310,9.5575,-0.0625540188987585
235,275,310,9.565,-1.03094169275629
235,275,310,9.5725,-1.60791491629119
235,275,310,9.58,-2.59704642027217
235,275,310,9.5875,2.55782874891694
235,275,310,9.595,1.71175001467941
235,275,310,9.6025,0.960653151841261
235,275,310,9.61,0.251152238103508
235,275,310,9.6175,-0.738298256142921
235,275,310,9.625,-1.64250688700287
235,275,310,9.6325,-2.46665447537339
235,275,310,9.64,2.99676364768181
235,275,310,9.6475,1.94955819807734
235,275,310,9.655,1.27903904961078
235,275,310,9.6625,0.483371673451381
235,275,310,9.67,-0.758891625862363
235,275,310,9.6775,-1.52600810908141
235,275,310,9.685,-2.58638713511945
235,275,310,9.6925,2.77925660049426
235,275,310,9.7,1.82580218501061
235,275,310,9.7075,1.19550469265115
235,275,310,9.715,0.193873020742505
235,275,310,9.7225,-0.617405731414458
235,275,310,9.73,-1.53946374899491
235,275,310,9.7375,-2.14550990917155
235,275,310,9.745,-2.90560854725246
235,275,310,9.7525,2.09654312802221
235,275,310,9.76,1.40713584876426
235,275,310,9.7675,0.374518447659378
235,275,310,9.775,-0.803454114886954
235,275,310,9.7825,-1.48348141422589
235,275,310,9.79,-2.557593105317
235,275,310,9.7975,2.8187346239052
235,275,310,9.805,2.03864524750495
235,275,310,9.8125,1.16577312004213
235,275,310,9.82,0.224579803886375
235,275,310,9.8275,-0.70578732793752
235,275,310,9.835,-1.74558239298613
235,275,310,9.8425,-2.56002851013304
235,275,310,9.85,2.76774374742649
235,275,310,9.8575,1.75361686320699
235,275,310,9.865,0.904145480607282
235,275,310,9.8725,-0.119510497341168
235,275,310,9.88,-1.30034918475148
235,275,310,9.8875,-1.92869981901968
235,275,310,9.895,2.99757296010016
235,275,310,9.9025,2.28595518433014
235,275,310,9.91,1.49857454052423
235,275,310,9.9175,0.255725568133799
235,275,310,9.925,-0.211949047479532
235,275,310,9.9325,-1.5718666404202
235,275,310,9.94,-2.18355307643289
235,275,310,9.9475,-2.93106093746527
235,275,310,9.955,2.91762871299403
235,275,310,9.9625,1.91627846657796
235,275,310,9.97,0.933684061750285
235,275,310,9.9775,-0.129440983038577
235,275,310,9.985,-0.837659953284179
235,275,310,9.9925,-1.75917201338286
235,275,310,10,-2.76218368157089
235,275,310,10.0075,2.48787955421911
235,275,310,10.015,1.54801203570298
235,275,310,10.0225,0.74662437018564
235,275,310,10.03,-0.285532751138877
