Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,325,311,15.9925,1.69143862021266
285,325,311,16,0.538485830524654
285,325,310,4,-1.95592422128408
285,325,310,4.0075,-2.79504859773099
285,325,310,4.015,2.65704356417208
285,325,310,4.0225,1.64916035052592
285,325,310,4.03,1.09901292003727
285,325,310,4.0375,0.220471227701833
285,325,310,4.045,-0.466588987150278
285,325,310,4.0525,-1.25684745824327
285,325,310,4.06,-2.15948870765049
285,325,310,4.0675,-2.93411621712108
285,325,310,4.075,2.35941695956316
285,325,310,4.0825,1.64836859844697
285,325,310,4.09,0.846527511800801
285,325,310,4.0975,-0.258582480997628
285,325,310,4.105,-1.2034451837707
285,325,310,4.1125,-1.92078224082767
285,325,310,4.12,-3.03205893445644
285,325,310,4.1275,2.22721360909809
285,325,310,4.135,1.42344123865114
285,325,310,4.1425,0.339953846074716
285,325,310,4.15,-0.534809173023904
285,325,310,4.1575,-1.3737791417789
285,325,310,4.165,-2.44584276533876
285,325,310,4.1725,2.82173746094822
285,325,310,4.18,1.84959214994408
285,325,310,4.1875,0.944874816898752
285,325,310,4.195,0.0246912915350731
285,325,310,4.2025,-0.986629178237328
285,325,310,4.21,-1.83278581734614
285,325,310,4.2175,-2.80948769367318
285,325,310,4.225,2.36150191332205
285,325,310,4.2325,1.42023810147865
285,325,310,4.24,0.482328924162513
285,325,310,4.2475,-0.516711288045588
285,325,310,4.255,-1.33122040193721
285,325,310,4.2625,-2.35316851531257
285,325,310,4.27,3.03624678729702
285,325,310,4.2775,2.2015337658773
285,325,310,4.285,1.2031849965034
285,325,310,4.2925,0.239647890808547
285,325,310,4.3,-0.687865924772137
285,325,310,4.3075,-1.81781161579568
285,325,310,4.315,-2.72123306875371
285,325,310,4.3225,2.39126542040196
285,325,310,4.33,1.29813194152832
285,325,310,4.3375,0.404727160893364
285,325,310,4.345,2.14568691934289
285,325,310,4.3525,1.29762439138003
285,325,310,4.36,0.218078415224061
285,325,310,4.3675,-0.704890142040801
285,325,310,4.375,-1.94622817481699
285,325,310,4.3825,-2.78526111195198
285,325,310,4.39,2.43019460160392
285,325,310,4.3975,1.39595088191477
285,325,310,4.405,0.445973005572716
285,325,310,4.4125,-0.439307909276324
285,325,310,4.42,-1.60387516048461
285,325,310,4.4275,-2.50690712156221
285,325,310,4.435,2.77474538866951
285,325,310,4.4425,1.70255461580233
285,325,310,4.45,0.812793744829569
285,325,310,4.4575,-0.297056236215868
285,325,310,4.465,-1.2748071079044
285,325,310,4.4725,-2.18137707228616
285,325,310,4.48,3.04721416799797
285,325,310,4.4875,2.06515315745808
285,325,310,4.495,1.17862073099866
285,325,310,4.5025,0.193575099362893
285,325,310,4.51,-0.794650219379397
285,325,310,4.5175,-1.63329836339354
285,325,310,4.525,-2.25340988126932
285,325,310,4.5325,2.92975602988359
285,325,310,4.54,1.98707396945098
285,325,310,4.5475,0.842530880979314
285,325,310,4.555,-0.0440223916335207
285,325,310,4.5625,-1.27572661315475
285,325,310,4.57,-2.49369467285603
285,325,310,4.5775,3.06606470241402
285,325,310,4.585,1.84999020758358
285,325,310,4.5925,0.797805603916133
285,325,310,4.6,3.07672843185766
285,325,310,4.6075,2.73757784155784
285,325,310,4.615,0.784769075617617
285,325,310,4.6225,0.0688864646990524
285,325,310,4.63,-1.12378120056794
285,325,310,4.6375,-2.16123539354766
285,325,310,4.645,3.06182522000877
285,325,310,4.6525,2.00597763396419
285,325,310,4.66,1.02515610773413
285,325,310,4.6675,0.117940457344126
285,325,310,4.675,-0.749826576969033
285,325,310,4.6825,-1.76063593337687
285,325,310,4.69,-2.88944694395977
285,325,310,4.6975,2.43604274266731
285,325,310,4.705,1.43433988579535
285,325,310,4.7125,0.44904071342
285,325,310,4.72,-0.43847871798939
285,325,310,4.7275,-1.41990880578054
285,325,310,4.735,-2.45094285555291
285,325,310,4.7425,2.84990267780178
285,325,310,4.75,1.82409481846937
285,325,310,4.7575,0.733548220271735
285,325,310,4.765,-0.00514520888877923
285,325,310,4.7725,-1.16613877840485
285,325,310,4.78,-1.62566858886221
285,325,310,4.7875,-2.67821842069735
285,325,310,4.795,3.10377359716824
285,325,310,4.8025,1.32905247236508
285,325,310,4.81,0.859050687578378
285,325,310,4.8175,1.03105725462538
285,325,310,4.825,-0.345928193201082
285,325,310,4.8325,-0.949924274345092
285,325,310,4.84,-1.41948860249147
285,325,310,4.8475,-2.27589747210023
285,325,310,4.855,3.11403038607932
285,325,310,4.8625,2.07075420152643
285,325,310,4.87,0.833366651556484
285,325,310,4.8775,-0.0424599792352394
285,325,310,4.885,-1.09744915724434
285,325,310,4.8925,-1.99475533281128
285,325,310,4.9,-3.0751001029309
285,325,310,4.9075,2.10858069786564
285,325,310,4.915,1.12224408799856
285,325,310,4.9225,0.372403013371565
285,325,310,4.93,-0.284412957853448
285,325,310,4.9375,-1.36564731582403
285,325,310,4.945,-2.38072734315531
285,325,310,4.9525,2.98833576248739
285,325,310,4.96,1.93439595358959
285,325,310,4.9675,1.06003391594136
285,325,310,4.975,-0.139436439201893
285,325,310,4.9825,-1.09854601640924
285,325,310,4.99,-2.02767727540365
285,325,310,4.9975,3.12946522314138
285,325,310,5.005,2.07110923543166
285,325,310,5.0125,1.15353449705145
285,325,310,5.02,0.192582468066011
285,325,310,5.0275,-1.01704805712813
285,325,310,5.035,-1.95629951288701
285,325,310,5.0425,-2.86306685534312
285,325,310,5.05,2.10534747377518
285,325,310,5.0575,0.433817625892849
285,325,310,5.065,-0.728154171088873
285,325,310,5.0725,-2.9513929977427
285,325,310,5.08,2.24395156716453
285,325,310,5.0875,1.22791956123185
285,325,310,5.095,0.163993014870483
285,325,310,5.1025,-1.01134965513317
285,325,310,5.11,-2.01654833350265
285,325,310,5.1175,-3.02683821254677
285,325,310,5.125,2.18294311883449
285,325,310,5.1325,1.00079523119332
285,325,310,5.14,-0.0992946740746468
285,325,310,5.1475,-0.911541684953262
285,325,310,5.155,-1.98193234867414
285,325,310,5.1625,-2.76167415690583
285,325,310,5.17,2.65761477073454
285,325,310,5.1775,2.04029679866351
285,325,310,5.185,0.810199414933147
285,325,310,5.1925,-0.0544701461215569
285,325,310,5.2,-1.26175174284178
285,325,310,5.2075,-2.03412710854661
285,325,310,5.215,3.14090745440752
285,325,310,5.2225,1.96619042118685
285,325,310,5.23,1.0532824508966
285,325,310,5.2375,-0.0882402944165298
285,325,310,5.245,-1.02223846405495
285,325,310,5.2525,-1.93983643877661
285,325,310,5.26,-2.88662215265034
285,325,310,5.2675,2.41742481373748
285,325,310,5.275,1.17375384252228
285,325,310,5.2825,0.140282316228682
285,325,310,5.29,-0.767410987500919
285,325,310,5.2975,-2.21632416067792
285,325,310,5.305,2.85379375386763
285,325,310,5.3125,1.43422623837437
285,325,310,5.32,-0.0120258090397267
285,325,310,5.3275,-0.973849040904453
285,325,310,5.335,-2.76321950155341
285,325,310,5.3425,1.84520628376819
285,325,310,5.35,0.682875877520834
285,325,310,5.3575,0.156691443532422
285,325,310,5.365,-0.712217533020597
285,325,310,5.3725,-1.6838403744459
285,325,310,5.38,-2.69786978232471
285,325,310,5.3875,2.59853435902961
285,325,310,5.395,1.64327085730461
285,325,310,5.4025,0.580223189717506
285,325,310,5.41,-0.633911588722366
285,325,310,5.4175,-1.50735878455128
285,325,310,5.425,-2.53167581897864
285,325,310,5.4325,2.99913920062902
285,325,310,5.44,1.80636045028083
285,325,310,5.4475,0.886291480255342
285,325,310,5.455,-0.075215745550836
285,325,310,5.4625,-1.22545771747424
285,325,310,5.47,-2.33154900585686
285,325,310,5.4775,2.81853212246726
285,325,310,5.485,1.83770699175344
285,325,310,5.4925,0.620232516606408
285,325,310,5.5,-0.0275072564229426
285,325,310,5.5075,-1.15407014850075
285,325,310,5.515,-2.2455526008996
285,325,310,5.5225,2.99148314099901
285,325,310,5.53,1.90788544878863
285,325,310,5.5375,1.45205360654194
285,325,310,5.545,0.811624308098789
285,325,310,5.5525,-0.855728340778291
285,325,310,5.56,-0.004200954899889
285,325,310,5.5675,-1.49346961713931
285,325,310,5.575,-1.62299740296589
285,325,310,5.5825,-2.24723230039136
285,325,310,5.59,2.5011331806942
285,325,310,5.5975,1.38713042619369
285,325,310,5.605,0.366374510869975
285,325,310,5.6125,-0.384351823284665
285,325,310,5.62,-1.3002361727294
285,325,310,5.6275,-2.23823870072464
285,325,310,5.635,3.06300544358139
285,325,310,5.6425,2.65111147585669
285,325,310,5.65,1.32351677683663
285,325,310,5.6575,0.763908225954147
285,325,310,5.665,-0.423910835437443
285,325,310,5.6725,-1.59651867042028
285,325,310,5.68,-2.57498063661923
285,325,310,5.6875,2.68907630605224
285,325,310,5.695,1.63497364554683
285,325,310,5.7025,0.671765250735622
285,325,310,5.71,-0.378742576736216
285,325,310,5.7175,-1.3709500898789
285,325,310,5.725,-1.70577270141004
285,325,310,5.7325,-3.07378005209558
285,325,310,5.74,1.91529636317862
285,325,310,5.7475,1.31278462234007
285,325,310,5.755,-0.15460184611186
285,325,310,5.7625,-1.21642016807731
285,325,310,5.77,1.09746224894996
285,325,310,5.7775,-0.629095747340617
285,325,310,5.785,-1.90044627077076
285,325,310,5.7925,2.99567927767955
285,325,310,5.8,3.03309217203512
285,325,310,5.8075,1.62355030725155
285,325,310,5.815,0.707507615749458
285,325,310,5.8225,-0.420316258374389
285,325,310,5.83,-1.2063884551081
285,325,310,5.8375,-2.19224354699748
285,325,310,5.845,2.9154064007262
285,325,310,5.8525,2.4433726320418
285,325,310,5.86,1.88099116467247
285,325,310,5.8675,0.55005098644918
285,325,310,5.875,-0.281243428873481
285,325,310,5.8825,-1.22162755000655
285,325,310,5.89,-2.30856288656757
285,325,310,5.8975,-3.08107619222536
285,325,310,5.905,2.132834670687
285,325,310,5.9125,0.972926368691758
285,325,310,5.92,-0.129996723760912
285,325,310,5.9275,-0.970818754863086
285,325,310,5.935,-2.26847162374647
285,325,310,5.9425,3.04307840852913
285,325,310,5.95,2.20819294703564
285,325,310,5.9575,1.27343163774565
285,325,310,5.965,0.403546553995456
285,325,310,5.9725,-0.394446509375144
285,325,310,5.98,-1.09654717553321
285,325,310,5.9875,-2.15238987854676
285,325,310,5.995,-2.92079858657819
285,325,310,6.0025,2.06407844470692
285,325,310,6.01,1.15218690877082
285,325,310,6.0175,0.0100344062609705
285,325,310,6.025,-0.763457376763891
285,325,310,6.0325,-2.07806767698133
285,325,310,6.04,2.71586923020204
285,325,310,6.0475,0.384843715829378
285,325,310,6.055,2.46503431858936
285,325,310,6.0625,2.12566384348535
285,325,310,6.07,2.36792409017655
285,325,310,6.0775,1.76675199412843
285,325,310,6.085,0.478191591588824
285,325,310,6.0925,-0.201359345011137
285,325,310,6.1,-1.13323362154618
285,325,310,6.1075,-2.38491916120493
285,325,310,6.115,2.95268950599292
285,325,310,6.1225,1.72257615949624
285,325,310,6.13,0.738749022690537
285,325,310,6.1375,-0.505648381892623
285,325,310,6.145,-1.50286279805048
285,325,310,6.1525,-2.28015630183032
285,325,310,6.16,2.79263273268157
285,325,310,6.1675,2.07218051629764
285,325,310,6.175,0.814426579552975
285,325,310,6.1825,-0.147471643847118
285,325,310,6.19,-1.16594515227523
285,325,310,6.1975,-1.98671187378882
285,325,310,6.205,-2.88726031551051
285,325,310,6.2125,2.56574454922491
285,325,310,6.22,1.50971459050453
285,325,310,6.2275,0.333017443172945
285,325,310,6.235,-0.710726972660847
285,325,310,6.2425,-1.45142286100289
285,325,310,6.25,-2.89167952428629
285,325,310,6.2575,3.03497797548715
285,325,310,6.265,2.25228839470822
285,325,310,6.2725,1.40210754307929
285,325,310,6.28,0.523272475243805
285,325,310,6.2875,-0.0171178103587054
285,325,310,6.295,0.10782041909732
285,325,310,6.3025,-1.22691838955793
285,325,310,6.31,-1.45352859496111
285,325,310,6.3175,-3.06455702665223
285,325,310,6.325,2.06635755644278
285,325,310,6.3325,1.77263228032639
285,325,310,6.34,0.661377118932628
285,325,310,6.3475,-0.422626313594589
285,325,310,6.355,-1.17641758845439
285,325,310,6.3625,-2.25467468137738
285,325,310,6.37,2.59421284176821
285,325,310,6.3775,1.8766595156197
285,325,310,6.385,1.09213636628917
285,325,310,6.3925,-0.118666785730221
285,325,310,6.4,-1.30250559549032
285,325,310,6.4075,-2.33798412179143
285,325,310,6.415,3.03852903116949
285,325,310,6.4225,2.45804838478879
285,325,310,6.43,1.81579983238076
285,325,310,6.4375,0.949918624425574
285,325,310,6.445,0.0331537803189026
285,325,310,6.4525,-0.970894328030958
285,325,310,6.46,-1.75649365835337
285,325,310,6.4675,-2.12613411335151
285,325,310,6.475,2.65625922944545
285,325,310,6.4825,2.08373960410661
285,325,310,6.49,1.07771507749945
285,325,310,6.4975,-0.0124188780890962
285,325,310,6.505,-1.08621527438707
285,325,310,6.5125,-2.02197649156375
285,325,310,6.52,2.95793106321821
285,325,310,6.5275,2.54511634257267
285,325,310,6.535,1.99832033714378
285,325,310,6.5425,0.794005292022878
285,325,310,6.55,0.143582788668177
285,325,310,6.5575,-0.755741323065647
285,325,310,6.565,-1.46428656051412
285,325,310,6.5725,-2.3922448428222
285,325,310,6.58,2.81179928915305
285,325,310,6.5875,1.89766519039351
285,325,310,6.595,1.45766052278628
285,325,310,6.6025,0.442479684077144
285,325,310,6.61,-0.571852466680902
285,325,310,6.6175,-1.76560829657858
285,325,310,6.625,-2.68082952446798
285,325,310,6.6325,2.62719889027211
285,325,310,6.64,1.76874379292121
285,325,310,6.6475,0.775754911605761
285,325,310,6.655,-0.452613567417766
285,325,310,6.6625,-1.3463239045778
285,325,310,6.67,-2.1042919105214
285,325,310,6.6775,2.76993138367101
285,325,310,6.685,2.67225315702795
285,325,310,6.6925,1.35517130477503
285,325,310,6.7,0.541904821960124
285,325,310,6.7075,-0.322271120774267
285,325,310,6.715,-1.40295070506474
285,325,310,6.7225,-2.03373688266654
285,325,310,6.73,-3.11093258670846
285,325,310,6.7375,2.32034884000839
285,325,310,6.745,1.09751893503086
285,325,310,6.7525,0.0583122007067989
285,325,310,6.76,-1.27681781958103
285,325,310,6.7675,-1.74433134679031
285,325,310,6.775,-3.05823686961863
285,325,310,6.7825,2.31966162902965
285,325,310,6.79,2.26636201693795
285,325,310,6.7975,1.02271404236712
285,325,310,6.805,0.965158955794195
285,325,310,6.8125,0.610844636257628
285,325,310,6.82,-0.546653996935997
285,325,310,6.8275,-1.78510545367811
285,325,310,6.835,-2.48839484790808
285,325,310,6.8425,2.81057042533888
285,325,310,6.85,1.87138928157193
285,325,310,6.8575,0.902438477420166
285,325,310,6.865,0.160024327641015
285,325,310,6.8725,-1.05872609318148
285,325,310,6.88,-1.84660074701612
285,325,310,6.8875,-2.94307292681205
285,325,310,6.895,2.28283282399045
285,325,310,6.9025,1.45674272913148
285,325,310,6.91,0.260701781255151
285,325,310,6.9175,-0.459181740030562
285,325,310,6.925,-1.45652547204659
285,325,310,6.9325,-2.51292020088383
285,325,310,6.94,2.82796503355409
285,325,310,6.9475,1.96565621369986
285,325,310,6.955,0.979415936304859
285,325,310,6.9625,-0.0373309629304604
285,325,310,6.97,-0.973980263290259
285,325,310,6.9775,-1.89360190315789
285,325,310,6.985,-2.83363507389252
285,325,310,6.9925,2.56465428514407
285,325,310,7,1.79376308283833
285,325,310,7.0075,0.718747499690916
285,325,310,7.015,0.174981779844052
285,325,310,7.0225,-0.52125886493972
285,325,310,7.03,-1.75506169811223
285,325,310,7.0375,-2.49561826958944
285,325,310,7.045,2.98248986522134
285,325,310,7.0525,2.21398987278435
285,325,310,7.06,1.33656386062784
285,325,310,7.0675,0.538297681277227
285,325,310,7.075,-0.258016645279578
285,325,310,7.0825,-1.14361790710072
285,325,310,7.09,-2.18634378511409
285,325,310,7.0975,3.10401391584651
285,325,310,7.105,2.2871439878179
285,325,310,7.1125,1.13581837435324
285,325,310,7.12,0.256206961710017
285,325,310,7.1275,-1.00154088582073
285,325,310,7.135,-1.9250029578671
285,325,310,7.1425,-2.834278045727
285,325,310,7.15,2.5939971811119
285,325,310,7.1575,1.64221891286154
285,325,310,7.165,0.995623512130503
285,325,310,7.1725,-0.144008269930551
285,325,310,7.18,-1.04952423912536
285,325,310,7.1875,-1.87054950870357
285,325,310,7.195,-2.7825162809809
285,325,310,7.2025,2.95283444563194
285,325,310,7.21,1.94247507656638
285,325,310,7.2175,0.643361289508536
285,325,310,7.225,-0.0387652706485107
285,325,310,7.2325,-0.704213531618835
285,325,310,7.24,-1.86983798665931
285,325,310,7.2475,-2.52344802740525
285,325,310,7.255,2.64443763864055
285,325,310,7.2625,1.57205551635679
285,325,310,7.27,0.666853974979509
285,325,310,7.2775,-0.381316385787197
285,325,310,7.285,-1.34198485770463
285,325,310,7.2925,-2.13368466752745
285,325,310,7.3,-2.78780099054672
285,325,310,7.3075,2.1828033611693
285,325,310,7.315,1.37519548069021
285,325,310,7.3225,0.586124388345743
285,325,310,7.33,-0.248708692570458
285,325,310,7.3375,-1.18889692144266
285,325,310,7.345,-2.05660821946306
285,325,310,7.3525,-2.91172287417634
285,325,310,7.36,2.40171004439694
285,325,310,7.3675,1.38096098366601
285,325,310,7.375,0.62091180101962
285,325,310,7.3825,-0.336486359487345
285,325,310,7.39,-1.30085022093968
285,325,310,7.3975,-2.27131646358524
285,325,310,7.405,3.14008521897714
285,325,310,7.4125,2.44639847460872
285,325,310,7.42,1.45114841807515
285,325,310,7.4275,0.714305399434304
285,325,310,7.435,-0.335163144995075
285,325,310,7.4425,-1.16661024393357
285,325,310,7.45,-2.0233853658513
285,325,310,7.4575,-3.00683519644924
285,325,310,7.465,2.20712668213925
285,325,310,7.4725,1.16044844459423
285,325,310,7.48,0.224767428680414
285,325,310,7.4875,-0.659484248451227
285,325,310,7.495,-1.81225854687344
285,325,310,7.5025,-2.62499324346121
285,325,310,7.51,2.49538588343003
285,325,310,7.5175,1.75180645928731
285,325,310,7.525,0.730727073443708
285,325,310,7.5325,-0.254742501884177
285,325,310,7.54,-0.999856887079052
285,325,310,7.5475,-1.73888808670413
285,325,310,7.555,-2.35883539530191
285,325,310,7.5625,3.10449129882409
285,325,310,7.57,2.09091375998867
285,325,310,7.5775,1.09916471554206
285,325,310,7.585,0.378329706366904
285,325,310,7.5925,-0.027802515157593
285,325,310,7.6,-1.0188066463084
285,325,310,7.6075,-2.12039211105274
285,325,310,7.615,-3.06899360239915
285,325,310,7.6225,2.51446326590158
285,325,310,7.63,1.42358580386545
285,325,310,7.6375,0.507629328301107
285,325,310,7.645,-0.464044732113789
285,325,310,7.6525,-1.40157573574643
285,325,310,7.66,-2.43589984214864
285,325,310,7.6675,2.96988713496596
285,325,310,7.675,1.7119095429297
285,325,310,7.6825,0.814748989914782
285,325,310,7.69,-0.19558219514469
285,325,310,7.6975,-0.805366735579924
285,325,310,7.705,-1.84237892464965
285,325,310,7.7125,-2.70905201246869
285,325,310,7.72,2.82125621412669
285,325,310,7.7275,1.50842118709062
285,325,310,7.735,0.986985816384219
285,325,310,7.7425,-0.0771423508418356
285,325,310,7.75,-0.60923262917645
285,325,310,7.7575,-1.60835363740715
285,325,310,7.765,-2.66674908969488
285,325,310,7.7725,2.6214527734557
285,325,310,7.78,1.92726598934916
285,325,310,7.7875,1.07081327727917
285,325,310,7.795,-0.0343613824002161
285,325,310,7.8025,-0.802655786931586
285,325,310,7.81,-1.95456461143086
285,325,310,7.8175,-2.8467125348608
285,325,310,7.825,2.62857083237462
285,325,310,7.8325,1.64185080386665
285,325,310,7.84,0.807273014541746
285,325,310,7.8475,-0.179237669174104
285,325,310,7.855,-1.24098694731669
285,325,310,7.8625,-1.96205210315025
285,325,310,7.87,-3.00344295530609
285,325,310,7.8775,2.61063983292905
285,325,310,7.885,1.49182466366026
285,325,310,7.8925,0.946883469057499
285,325,310,7.9,0.0268072319766283
285,325,310,7.9075,-1.0826179605394
285,325,310,7.915,-2.00117320320241
285,325,310,7.9225,-2.62224372883412
285,325,310,7.93,2.73964262474369
285,325,310,7.9375,1.92938016644083
285,325,310,7.945,1.04396856075452
285,325,310,7.9525,0.163842164615047
285,325,310,7.96,-0.696995912226218
285,325,310,7.9675,-1.8290987465335
285,325,310,7.975,-2.58742251321616
285,325,310,7.9825,2.6785329518969
285,325,310,7.99,1.67082709048298
285,325,310,7.9975,0.944638233654885
285,325,310,8.005,-0.0128097165686278
285,325,310,8.0125,-1.02863725874029
285,325,310,8.02,-2.09756017759384
285,325,310,8.0275,-3.07219183116885
285,325,310,8.035,2.39202163593867
285,325,310,8.0425,1.24615632755844
285,325,310,8.05,0.380420149576991
285,325,310,8.0575,-0.580017398288757
285,325,310,8.065,-1.37839235260703
285,325,310,8.0725,-2.46140087115828
285,325,310,8.08,3.03405617882128
285,325,310,8.0875,2.22846726037153
285,325,310,8.095,1.33798709314623
285,325,310,8.1025,0.470351087239793
285,325,310,8.11,-0.2167236769008
285,325,310,8.1175,-1.48993938757379
285,325,310,8.125,-2.08973122571308
285,325,310,8.1325,-2.86155307562285
285,325,310,8.14,2.4264014566176
285,325,310,8.1475,1.61646915440377
285,325,310,8.155,0.747444038477524
285,325,310,8.1625,-0.34275011611333
285,325,310,8.17,-1.18598612077932
285,325,310,8.1775,-2.21690551147337
285,325,310,8.185,-3.00945191004537
285,325,310,8.1925,2.34042554719531
285,325,310,8.2,1.1517072948491
285,325,310,8.2075,0.194258689135093
285,325,310,8.215,-0.591825092560344
285,325,310,8.2225,-1.3729796948293
285,325,310,8.23,-2.41993565813847
285,325,310,8.2375,2.98768449700087
285,325,310,8.245,2.04406764523231
285,325,310,8.2525,1.18852283744738
285,325,310,8.26,0.0399026517015878
285,325,310,8.2675,-0.9793509060764
285,325,310,8.275,-1.79969303008107
285,325,310,8.2825,-2.69168364129087
285,325,310,8.29,2.32671934404769
285,325,310,8.2975,1.65282241579806
285,325,310,8.305,0.960375228304226
285,325,310,8.3125,0.0495240773292193
285,325,310,8.32,-0.672776057922562
285,325,310,8.3275,-1.71212368451549
285,325,310,8.335,-1.96196974089869
285,325,310,8.3425,-2.81504732076917
285,325,310,8.35,2.57254588618812
285,325,310,8.3575,1.42025372855543
285,325,310,8.365,0.386942624912918
285,325,310,8.3725,-0.381660684809011
285,325,310,8.38,-1.63286544294344
285,325,310,8.3875,-2.44099892569486
285,325,310,8.395,2.90568587175998
285,325,310,8.4025,1.98106850240963
285,325,310,8.41,0.977019582806582
285,325,310,8.4175,-0.0867706591191011
285,325,310,8.425,-0.816505040972552
285,325,310,8.4325,-1.599787378834
285,325,310,8.44,-2.60131560658615
285,325,310,8.4475,2.60994958575557
285,325,310,8.455,1.86745049468304
285,325,310,8.4625,0.737915312613329
285,325,310,8.47,-0.323300401414283
285,325,310,8.4775,-0.848805593997503
285,325,310,8.485,-1.76658248445311
285,325,310,8.4925,-2.7756121125515
285,325,310,8.5,2.53377302707201
285,325,310,8.5075,1.80901364579425
285,325,310,8.515,0.784885976871252
285,325,310,8.5225,-0.186358742329224
285,325,310,8.53,-1.31165331319007
285,325,310,8.5375,-2.13364956793739
285,325,310,8.545,3.12972042971534
285,325,310,8.5525,2.31910028107851
285,325,310,8.56,1.29506495512062
285,325,310,8.5675,0.351579448266671
285,325,310,8.575,-0.641812851439155
285,325,310,8.5825,-1.4371102648614
285,325,310,8.59,-2.44294560811549
285,325,310,8.5975,2.89393064840451
285,325,310,8.605,1.99091037987204
285,325,310,8.6125,1.01488677080882
285,325,310,8.62,0.380584898653878
285,325,310,8.6275,-0.203378023345566
285,325,310,8.635,-1.29758151735104
285,325,310,8.6425,-1.7538041197478
285,325,310,8.65,-2.76054995104979
285,325,310,8.6575,2.63307623881209
285,325,310,8.665,2.31540103636599
285,325,310,8.6725,1.29050111288012
285,325,310,8.68,0.503845672937487
285,325,310,8.6875,-0.236697699246356
285,325,310,8.695,-1.31535086252474
285,325,310,8.7025,-2.32863588988033
285,325,310,8.71,2.9517480711466
285,325,310,8.7175,1.82350556291614
285,325,310,8.725,1.04202239760524
285,325,310,8.7325,-0.16302648721086
285,325,310,8.74,-1.08798089695386
285,325,310,8.7475,-2.00636325296205
285,325,310,8.755,-3.08305841431782
285,325,310,8.7625,2.31261159861695
285,325,310,8.77,1.16044259597525
285,325,310,8.7775,0.0394694153370491
285,325,310,8.785,-0.811073754589894
285,325,310,8.7925,-1.65058874939134
285,325,310,8.8,-2.78695550709555
285,325,310,8.8075,2.66851437896228
285,325,310,8.815,1.66835158646162
285,325,310,8.8225,0.758978770407822
285,325,310,8.83,0.181802741416336
285,325,310,8.8375,-0.602024709039374
285,325,310,8.845,-1.58407835372439
285,325,310,8.8525,-2.63666621566773
285,325,310,8.86,2.92666736191374
285,325,310,8.8675,2.33611154811437
285,325,310,8.875,1.18434388357489
285,325,310,8.8825,0.266384377341417
285,325,310,8.89,-0.348158539657328
285,325,310,8.8975,-1.35290596739208
285,325,310,8.905,-1.95228804444926
285,325,310,8.9125,-3.11623064425596
285,325,310,8.92,2.18140792052169
285,325,310,8.9275,1.40078102850664
285,325,310,8.935,0.645796100189094
285,325,310,8.9425,-0.323626709800664
285,325,310,8.95,-1.20583228309511
285,325,310,8.9575,-2.21620555111707
285,325,310,8.965,-3.10521886059275
285,325,310,8.9725,2.43493035115365
285,325,310,8.98,1.54580767391251
285,325,310,8.9875,0.396410726807168
285,325,310,8.995,-0.705035901424532
285,325,310,9.0025,-1.8178147480128
285,325,310,9.01,-2.51149630608613
285,325,310,9.0175,2.7113492588077
285,325,310,9.025,1.64791630081934
285,325,310,9.0325,0.664339559430744
285,325,310,9.04,0.0244969893254811
285,325,310,9.0475,-0.971310185720715
285,325,310,9.055,-1.66376791084483
285,325,310,9.0625,-2.59433131928116
285,325,310,9.07,3.00513794552768
285,325,310,9.0775,2.03202000779134
285,325,310,9.085,1.48389508255377
285,325,310,9.0925,0.351423716644102
285,325,310,9.1,-0.436374215451065
285,325,310,9.1075,-1.6339518595444
285,325,310,9.115,-2.47034510832866
285,325,310,9.1225,2.86629169201525
285,325,310,9.13,1.9842475640972
285,325,310,9.1375,1.0917774220854
285,325,310,9.145,0.0975719366369106
285,325,310,9.1525,-0.720222327603664
285,325,310,9.16,-1.79850542701111
285,325,310,9.1675,-2.40871640961568
285,325,310,9.175,2.50749441725327
285,325,310,9.1825,1.81049705863245
285,325,310,9.19,0.958383500903536
285,325,310,9.1975,0.124396543279361
285,325,310,9.205,-0.983773346507729
285,325,310,9.2125,-1.3829451525797
285,325,310,9.22,-2.34460633274961
285,325,310,9.2275,2.99064914274107
285,325,310,9.235,2.06353320130266
285,325,310,9.2425,1.10998774484545
285,325,310,9.25,0.0666347811320602
285,325,310,9.2575,-0.705323825626212
285,325,310,9.265,-1.86792128563015
285,325,310,9.2725,-2.80072102656874
285,325,310,9.28,2.35929564484254
285,325,310,9.2875,1.47504506350601
285,325,310,9.295,0.474040512178978
285,325,310,9.3025,-0.476186152402106
285,325,310,9.31,-1.40025670631606
285,325,310,9.3175,-2.28832754884457
285,325,310,9.325,2.89705443709626
285,325,310,9.3325,2.08852747764929
285,325,310,9.34,1.08888145375159
285,325,310,9.3475,0.181194152179017
285,325,310,9.355,-0.897628668548439
285,325,310,9.3625,-2.05588050511705
285,325,310,9.37,-3.1266215410178
285,325,310,9.3775,2.43531531722124
285,325,310,9.385,1.57635605944441
285,325,310,9.3925,1.83999831966101
285,325,310,9.4,1.42496451551414
285,325,310,9.4075,0.710859343582475
285,325,310,9.415,-0.437472134671674
285,325,310,9.4225,-0.981026605696009
285,325,310,9.43,-2.52980691531686
285,325,310,9.4375,3.10958366323033
285,325,310,9.445,2.04288484105291
285,325,310,9.4525,1.10723406320667
285,325,310,9.46,0.346371815892436
285,325,310,9.4675,-0.699840125031125
